timestamp_ms,ax,ay,az,gx,gy,gz
430,1780652263,15.995699882507324,-1.8626999855041504,0.2921000123023987,0.060499999672174454,0.41119998693466187,-4.435800075531006
440,1780652263,16.247100830078125,-2.4923999309539795,-0.04309999942779541,-0.1039000004529953,0.6057000160217285,-5.519000053405762
450,1780652263,16.223100662231445,-3.203399896621704,0.1459999978542328,-0.5056999921798706,0.6924999952316284,-6.4475998878479
460,1780652263,15.909500122070312,-4.465199947357178,0.2992999851703644,-1.0823999643325806,0.6872000098228455,-7.231500148773193
470,1780652263,15.974100112915039,-6.5457000732421875,-0.009600000455975533,-1.704800009727478,0.6502000093460083,-7.913700103759766
480,1780652263,16.33799934387207,-9.409199714660645,-0.632099986076355,-2.2291998863220215,0.6786999702453613,-8.562000274658203
490,1780652263,16.704299926757812,-12.59589958190918,-1.587399959564209,-2.6356000900268555,0.8263000249862671,-8.731399536132812
500,1780652263,16.18239974975586,-15.87600040435791,-2.9042000770568848,-3.0125999450683594,1.143399953842163,-8.731399536132812
510,1780652263,14.49209976196289,-19.50079917907715,-4.6016998291015625,-3.3701999187469482,1.5414999723434448,-8.731399536132812
520,1780652263,12.298999786376953,-23.66189956665039,-6.900100231170654,-3.785599946975708,1.9398000240325928,-8.731399536132812
530,1780652263,9.49779987335205,-28.395200729370117,-10.019700050354004,-4.124300003051758,2.435699939727783,-8.731399536132812
540,1780652263,6.040599822998047,-33.41830062866211,-13.146599769592285,-4.295599937438965,2.913800001144409,-8.731399536132812
550,1780652263,2.071000099182129,-37.9025993347168,-16.043500900268555,-4.328400135040283,3.174099922180176,-8.731399536132812
560,1780652263,-2.0541999340057373,-41.67110061645508,-18.00200080871582,-4.401199817657471,3.097599983215332,-8.731399536132812
570,1780652263,-4.2281999588012695,-44.51300048828125,-19.287700653076172,-4.317800045013428,2.805799961090088,-8.731399536132812
580,1780652263,-4.185100078582764,-46.131500244140625,-18.28689956665039,-3.82669997215271,2.713099956512451,-8.731399536132812
590,1780652263,-4.16349983215332,-46.097999572753906,-16.520000457763672,-3.208199977874756,2.9274001121520996,-8.731399536132812
600,1780652263,-5.609600067138672,-44.314300537109375,-14.595100402832031,-2.5276999473571777,3.256700038909912,-8.731399536132812
610,1780652263,-8.224100112915039,-41.1156005859375,-12.2391996383667,-1.84660005569458,3.628999948501587,-8.299200057983398
620,1780652263,-10.687700271606445,-37.12689971923828,-10.31659984588623,-1.0432000160217285,3.8519999980926514,-7.3144001960754395
630,1780652263,-13.579899787902832,-33.09270095825195,-9.1697998046875,-0.24220000207424164,3.774399995803833,-6.334099769592285
640,1780652263,-17.4512996673584,-29.111099243164062,-8.19540023803711,0.5353000164031982,3.2446999549865723,-5.550899982452393
650,1780652263,-20.365100860595703,-25.021799087524414,-6.763599872589111,1.1627999544143677,2.3208999633789062,-4.8892998695373535
660,1780652263,-20.178300857543945,-20.669099807739258,-5.169099807739258,1.4918999671936035,1.222000002861023,-4.261300086975098
670,1780652263,-16.594200134277344,-16.433799743652344,-4.110799789428711,1.479099988937378,0.3296000063419342,-3.541800022125244
680,1780652263,-11.003800392150879,-13.125,-2.973599910736084,1.2201000452041626,-0.12790000438690186,-2.671799898147583
690,1780652263,-5.597599983215332,-11.156999588012695,-1.8507000207901,0.7778000235557556,-0.1606999933719635,-1.8255000114440918
700,1780652263,-1.910599946975708,-10.572799682617188,-1.1827000379562378,0.16760000586509705,0.0869000032544136,-1.1914000511169434
710,1780652263,-0.979200005531311,-11.401200294494629,-0.9384999871253967,-0.4244999885559082,0.4124999940395355,-0.8339999914169312
720,1780652263,-1.7094999551773071,-13.038800239562988,-1.1540000438690186,-0.7836999893188477,0.6615999937057495,-0.6948999762535095
730,1780652263,-2.9256999492645264,-14.3125,-1.1684000492095947,-0.781000018119812,0.6935999989509583,-0.616100013256073
740,1780652263,-3.8403000831604004,-14.32450008392334,-0.8547000288963318,-0.6812999844551086,0.5648999810218811,-0.6150000095367432
750,1780652263,-4.039000034332275,-13.498499870300293,-0.9290000200271606,-0.7143999934196472,0.41429999470710754,-0.633899986743927
760,1780652263,-4.012700080871582,-13.01729965209961,-0.45730000734329224,-0.7946000099182129,0.2987000048160553,-0.4668000042438507
770,1780652263,-3.6942999362945557,-12.861700057983398,0.031099999323487282,-0.7980999946594238,0.2011999934911728,-0.1606999933719635
780,1780652263,-2.731800079345703,-12.950200080871582,0.45969998836517334,-0.6741999983787537,0.1371999979019165,0.2459000051021576
790,1780652263,-1.4532999992370605,-13.211199760437012,0.3711000084877014,-0.4300999939441681,0.10180000215768814,0.5870000123977661
800,1780652263,-0.0934000015258789,-13.218400001525879,-0.17000000178813934,-0.02800000086426735,0.09350000321865082,0.8090000152587891
810,1780652263,1.3143999576568604,-12.516900062561035,-0.8140000104904175,0.4471000134944916,0.06129999831318855,0.9053999781608582
820,1780652263,2.600100040435791,-11.274299621582031,-1.393399953842163,0.8737000226974487,-0.01360000018030405,0.9057000279426575
830,1780652263,3.7397000789642334,-9.866499900817871,-1.9392999410629272,1.1567000150680542,-0.13860000669956207,0.8091999888420105
840,1780652263,4.771599769592285,-8.597599983215332,-2.5306999683380127,1.2926000356674194,-0.2827000021934509,0.6453999876976013
850,1780652263,5.561699867248535,-7.496200084686279,-3.1005001068115234,1.2827999591827393,-0.4404999911785126,0.47269999980926514
860,1780652263,6.028600215911865,-6.627200126647949,-3.3733999729156494,1.1276999711990356,-0.5758000016212463,0.3174000084400177
870,1780652263,6.426000118255615,-6.172299861907959,-3.6105000972747803,0.8446999788284302,-0.6363000273704529,0.20679999887943268
880,1780652263,6.722899913787842,-6.1793999671936035,-3.6798999309539795,0.5310999751091003,-0.6065000295639038,0.1657000035047531
890,1780652263,6.710899829864502,-6.600800037384033,-3.5673999786376953,0.24539999663829803,-0.4867999851703644,0.1923999935388565
900,1780652263,6.607999801635742,-7.271200180053711,-3.3303000926971436,0.013100000098347664,-0.3050999939441681,0.23849999904632568
910,1780652263,6.59119987487793,-7.843400001525879,-3.1029000282287598,-0.1340000033378601,-0.11029999703168869,0.2547000050544739
920,1780652263,6.337500095367432,-8.164199829101562,-2.7797000408172607,-0.24269999563694,0.040800001472234726,0.21719999611377716
930,1780652263,5.947199821472168,-8.3725004196167,-2.3917999267578125,-0.34880000352859497,0.12839999794960022,0.1340000033378601
940,1780652263,5.406099796295166,-8.631099700927734,-2.046999931335449,-0.46149998903274536,0.14579999446868896,0.048500001430511475
950,1780652263,4.723800182342529,-9.014200210571289,-1.7548999786376953,-0.5637999773025513,0.11540000140666962,-0.04769999906420708
960,1780652263,4.3190999031066895,-9.387700080871582,-1.4772000312805176,-0.6040999889373779,0.06689999997615814,-0.12520000338554382
970,1780652263,4.225800037384033,-9.660599708557129,-1.170799970626831,-0.5925999879837036,0.022600000724196434,-0.1673000007867813
980,1780652263,4.029399871826172,-9.876099586486816,-0.8379999995231628,-0.5633000135421753,0.021299999207258224,-0.18629999458789825
990,1780652263,3.9217000007629395,-10.065199851989746,-0.5722000002861023,-0.48840001225471497,0.06129999831318855,-0.14470000565052032
1000,1780652263,3.7852001190185547,-10.16100025177002,-0.4404999911785126,-0.36880001425743103,0.11190000176429749,-0.04340000078082085
1010,1780652263,3.588900089263916,-10.177800178527832,-0.4668999910354614,-0.251800000667572,0.1543000042438507,0.047200001776218414
1020,1780652263,3.4237000942230225,-10.297499656677246,-0.54830002784729,-0.15850000083446503,0.18199999630451202,0.1031000018119812
1030,1780652263,3.4309000968933105,-10.34529972076416,-0.8379999995231628,-0.03280000016093254,0.19110000133514404,0.14499999582767487
1040,1780652263,3.5195000171661377,-10.141799926757812,-1.0942000150680542,0.1289999932050705,0.19290000200271606,0.1761000007390976
1050,1780652263,3.581700086593628,-9.785099983215332,-1.2522000074386597,0.2078000009059906,0.17239999771118164,0.17800000309944153
1060,1780652263,3.6942999362945557,-9.447500228881836,-1.5347000360488892,0.2750000059604645,0.131400004029274,0.17000000178813934
1070,1780652263,3.830699920654297,-9.203300476074219,-1.7884999513626099,0.29260000586509705,0.08259999752044678,0.15610000491142273
1080,1780652263,3.9576001167297363,-9.152999877929688,-2.027899980545044,0.30000001192092896,0.04019999876618385,0.13269999623298645
1090,1780652263,4.082099914550781,-9.1003999710083,-2.245800018310547,0.32030001282691956,0.008299999870359898,0.12039999663829803
1100,1780652263,4.211400032043457,-8.935199737548828,-2.425299882888794,0.3472000062465668,-0.013100000098347664,0.12120000272989273
1110,1780652263,4.429299831390381,-8.556900024414062,-2.525899887084961,0.35519999265670776,-0.021800000220537186,0.1387999951839447
1120,1780652263,4.776400089263916,-8.173800468444824,-2.635999917984009,0.30640000104904175,-0.013100000098347664,0.1598999947309494
1130,1780652263,4.9822998046875,-8.018199920654297,-2.6982998847961426,0.19979999959468842,0.02449999935925007,0.1655000001192093
1140,1780652263,4.9608001708984375,-8.185799598693848,-2.7509000301361084,0.07249999791383743,0.07810000330209732,0.13079999387264252
1150,1780652263,4.651899814605713,-8.56410026550293,-2.798799991607666,-0.021299999207258224,0.11509999632835388,0.05889999866485596
1160,1780652263,4.144400119781494,-8.851400375366211,-2.6767001152038574,-0.07010000199079514,0.10769999772310257,-0.025800000876188278
1170,1780652263,3.734999895095825,-8.935199737548828,-2.5234999656677246,-0.08709999918937683,0.06710000336170197,-0.0892999991774559
1180,1780652263,3.531399965286255,-8.978300094604492,-2.2864999771118164,-0.10769999772310257,0.021800000220537186,-0.11479999870061874
1190,1780652263,3.6870999336242676,-9.033300399780273,-2.164400100708008,-0.09749999642372131,-0.00559999980032444,-0.08340000361204147
1200,1780652263,4.10129976272583,-9.035699844360352,-2.0494000911712646,-0.0722000002861023,0.0066999997943639755,-0.026399999856948853
1210,1780652263,4.383800029754639,-9.019000053405762,-2.0039000511169434,-0.07090000063180923,0.07090000063180923,0.01119999960064888
1220,1780652263,4.223400115966797,-9.093199729919434,-1.9200999736785889,-0.08389999717473984,0.14710000157356262,0.01810000091791153
1230,1780652263,3.6175999641418457,-9.227299690246582,-1.9010000228881836,-0.10790000110864639,0.17350000143051147,0.008500000461935997
1240,1780652263,3.0501999855041504,-9.437899589538574,-1.8746999502182007,-0.12309999763965607,0.12870000302791595,-0.009100000374019146
1250,1780652263,2.743799924850464,-9.665399551391602,-1.8387000560760498,-0.11219999939203262,0.03779999911785126,-0.026100000366568565
1260,1780652263,2.667099952697754,-9.833000183105469,-1.7764999866485596,-0.0689999982714653,-0.06369999796152115,-0.03359999880194664
1270,1780652263,2.8394999504089355,-9.861700057983398,-1.6687999963760376,-0.003700000001117587,-0.14180000126361847,-0.01889999955892563
1280,1780652263,3.4453001022338867,-9.675000190734863,-1.6424000263214111,0.07460000365972519,-0.17350000143051147,0.023399999365210533
1290,1780652263,4.173099994659424,-9.31820011138916,-1.6568000316619873,0.12759999930858612,-0.14309999346733093,0.09300000220537186
1300,1780652263,4.587299823760986,-9.066800117492676,-1.6734999418258667,0.1289999932050705,-0.061799999326467514,0.15139999985694885
1310,1780652263,4.63040018081665,-9.021400451660156,-1.7812999486923218,0.0869000032544136,0.031700000166893005,0.17829999327659607
1320,1780652263,4.343100070953369,-9.179400444030762,-1.9392999410629272,0.039400000125169754,0.1023000031709671,0.179299995303154
1330,1780652263,3.955199956893921,-9.38290023803711,-2.051800012588501,0.008500000461935997,0.1257999986410141,0.15289999544620514
1340,1780652263,3.5985000133514404,-9.437899589538574,-2.0494000911712646,-0.0003000000142492354,0.09749999642372131,0.11029999703168869
1350,1780652263,3.4595999717712402,-9.387700080871582,-1.9752000570297241,-0.010900000110268593,0.03060000017285347,0.07540000230073929
1360,1780652263,3.6368000507354736,-9.354100227355957,-1.8723000288009644,-0.012000000104308128,-0.04800000041723251,0.054099999368190765
1370,1780652263,4.012700080871582,-9.3302001953125,-1.809999942779541,0.009100000374019146,-0.09700000286102295,0.04580000042915344
1380,1780652263,4.3694000244140625,-9.335000038146973,-1.7789000272750854,0.04050000011920929,-0.09510000050067902,0.04529999941587448
1390,1780652263,4.510700225830078,-9.267999649047852,-1.8579000234603882,0.07349999994039536,-0.049800001084804535,0.04820000007748604
1400,1780652263,4.311999797821045,-9.208100318908691,-1.9225000143051147,0.08950000256299973,0.007699999958276749,0.04320000112056732
1410,1780652263,3.8547000885009766,-9.114700317382812,-1.9728000164031982,0.09830000251531601,0.03680000081658363,0.04179999977350235
1420,1780652263,3.565000057220459,-8.985400199890137,-1.9703999757766724,0.08950000256299973,0.017899999395012856,0.03200000151991844
1430,1780652263,3.5864999294281006,-8.947099685668945,-2.0062999725341797,0.06400000303983688,-0.02370000071823597,0.02239999920129776
1440,1780652263,3.7827999591827393,-8.992600440979004,-2.023099899291992,0.0364999994635582,-0.06129999831318855,0.007199999876320362
1450,1780652263,3.955199956893921,-9.069199562072754,-2.035099983215332,0.013100000098347664,-0.07329999655485153,-0.013100000098347664
1460,1780652263,4.139599800109863,-9.088399887084961,-2.0734000205993652,0.007699999958276749,-0.05889999866485596,-0.019700000062584877
1470,1780652263,4.232900142669678,-9.040499687194824,-2.066200017929077,-0.0035000001080334187,-0.02800000086426735,-0.016499999910593033
1480,1780652263,4.106100082397461,-9.066800117492676,-2.0734000205993652,-0.0272000003606081,0.005900000222027302,-0.009600000455975533
1490,1780652263,3.802000045776367,-9.203300476074219,-2.035099983215332,-0.041600000113248825,0.019999999552965164,-0.009600000455975533
1500,1780652263,3.5434000492095947,-9.351799964904785,-1.9656000137329102,-0.03440000116825104,0.010900000110268593,-0.017100000753998756
1510,1780652263,3.4021999835968018,-9.411600112915039,-1.9416999816894531,0.010400000028312206,-0.019500000402331352,-0.00800000037997961
1520,1780652263,3.4883999824523926,-9.311100006103516,-1.8530999422073364,0.05570000037550926,-0.0575999990105629,0.00930000003427267
1530,1780652263,3.845099925994873,-9.164999961853027,-1.8579000234603882,0.07670000195503235,-0.07810000330209732,0.020800000056624413
1540,1780652263,4.197000026702881,-9.047699928283691,-1.8746999502182007,0.06689999997615814,-0.06769999861717224,0.0203000009059906
1550,1780652263,4.288000106811523,-9.102800369262695,-1.951300024986267,0.03460000082850456,-0.03620000183582306,0.00930000003427267
1560,1780652263,4.252099990844727,-9.220100402832031,-2.0757999420166016,0.02290000021457672,-0.007699999958276749,-0.002099999925121665
1570,1780652263,4.10129976272583,-9.200900077819824,-2.059000015258789,0.024000000208616257,0.007699999958276749,-0.00800000037997961
1580,1780652263,3.859499931335449,-9.14109992980957,-1.9775999784469604,-0.003700000001117587,0.0035000001080334187,-0.01759999990463257
1590,1780652263,3.576900005340576,-9.196100234985352,-1.8723000288009644,-0.03220000118017197,-0.02800000086426735,-0.019999999552965164
1600,1780652263,3.3494999408721924,-9.327799797058105,-1.7908999919891357,-0.04740000143647194,-0.07249999791383743,-0.014399999752640724
1610,1780652263,3.464400053024292,-9.447500228881836,-1.7333999872207642,-0.013299999758601189,-0.10660000145435333,0.005900000222027302
1620,1780652263,3.9911000728607178,-9.282299995422363,-1.7812999486923218,0.054099999368190765,-0.09889999777078629,0.044199999421834946
1630,1780652263,4.402900218963623,-9.026100158691406,-1.7309999465942383,0.07249999791383743,-0.05249999836087227,0.066600002348423
1640,1780652263,4.529799938201904,-9.023699760437012,-1.73580002784729,0.0333000011742115,0.007499999832361937,0.060499999672174454
1650,1780652263,4.465199947357178,-9.263199806213379,-1.8339999914169312,0.006099999882280827,0.05779999867081642,0.030899999663233757
1660,1780652263,4.098899841308594,-9.454700469970703,-1.8794000148773193,0.01600000075995922,0.08049999922513962,-0.00800000037997961
1670,1780652263,3.62719988822937,-9.461899757385254,-1.8315999507904053,0.04100000113248825,0.06689999997615814,-0.03999999910593033
1680,1780652263,3.2753000259399414,-9.37090015411377,-1.7764999866485596,0.04800000041723251,0.018400000408291817,-0.038600001484155655
1690,1780652263,3.09089994430542,-9.37090015411377,-1.7645000219345093,0.03889999911189079,-0.04610000178217888,-0.021800000220537186
1700,1780652263,3.136399984359741,-9.423600196838379,-1.7717000246047974,0.052000001072883606,-0.10050000250339508,0.00559999980032444
1710,1780652263,3.6487998962402344,-9.356499671936035,-1.8410999774932861,0.09570000320672989,-0.11620000004768372,0.04129999876022339
1720,1780652263,4.333499908447266,-9.083600044250488,-1.8890000581741333,0.13349999487400055,-0.08259999752044678,0.07509999722242355
1730,1780652263,4.685500144958496,-8.887299537658691,-1.936900019645691,0.09860000014305115,-0.006899999920278788,0.08150000125169754
1740,1780652263,4.563300132751465,-8.954299926757812,-1.9944000244140625,0.03460000082850456,0.06689999997615814,0.05119999870657921
1750,1780652263,4.130000114440918,-9.205699920654297,-2.0806000232696533,-0.006099999882280827,0.10100000351667404,0.019200000911951065
1760,1780652263,3.6847000122070312,-9.394800186157227,-2.1068999767303467,0.0052999998442828655,0.09030000120401382,-0.014399999752640724
1770,1780652263,3.5171000957489014,-9.284700393676758,-2.1284000873565674,0.040800001472234726,0.04259999841451645,-0.029600000008940697
1780,1780652263,3.545799970626831,-9.086000442504883,-2.0062999725341797,0.039400000125169754,-0.02449999935925007,-0.038100000470876694
1790,1780652263,3.9072999954223633,-9.045299530029297,-1.9703999757766724,0.00800000037997961,-0.0689999982714653,-0.049800001084804535
1800,1780652263,4.3144001960754395,-9.054900169372559,-1.9560999870300293,-0.0003000000142492354,-0.07010000199079514,-0.05460000038146973
1810,1780652263,4.371799945831299,-9.145899772644043,-1.9249000549316406,-0.008500000461935997,-0.02850000001490116,-0.0544000007212162
1820,1780652263,4.125199794769287,-9.152999877929688,-1.8770999908447266,-0.010900000110268593,0.0210999995470047,-0.049300000071525574
1830,1780652263,3.756500005722046,-9.114700317382812,-1.8554999828338623,-0.02419999986886978,0.05249999836087227,-0.029600000008940697
1840,1780652263,3.4117000102996826,-9.205699920654297,-1.8076000213623047,-0.04899999871850014,0.05139999836683273,-0.004000000189989805
1850,1780652263,3.3208000659942627,-9.335000038146973,-1.817199945449829,-0.04769999906420708,0.0348999984562397,0.026399999856948853
1860,1780652263,3.3685998916625977,-9.459500312805176,-1.7333999872207642,-0.02930000051856041,0.00800000037997961,0.042399998754262924
1870,1780652263,3.33270001411438,-9.598400115966797,-1.618499994277954,-0.01119999960064888,-0.019500000402331352,0.03970000147819519
1880,1780652263,3.2776999473571777,-9.785099983215332,-1.520300030708313,0.025599999353289604,-0.048500001430511475,0.03519999980926514
1890,1780652263,3.112499952316284,-9.883299827575684,-1.520300030708313,0.08340000361204147,-0.08579999953508377,0.04179999977350235
1900,1780652263,2.892199993133545,-9.928799629211426,-1.4316999912261963,0.156700000166893,-0.11590000241994858,0.06790000200271606
1910,1780652263,2.7701001167297363,-9.916799545288086,-1.4916000366210938,0.20600000023841858,-0.14309999346733093,0.09589999914169312
1920,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
1930,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
1940,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
1950,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
1960,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
1970,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
1980,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
1990,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2000,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2010,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2020,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2030,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2040,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2050,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2060,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2070,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2080,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2090,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2100,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2110,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2120,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2130,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2140,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2150,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2160,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2170,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2180,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2190,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2200,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
2210,1780652263,2.5139000415802,-9.945500373840332,-1.5490000247955322,0.2547000050544739,-0.17030000686645508,0.14740000665187836
