timestamp_ms,ax,ay,az,gx,gy,gz
240,1780652263,-7.970300197601318,3.9096999168395996,0.21310000121593475,0.04659999907016754,0.02879999950528145,-0.08609999716281891
250,1780652263,-8.18340015411377,3.9647998809814453,0.20589999854564667,-0.0005000000237487257,0.0925000011920929,-0.09889999777078629
260,1780652263,-8.588000297546387,3.8666000366210938,0.24420000612735748,-0.054099999368190765,0.11909999698400497,-0.10339999943971634
270,1780652263,-8.997400283813477,3.6415998935699463,0.26339998841285706,-0.09220000356435776,0.10209999978542328,-0.0877000018954277
280,1780652263,-9.224900245666504,3.464400053024292,0.30169999599456787,-0.08739999681711197,0.055399999022483826,-0.061000000685453415
290,1780652263,-9.21049976348877,3.4117000102996826,0.3472000062465668,-0.061000000685453415,-0.0027000000700354576,-0.04340000078082085
300,1780652263,-8.971099853515625,3.5002999305725098,0.3903000056743622,-0.03359999880194664,-0.04450000077486038,-0.02800000086426735
310,1780652263,-8.755599975585938,3.5481998920440674,0.3686999976634979,-0.017899999395012856,-0.05380000174045563,-0.010099999606609344
320,1780652263,-8.853799819946289,3.5601999759674072,0.3783000111579895,-0.00800000037997961,-0.04659999907016754,0.006099999882280827
330,1780652263,-8.94950008392334,3.6129000186920166,0.3686999976634979,0.002400000113993883,-0.04129999876022339,0.01730000041425228
340,1780652263,-8.906399726867676,3.744499921798706,0.3831000030040741,0.008500000461935997,-0.041600000113248825,0.028200000524520874
350,1780652263,-8.81779956817627,3.857100009918213,0.43810001015663147,-0.017100000753998756,-0.05220000073313713,0.02800000086426735
360,1780652263,-8.717300415039062,3.8164000511169434,0.4787999987602234,-0.05169999971985817,-0.06790000200271606,0.012799999676644802
370,1780652263,-8.54010009765625,3.689500093460083,0.4860000014305115,-0.07270000129938126,-0.0877000018954277,-0.006399999838322401
380,1780652263,-8.319899559020996,3.603300094604492,0.45969998836517334,-0.07270000129938126,-0.09700000286102295,-0.03460000082850456
390,1780652263,-8.097200393676758,3.5697999000549316,0.45010000467300415,-0.06769999861717224,-0.08789999783039093,-0.05220000073313713
400,1780652263,-8.018199920654297,3.576900005340576,0.4645000100135803,-0.06400000303983688,-0.06400000303983688,-0.0714000016450882
410,1780652263,-8.267200469970703,3.4763998985290527,0.49559998512268066,-0.06419999897480011,-0.049300000071525574,-0.06689999997615814
420,1780652263,-8.40839958190918,3.3638999462127686,0.5123999714851379,-0.05009999871253967,-0.053300000727176666,-0.06080000102519989
430,1780652263,-8.317500114440918,3.378200054168701,0.541100025177002,-0.020500000566244125,-0.05779999867081642,-0.06019999831914902
440,1780652263,-8.197699546813965,3.457200050354004,0.6080999970436096,-0.002400000113993883,-0.06210000067949295,-0.0714000016450882
450,1780652263,-8.137900352478027,3.4667999744415283,0.6728000044822693,-0.0035000001080334187,-0.06949999928474426,-0.10450000315904617
460,1780652263,-8.214500427246094,3.351900100708008,0.8212000131607056,-0.0005000000237487257,-0.12710000574588776,-0.19269999861717224
470,1780652263,-8.161800384521484,3.234600067138672,0.8715000152587891,0.008799999952316284,-0.20999999344348907,-0.305400013923645
480,1780652263,-7.747600078582764,3.0143001079559326,1.0270999670028687,0.04800000041723251,-0.32030001282691956,-0.42739999294281006
490,1780652263,-6.900100231170654,2.8777999877929688,1.280900001525879,0.11140000075101852,-0.3887999951839447,-0.5457000136375427
500,1780652263,-5.466000080108643,2.7892000675201416,1.5681999921798706,0.16410000622272491,-0.38019999861717224,-0.6693999767303467
510,1780652263,-3.7827999591827393,2.5211000442504883,1.812399983406067,0.21819999814033508,-0.27790001034736633,-0.8090000152587891
520,1780652263,-1.9944000244140625,1.917799949645996,2.1356000900268555,0.28619998693466187,-0.10869999974966049,-0.9742000102996826
530,1780652263,-0.24420000612735748,1.4436999559402466,2.494800090789795,0.3752000033855438,0.08529999852180481,-1.1684000492095947
540,1780652263,1.5850000381469727,0.9624999761581421,2.8826000690460205,0.4366999864578247,0.24570000171661377,-1.4108999967575073
550,1780652263,3.7086000442504883,0.13650000095367432,3.3183999061584473,0.4603999853134155,0.36160001158714294,-1.6887999773025513
560,1780652263,5.499499797821045,-1.1756000518798828,3.4309000968933105,0.5552999973297119,0.4146000146865845,-1.9780000448226929
570,1780652263,6.967100143432617,-2.6168999671936035,3.495500087738037,0.7594000101089478,0.3668999969959259,-2.3506999015808105
580,1780652263,7.853000164031982,-4.041399955749512,3.1149001121520996,1.0343999862670898,0.1899999976158142,-2.8905999660491943
590,1780652263,8.343799591064453,-5.343900203704834,2.1068999767303467,1.3221999406814575,-0.04019999876618385,-3.6623001098632812
600,1780652263,8.93280029296875,-6.198599815368652,1.2594000101089478,1.5744999647140503,-0.2410999983549118,-4.5929999351501465
610,1780652263,9.380499839782715,-6.406899929046631,0.864300012588501,1.6361000537872314,-0.3935999870300293,-5.54640007019043
620,1780652263,9.603099822998047,-6.526599884033203,0.5914000272750854,1.337399959564209,-0.44290000200271606,-6.482500076293945
630,1780652263,9.773099899291992,-7.683000087738037,0.06939999759197235,0.7357000112533569,-0.35839998722076416,-7.293600082397461
640,1780652263,9.155400276184082,-9.7923002243042,-1.4341000318527222,0.12710000574588776,-0.17749999463558197,-7.992800235748291
650,1780652263,7.098800182342529,-12.258299827575684,-2.884999990463257,-0.37700000405311584,-0.002899999963119626,-8.648300170898438
660,1780652263,4.1203999519348145,-14.355600357055664,-3.565000057220459,-0.85589998960495,0.021800000220537186,-8.731399536132812
670,1780652263,1.6519999504089355,-16.46489906311035,-4.1468000411987305,-1.4809999465942383,0.01489999983459711,-8.731399536132812
680,1780652263,-0.5722000002861023,-19.26609992980957,-4.841100215911865,-2.257699966430664,0.1054999977350235,-8.731399536132812
690,1780652263,-3.4860000610351562,-22.945999145507812,-5.712600231170654,-2.9774999618530273,0.26969999074935913,-8.731399536132812
700,1780652263,-6.730100154876709,-27.190900802612305,-6.399700164794922,-3.0834999084472656,0.3659000098705292,-8.731399536132812
710,1780652263,-8.992600440979004,-30.162200927734375,-7.161099910736084,-2.553999900817871,0.38580000400543213,-8.731399536132812
720,1780652263,-10.338199615478516,-31.186899185180664,-7.579999923706055,-1.756500005722046,0.4106000065803528,-8.731399536132812
730,1780652263,-11.573599815368652,-30.538000106811523,-7.45550012588501,-1.0720000267028809,0.4169999957084656,-8.137800216674805
740,1780652263,-12.950200080871582,-28.945899963378906,-6.586400032043457,-0.6876999735832214,0.3682999908924103,-7.720200061798096
750,1780652263,-13.867199897766113,-27.095199584960938,-5.631199836730957,-0.5995000004768372,0.2533999979496002,-7.457499980926514
760,1780652263,-14.209600448608398,-25.342599868774414,-4.539400100708008,-0.6672000288963318,0.10610000044107437,-7.1209001541137695
770,1780652263,-13.84570026397705,-23.336299896240234,-3.4860000610351562,-0.7900999784469604,-0.014100000262260437,-6.648499965667725
780,1780652263,-12.689299583435059,-21.31800079345703,-2.4277000427246094,-1.0133999586105347,-0.0019000000320374966,-6.137700080871582
790,1780652263,-11.259900093078613,-19.69230079650879,-1.1419999599456787,-1.333899974822998,0.18310000002384186,-5.549099922180176
800,1780652263,-10.706899642944336,-18.725099563598633,0.08380000293254852,-1.729099988937378,0.4867999851703644,-4.900000095367432
810,1780652263,-11.26710033416748,-18.605300903320312,1.1325000524520874,-2.105299949645996,0.8345999717712402,-4.256499767303467
820,1780652263,-12.332500457763672,-19.021900177001953,1.829200029373169,-2.334700107574463,1.1047999858856201,-3.6352999210357666
830,1780652263,-13.543999671936035,-19.582199096679688,2.3845999240875244,-2.2528998851776123,1.232100009918213,-3.0497000217437744
840,1780652263,-13.675700187683105,-19.831199645996094,2.872999906539917,-1.8543000221252441,1.1842000484466553,-2.5905001163482666
850,1780652263,-12.253499984741211,-19.405000686645508,2.8610999584198,-1.2422000169754028,1.1023999452590942,-2.176500082015991
860,1780652263,-10.235199928283691,-18.215099334716797,2.233799934387207,-0.4855000078678131,1.1486999988555908,-1.6819000244140625
870,1780652263,-8.23840045928955,-16.335599899291992,1.3574999570846558,0.25209999084472656,1.3392000198364258,-1.1979999542236328
880,1780652263,-7.010200023651123,-14.274200439453125,0.41659998893737793,0.829200029373169,1.6160999536514282,-0.6991999745368958
890,1780652263,-6.557700157165527,-12.303799629211426,-0.5530999898910522,1.1398999691009521,1.8145999908447266,-0.2867000102996826
900,1780652263,-6.727700233459473,-11.386799812316895,-1.3336000442504883,1.2335000038146973,1.8883999586105347,-0.04450000077486038
910,1780652263,-6.756400108337402,-10.872099876403809,-2.2314000129699707,1.3674999475479126,1.7616000175476074,0.0877000018954277
920,1780652263,-6.564899921417236,-10.50100040435791,-2.686300039291382,1.4368000030517578,1.4265999794006348,0.14020000398159027
930,1780652263,-6.117199897766113,-9.789899826049805,-2.767699956893921,1.4541000127792358,1.007200002670288,0.24330000579357147
940,1780652263,-4.73330020904541,-9.356499671936035,-3.1435999870300293,1.416200041770935,0.6122999787330627,0.26589998602867126
950,1780652263,-2.7342000007629395,-8.595199584960938,-3.272900104522705,1.223099946975708,0.3395000100135803,0.28700000047683716
960,1780652263,-0.7301999926567078,-7.9847002029418945,-3.4309000968933105,0.9664999842643738,0.19580000638961792,0.33809998631477356
970,1780652263,0.20110000669956207,-7.833799839019775,-3.435699939727783,0.7487999796867371,0.10499999672174454,0.305400013923645
980,1780652263,0.07660000026226044,-8.18340015411377,-3.2943999767303467,0.4799000024795532,0.06710000336170197,0.20839999616146088
990,1780652263,0.1437000036239624,-8.805899620056152,-3.227400064468384,0.31310001015663147,0.026599999517202377,0.07970000058412552
1000,1780652263,0.40459999442100525,-9.047699928283691,-3.198699951171875,0.2694000005722046,-0.013100000098347664,0.01360000018030405
1010,1780652263,0.5938000082969666,-8.865699768066406,-3.023900032043457,0.2117999941110611,-0.005900000222027302,0.027699999511241913
1020,1780652263,0.7876999974250793,-8.631099700927734,-2.786900043487549,0.1242000013589859,0.022600000724196434,0.07649999856948853
1030,1780652263,0.8259999752044678,-8.516200065612793,-2.569000005722046,-0.012799999676644802,0.04560000076889992,0.14550000429153442
1040,1780652263,0.8859000205993652,-8.643099784851074,-2.2960000038146973,-0.16439999639987946,0.04450000077486038,0.20730000734329224
1050,1780652263,1.1468000411987305,-8.81779956817627,-1.9225000143051147,-0.30880001187324524,0.02290000021457672,0.26109999418258667
1060,1780652263,1.479599952697754,-9.078800201416016,-1.5896999835968018,-0.4562000036239624,-0.01119999960064888,0.26809999346733093
1070,1780652263,1.728600025177002,-9.540900230407715,-1.2833000421524048,-0.5830000042915344,-0.04769999906420708,0.21930000185966492
1080,1780652263,1.702299952507019,-10.251999855041504,-1.0463000535964966,-0.6485999822616577,-0.0714000016450882,0.13940000534057617
1090,1780652263,1.371899962425232,-10.93910026550293,-0.9049999713897705,-0.5605999827384949,-0.08709999918937683,0.059700001031160355
1100,1780652263,0.9887999892234802,-11.080400466918945,-0.7207000255584717,-0.35199999809265137,-0.14550000429153442,0.0007999999797903001
1110,1780652263,0.5267000198364258,-10.584799766540527,-0.5745999813079834,-0.15800000727176666,-0.2538999915122986,-0.0333000011742115
1120,1780652263,0.30410000681877136,-10.010199546813965,-0.4142000079154968,-0.07460000365972519,-0.39250001311302185,-0.053300000727176666
1130,1780652263,0.4189999997615814,-9.56719970703125,-0.3400000035762787,-0.09220000356435776,-0.5134999752044678,-0.04769999906420708
1140,1780652263,1.07260000705719,-9.425999641418457,-0.2705000042915344,-0.1623000055551529,-0.5501999855041504,-0.0035000001080334187
1150,1780652263,2.3343000411987305,-9.366100311279297,-0.0215000007301569,-0.21130000054836273,-0.4404999911785126,0.05889999866485596
1160,1780652263,3.2776999473571777,-9.402000427246094,0.0982000008225441,-0.2809000015258789,-0.2078000009059906,0.10499999672174454
1170,1780652263,3.3422999382019043,-9.78030014038086,0.07660000026226044,-0.34049999713897705,0.08550000190734863,0.12200000137090683
1180,1780652263,2.425299882888794,-10.474599838256836,-0.07180000096559525,-0.3271999955177307,0.32670000195503235,0.09510000050067902
1190,1780652263,0.9887999892234802,-11.034899711608887,-0.22269999980926514,-0.20759999752044678,0.41830000281333923,0.049800001084804535
1200,1780652263,-0.536300003528595,-11.13539981842041,-0.31360000371932983,-0.0272000003606081,0.33009999990463257,0.01730000041425228
1210,1780652263,-1.5778000354766846,-10.85770034790039,-0.3352000117301941,0.12680000066757202,0.09109999984502792,0.017100000753998756
1220,1780652263,-1.594499945640564,-10.417200088500977,-0.375900000333786,0.22139999270439148,-0.21449999511241913,0.04529999941587448
1230,1780652263,-0.5052000284194946,-10.00059986114502,-0.4812000095844269,0.26409998536109924,-0.44530001282691956,0.11079999804496765
1240,1780652263,0.9433000087738037,-9.859299659729004,-0.7159000039100647,0.2734000086784363,-0.5019999742507935,0.179299995303154
1250,1780652263,2.3678998947143555,-9.813799858093262,-0.9577000141143799,0.30219998955726624,-0.3749000132083893,0.20999999344348907
1260,1780652263,3.0694000720977783,-9.777899742126465,-1.1922999620437622,0.3240000009536743,-0.12999999523162842,0.21799999475479126
1270,1780652263,2.5905001163482666,-9.76360034942627,-1.4246000051498413,0.30399999022483826,0.12020000070333481,0.17190000414848328
1280,1780652263,1.4819999933242798,-9.789899826049805,-1.5778000354766846,0.2531000077724457,0.27230000495910645,0.10740000009536743
1290,1780652263,0.35670000314712524,-9.856900215148926,-1.6806999444961548,0.19820000231266022,0.2858999967575073,0.0689999982714653
1300,1780652263,-0.3495999872684479,-9.90719985961914,-1.7548999786376953,0.15109999477863312,0.19050000607967377,0.03970000147819519
1310,1780652263,-0.46209999918937683,-9.916799545288086,-1.6974999904632568,0.10660000145435333,0.06289999932050705,0.04320000112056732
1320,1780652263,-0.019200000911951065,-9.890399932861328,-1.62090003490448,0.06480000168085098,-0.02500000037252903,0.0714000016450882
1330,1780652263,0.6273000240325928,-9.904800415039062,-1.6065000295639038,0.05040000006556511,-0.020800000056624413,0.11640000343322754
1340,1780652263,1.197100043296814,-9.856900215148926,-1.628100037574768,0.0729999989271164,0.059700001031160355,0.15719999372959137
1350,1780652263,1.2736999988555908,-9.708499908447266,-1.6999000310897827,0.09700000286102295,0.16359999775886536,0.17669999599456787
1360,1780652263,0.9672999978065491,-9.574399948120117,-1.6471999883651733,0.09780000150203705,0.23160000145435333,0.16009999811649323
1370,1780652263,0.5004000067710876,-9.421199798583984,-1.5753999948501587,0.07810000330209732,0.2273000031709671,0.11959999799728394
1380,1780652263,0.08619999885559082,-9.373299598693848,-1.4460999965667725,0.025599999353289604,0.14869999885559082,0.08049999922513962
1390,1780652263,-0.19629999995231628,-9.483400344848633,-1.3526999950408936,-0.047200001776218414,0.02850000001490116,0.026900000870227814
1400,1780652263,-0.17720000445842743,-9.746800422668457,-1.2115000486373901,-0.10339999943971634,-0.08630000054836273,-0.010900000110268593
1410,1780652263,-0.031099999323487282,-10.01729965209961,-1.1563999652862549,-0.12359999865293503,-0.15800000727176666,-0.03060000017285347
1420,1780652263,0.2800999879837036,-10.192099571228027,-1.173200011253357,-0.10790000110864639,-0.17110000550746918,-0.021299999207258224
1430,1780652263,0.5914000272750854,-10.170599937438965,-1.1827000379562378,-0.06369999796152115,-0.12790000438690186,0.01600000075995922
1440,1780652263,0.8452000021934509,-9.998200416564941,-1.1516000032424927,-0.01360000018030405,-0.05169999971985817,0.0706000030040741
1450,1780652263,0.8738999962806702,-9.775500297546387,-1.1109000444412231,0.008299999870359898,0.018400000408291817,0.1054999977350235
1460,1780652263,0.6535999774932861,-9.672599792480469,-1.0678000450134277,-0.013100000098347664,0.04399999976158142,0.09139999747276306
1470,1780652263,0.30410000681877136,-9.746800422668457,-0.972000002861023,-0.048500001430511475,0.008799999952316284,0.04500000178813934
1480,1780652263,0.12690000236034393,-9.93589973449707,-0.8953999876976013,-0.06710000336170197,-0.06319999694824219,-0.0010999999940395355
1490,1780652263,0.16760000586509705,-10.074799537658691,-0.859499990940094,-0.0658000037074089,-0.12710000574588776,-0.013299999758601189
1500,1780652263,0.3303999900817871,-10.151399612426758,-0.7828999757766724,-0.04639999940991402,-0.1535000056028366,-0.012000000104308128
1510,1780652263,0.5770000219345093,-10.208900451660156,-0.7853000164031982,-0.019700000062584877,-0.13779999315738678,-0.002400000113993883
1520,1780652263,0.7087000012397766,-10.201700210571289,-0.8834999799728394,0.025599999353289604,-0.08420000225305557,0.02160000056028366
1530,1780652263,0.7684999704360962,-10.16100025177002,-0.979200005531311,0.08309999853372574,-0.020800000056624413,0.05810000002384186
1540,1780652263,0.6991000175476074,-9.969499588012695,-1.0175000429153442,0.12919999659061432,0.024000000208616257,0.08209999650716782
1550,1780652263,0.5435000061988831,-9.782699584960938,-1.1109000444412231,0.1257999986410141,0.0357000008225441,0.08630000054836273
1560,1780652263,0.4763999879360199,-9.734800338745117,-1.1922999620437622,0.10530000180006027,0.006399999838322401,0.07989999651908875
1570,1780652263,0.43810001015663147,-9.677399635314941,-1.2019000053405762,0.06949999928474426,-0.04500000178813934,0.053300000727176666
1580,1780652263,0.541100025177002,-9.660599708557129,-1.204300045967102,0.010900000110268593,-0.08659999817609787,0.009600000455975533
1590,1780652263,0.7325999736785889,-9.816200256347656,-1.2209999561309814,-0.052799999713897705,-0.08900000154972076,-0.005900000222027302
1600,1780652263,0.8547000288963318,-9.998200416564941,-1.2163000106811523,-0.08179999887943268,-0.03200000151991844,0.005100000184029341
1610,1780652263,0.8762999773025513,-10.16100025177002,-1.2640999555587769,-0.05810000002384186,0.06610000133514404,0.0357000008225441
1620,1780652263,0.7494000196456909,-10.13700008392334,-1.2736999988555908,-0.008299999870359898,0.1704999953508377,0.08150000125169754
1630,1780652263,0.423799991607666,-9.979000091552734,-1.2594000101089478,0.031700000166893005,0.23479999601840973,0.11270000040531158
1640,1780652263,0.21310000121593475,-9.737199783325195,-1.1899000406265259,0.04580000042915344,0.2353000044822693,0.1306000053882599
1650,1780652263,0.20589999854564667,-9.552900314331055,-1.0870000123977661,0.02449999935925007,0.17430000007152557,0.1281999945640564
1660,1780652263,0.3400000035762787,-9.533699989318848,-1.0439000129699707,-0.02290000021457672,0.08739999681711197,0.08709999918937683
1670,1780652263,0.3686999976634979,-9.718099594116211,-1.0439000129699707,-0.06319999694824219,-0.005100000184029341,0.0210999995470047
1680,1780652263,0.3400000035762787,-9.957500457763672,-1.048699975013733,-0.07509999722242355,-0.08209999650716782,-0.04479999840259552
1690,1780652263,0.35670000314712524,-10.09160041809082,-1.0463000535964966,-0.06289999932050705,-0.1289999932050705,-0.08449999988079071
1700,1780652263,0.3686999976634979,-10.125100135803223,-1.07260000705719,-0.04820000007748604,-0.13379999995231628,-0.08229999989271164
1710,1780652263,0.35429999232292175,-10.175399780273438,-1.0773999691009521,-0.020500000566244125,-0.09809999912977219,-0.04820000007748604
1720,1780652263,0.19629999995231628,-10.232799530029297,-1.1013000011444092,0.028200000524520874,-0.05119999870657921,0.011500000022351742
1730,1780652263,0.023900000378489494,-10.163399696350098,-1.1301000118255615,0.07670000195503235,-0.019200000911951065,0.06400000303983688
1740,1780652263,-0.07900000363588333,-10.003000259399414,-1.180299997329712,0.1062999963760376,-0.016499999910593033,0.08980000019073486
1750,1780652263,-0.03350000083446503,-9.753999710083008,-1.2233999967575073,0.1023000031709671,-0.03920000046491623,0.10369999706745148
1760,1780652263,0.057500001043081284,-9.588800430297852,-1.2522000074386597,0.06710000336170197,-0.07670000195503235,0.10980000346899033
1770,1780652263,0.25619998574256897,-9.533699989318848,-1.2497999668121338,0.010900000110268593,-0.11240000277757645,0.0925000011920929
1780,1780652263,0.5985999703407288,-9.588800430297852,-1.2569999694824219,-0.04659999907016754,-0.11990000307559967,0.0674000009894371
1790,1780652263,0.8906000256538391,-9.73960018157959,-1.2640999555587769,-0.08980000019073486,-0.08370000123977661,0.04800000041723251
1800,1780652263,0.9672999978065491,-9.97189998626709,-1.2402000427246094,-0.10450000315904617,-0.00930000003427267,0.0364999994635582
1810,1780652263,0.7278000116348267,-10.151399612426758,-1.2163000106811523,-0.07540000230073929,0.06319999694824219,0.028999999165534973
1820,1780652263,0.30410000681877136,-10.16100025177002,-1.204300045967102,-0.03779999911785126,0.09269999712705612,0.01759999990463257
1830,1780652263,-0.07660000026226044,-10.062800407409668,-1.1348999738693237,-0.009600000455975533,0.06340000033378601,0.010400000028312206
1840,1780652263,-0.20350000262260437,-9.916799545288086,-1.1109000444412231,-0.0007999999797903001,-0.0013000000035390258,0.01759999990463257
1850,1780652263,-0.05990000069141388,-9.837800025939941,-1.1157000064849854,-0.007199999876320362,-0.07010000199079514,0.028999999165534973
1860,1780652263,0.21549999713897705,-9.823399543762207,-1.1444000005722046,-0.01600000075995922,-0.11829999834299088,0.04259999841451645
1870,1780652263,0.5027999877929688,-9.797100067138672,-1.1109000444412231,-0.025299999862909317,-0.13220000267028809,0.0364999994635582
1880,1780652263,0.8235999941825867,-9.794699668884277,-1.0750000476837158,-0.0544000007212162,-0.10790000110864639,0.023399999365210533
1890,1780652263,0.9911999702453613,-9.880900382995605,-1.0104000568389893,-0.08370000123977661,-0.04690000042319298,0.013899999670684338
1900,1780652263,1.079800009727478,-9.98859977722168,-1.0080000162124634,-0.09860000014305115,0.03440000116825104,0.0044999998062849045
1910,1780652263,0.8978000283241272,-10.105899810791016,-1.0247000455856323,-0.08709999918937683,0.10689999908208847,-0.0044999998062849045
1920,1780652263,0.4668999910354614,-10.165800094604492,-1.0534000396728516,-0.05009999871253967,0.14100000262260437,-0.011699999682605267
1930,1780652263,0.07660000026226044,-10.093999862670898,-1.0582000017166138,-0.011500000022351742,0.11879999935626984,-0.015699999406933784
1940,1780652263,-0.1412999927997589,-9.986200332641602,-1.0342999696731567,0.009600000455975533,0.050599999725818634,-0.012500000186264515
1950,1780652263,-0.18199999630451202,-9.914400100708008,-1.0104000568389893,0.014700000174343586,-0.038600001484155655,-0.011699999682605267
1960,1780652263,-0.002400000113993883,-9.8951997756958,-1.0342999696731567,0.015699999406933784,-0.11620000004768372,-0.006099999882280827
1970,1780652263,0.275299996137619,-9.902400016784668,-1.0750000476837158,0.016499999910593033,-0.15109999477863312,0.008799999952316284
1980,1780652263,0.6273000240325928,-9.931099891662598,-1.1396000385284424,0.0210999995470047,-0.13220000267028809,0.017100000753998756
1990,1780652263,0.859499990940094,-9.914400100708008,-1.1899000406265259,0.02370000071823597,-0.07109999656677246,0.017899999395012856
2000,1780652263,0.8738999962806702,-9.880900382995605,-1.2617000341415405,0.0203000009059906,0.00559999980032444,0.020500000566244125
2010,1780652263,0.6728000044822693,-9.842599868774414,-1.3000999689102173,0.008299999870359898,0.08070000261068344,0.02930000051856041
2020,1780652263,0.3878999948501587,-9.828200340270996,-1.3336000442504883,-0.011500000022351742,0.12280000001192093,0.03680000081658363
2030,1780652263,0.15320000052452087,-9.847399711608887,-1.381500005722046,-0.02449999935925007,0.121799997985363,0.038600001484155655
2040,1780652263,0.01679999940097332,-9.890399932861328,-1.3479000329971313,-0.02879999950528145,0.08659999817609787,0.025599999353289604
2050,1780652263,-0.12690000236034393,-9.90719985961914,-1.319200038909912,-0.02319999970495701,0.026900000870227814,0.00430000014603138
2060,1780652263,-0.11249999701976776,-9.868900299072266,-1.2761000394821167,-0.00559999980032444,-0.05090000107884407,-0.01889999955892563
2070,1780652263,0.004800000227987766,-9.69890022277832,-1.204300045967102,-0.0035000001080334187,-0.12200000137090683,-0.032999999821186066
2080,1780652263,0.22269999980926514,-9.646200180053711,-1.1276999711990356,-0.03519999980926514,-0.17110000550746918,-0.044199999421834946
2090,1780652263,0.35670000314712524,-9.734800338745117,-1.1132999658584595,-0.07169999927282333,-0.18520000576972961,-0.052000001072883606
2100,1780652263,0.4645000100135803,-9.955100059509277,-1.1253000497817993,-0.08449999988079071,-0.1670999974012375,-0.05220000073313713
2110,1780652263,0.45969998836517334,-10.09160041809082,-1.0750000476837158,-0.05939999967813492,-0.13940000534057617,-0.04529999941587448
2120,1780652263,0.41659998893737793,-10.199299812316895,-0.979200005531311,-0.0333000011742115,-0.09860000014305115,-0.03519999980926514
2130,1780652263,0.41659998893737793,-10.199299812316895,-0.979200005531311,-0.0333000011742115,-0.09860000014305115,-0.03519999980926514
2140,1780652263,0.41659998893737793,-10.199299812316895,-0.979200005531311,-0.0333000011742115,-0.09860000014305115,-0.03519999980926514
2150,1780652263,0.41659998893737793,-10.199299812316895,-0.979200005531311,-0.0333000011742115,-0.09860000014305115,-0.03519999980926514
2160,1780652263,0.41659998893737793,-10.199299812316895,-0.979200005531311,-0.0333000011742115,-0.09860000014305115,-0.03519999980926514
2170,1780652263,0.41659998893737793,-10.199299812316895,-0.979200005531311,-0.0333000011742115,-0.09860000014305115,-0.03519999980926514
2180,1780652263,0.41659998893737793,-10.199299812316895,-0.979200005531311,-0.0333000011742115,-0.09860000014305115,-0.03519999980926514
