timestamp_ms,ax,ay,az,gx,gy,gz
520,-5.978300094604492,-32.90829849243164,-20.0585994720459,-8.731399536132812,-0.6614000201225281,0.14229999482631683
530,-8.180999755859375,-39.81560134887695,-17.97330093383789,-8.731399536132812,-1.5657000541687012,0.28110000491142273
540,-6.361400127410889,-42.22169876098633,-16.536800384521484,-8.731399536132812,-2.7158000469207764,0.7886999845504761
550,-2.5905001163482666,-41.29999923706055,-14.56149959564209,-8.731399536132812,-3.1003000736236572,1.4938000440597534
560,0.3328000009059906,-41.4724006652832,-11.958999633789062,-8.731399536132812,-2.5074000358581543,1.8586000204086304
570,2.4421000480651855,-43.047698974609375,-8.437199592590332,-8.731399536132812,-1.5972000360488892,1.7237000465393066
580,4.242499828338623,-43.02619934082031,-4.6184000968933105,-8.731399536132812,-0.41510000824928284,1.2193000316619873
590,4.173099994659424,-40.29679870605469,-1.5562000274658203,-8.731399536132812,1.0669000148773193,0.43299999833106995
600,2.6456000804901123,-36.205101013183594,0.2800999879837036,-7.695400238037109,2.089600086212158,-0.22360000014305115
610,0.5267000198364258,-31.78059959411621,1.510699987411499,-6.216300010681152,2.447200059890747,-0.424699991941452
620,-2.0255000591278076,-27.51180076599121,1.4292999505996704,-4.829400062561035,2.378700017929077,-0.26030001044273376
630,-4.012700080871582,-23.523000717163086,1.3838000297546387,-3.6507999897003174,1.8984999656677246,-0.03700000047683716
640,-5.932799816131592,-20.00830078125,0.955299973487854,-2.6989998817443848,1.1445000171661377,0.37279999256134033
650,-4.795599937438965,-17.38909912109375,0.08619999885559082,-1.9692000150680542,-0.3034999966621399,0.7458000183105469
660,-1.062999963760376,-16.55590057373047,-1.1491999626159668,-1.447700023651123,-1.0986000299453735,0.923799991607666
670,1.6447999477386475,-16.268600463867188,-2.264899969100952,-1.0572999715805054,-0.7516999840736389,0.9254000186920166
680,2.437299966812134,-15.677200317382812,-2.5977001190185547,-0.7854999899864197,-0.07940000295639038,0.9196000099182129
690,2.4732000827789307,-14.985300064086914,-2.6024999618530273,-0.5734000205993652,0.26910001039505005,0.9754999876022339
700,2.712599992752075,-14.183300018310547,-2.872999906539917,-0.40450000762939453,0.43779999017715454,1.0644999742507935
710,2.7653000354766846,-13.254300117492676,-3.1005001068115234,-0.30000001192092896,0.6406000256538391,1.1130000352859497
720,2.3176000118255615,-12.13860034942627,-3.325500011444092,-0.2526000142097473,0.9153000116348267,1.0211000442504883
730,1.4436999559402466,-11.444299697875977,-3.4165000915527344,-0.1964000016450882,0.9958000183105469,0.8363999724388123
740,0.49079999327659607,-11.020500183105469,-3.6847000122070312,-0.12020000070333481,0.8628000020980835,0.595300018787384
750,-0.26579999923706055,-10.55840015411377,-3.8547000885009766,0.0015999999595806003,0.6187000274658203,0.3125999867916107
760,-0.6870999932289124,-10.026900291442871,-4.012700080871582,0.15109999477863312,0.289900004863739,0.06260000169277191
770,-0.45730000734329224,-9.5600004196167,-4.1203999519348145,0.326200008392334,-0.09749999642372131,-0.0714000016450882
780,0.30889999866485596,-9.406800270080566,-4.3454999923706055,0.4823000133037567,-0.34369999170303345,-0.07970000058412552
790,1.0080000162124634,-9.464300155639648,-4.5441999435424805,0.6291000247001648,-0.3271999955177307,-0.03700000047683716
800,1.2689000368118286,-9.38290023803711,-4.668700218200684,0.7505999803543091,-0.16439999639987946,0.06129999831318855
810,1.2163000106811523,-9.188899993896484,-4.922500133514404,0.809499979019165,-0.010400000028312206,0.2013999968767166
820,0.9983999729156494,-8.92080020904541,-5.264800071716309,0.7903000116348267,0.1412000060081482,0.28619998693466187
830,0.7709000110626221,-8.556900024414062,-5.434800148010254,0.6776000261306763,0.24619999527931213,0.321399986743927
840,0.4763999879360199,-8.305500030517578,-5.578499794006348,0.5044000148773193,0.31520000100135803,0.3118000030517578
850,0.1914999932050705,-8.11870002746582,-5.640699863433838,0.3292999863624573,0.3328000009059906,0.2766000032424927
860,0.023900000378489494,-8.109199523925781,-5.5329999923706055,0.1907999962568283,0.302700012922287,0.20600000023841858
870,-0.14839999377727509,-8.386899948120117,-5.422900199890137,0.11620000004768372,0.27549999952316284,0.11860000342130661
880,-0.4214000105857849,-8.796299934387207,-5.2170000076293945,0.1340000033378601,0.20679999887943268,0.01810000091791153
890,-0.5673999786376953,-9.088399887084961,-5.018199920654297,0.2134000062942505,0.061799999326467514,-0.07490000128746033
900,-0.6152999997138977,-9.15779972076416,-5.173900127410889,0.2919999957084656,-0.12470000237226486,-0.14740000665187836
910,-0.5938000082969666,-9.088399887084961,-5.28879976272583,0.35519999265670776,-0.22699999809265137,-0.17589999735355377
920,-0.2370000034570694,-9.030900001525879,-5.473100185394287,0.39570000767707825,-0.3395000100135803,-0.16599999368190765
930,0.06459999829530716,-8.906399726867676,-5.71019983291626,0.4140999913215637,-0.3375999927520752,-0.13379999995231628
940,0.44530001282691956,-8.678999900817871,-5.88730001449585,0.41940000653266907,-0.24699999392032623,-0.08709999918937683
950,0.5435000061988831,-8.43239974975586,-6.009399890899658,0.3749000132083893,-0.10769999772310257,-0.04179999977350235
960,0.49320000410079956,-8.473099708557129,-5.932799816131592,0.32989999651908875,0.025800000876188278,0.01600000075995922
970,0.2777000069618225,-8.588000297546387,-5.889699935913086,0.30000001192092896,0.10920000076293945,0.04560000076889992
980,0.0215000007301569,-8.657400131225586,-5.748499870300293,0.28380000591278076,0.11219999939203262,0.07090000063180923
990,-0.06459999829530716,-8.875300407409668,-5.76039981842041,0.28459998965263367,0.08579999953508377,0.0940999984741211
1000,0.019200000911951065,-8.90880012512207,-5.736499786376953,0.29789999127388,0.030899999663233757,0.08449999988079071
1010,0.08619999885559082,-8.784299850463867,-5.705399990081787,0.3174000084400177,-0.008500000461935997,0.08789999783039093
1020,0.1437000036239624,-8.743599891662598,-5.74370002746582,0.34850001335144043,-0.008799999952316284,0.11829999834299088
1030,0.17239999771118164,-8.360600471496582,-5.750899791717529,0.36719998717308044,-0.042899999767541885,0.1404000073671341
1040,0.3903000056743622,-8.1427001953125,-5.841899871826172,0.35280001163482666,-0.015200000256299973,0.19429999589920044
1050,0.6488000154495239,-8.080400466918945,-5.918499946594238,0.30320000648498535,0.018699999898672104,0.2320999950170517
1060,0.7253999710083008,-8.049300193786621,-5.920899868011475,0.22540000081062317,0.07029999792575836,0.24969999492168427
1070,0.9265999794006348,-8.374899864196777,-5.9567999839782715,0.14259999990463257,0.1673000007867813,0.2538999915122986
1080,0.7949000000953674,-8.705300331115723,-5.901700019836426,0.09910000115633011,0.24269999563694,0.22939999401569366
1090,0.36390000581741333,-8.710100173950195,-5.595200061798096,0.07729999721050262,0.24220000207424164,0.1696999967098236
1100,0.17720000445842743,-8.860899925231934,-5.413300037384033,0.07590000331401825,0.18250000476837158,0.08100000023841858
1110,-0.06459999829530716,-8.997400283813477,-5.339099884033203,0.11640000343322754,0.066600002348423,-0.026100000366568565
1120,-0.06939999759197235,-9.045299530029297,-5.370200157165527,0.17589999735355377,-0.03620000183582306,-0.09030000120401382
1130,-0.01679999940097332,-8.76039981842041,-5.429999828338623,0.2361000031232834,-0.21639999747276306,-0.09059999883174896
1140,0.5817999839782715,-8.305500030517578,-5.592899799346924,0.2418999969959259,-0.3230000138282776,-0.08290000259876251
1150,1.1684000492095947,-8.305500030517578,-5.81790018081665,0.1923999935388565,-0.21799999475479126,-0.05299999937415123
1160,1.2091000080108643,-8.324600219726562,-5.927999973297119,0.14229999482631683,-0.06080000102519989,0.008299999870359898
1170,1.1109000444412231,-8.295900344848633,-5.844200134277344,0.0722000002861023,0.07970000058412552,0.0697999969124794
1180,0.8715000152587891,-8.401300430297852,-5.79640007019043,0.002400000113993883,0.17880000174045563,0.12280000001192093
1190,0.6822999715805054,-8.47070026397705,-5.683800220489502,-0.04659999907016754,0.2257000058889389,0.14839999377727509
1200,0.4740999937057495,-8.585599899291992,-5.5569000244140625,-0.06449999660253525,0.24889999628067017,0.14869999885559082
1210,0.2513999938964844,-8.81309986114502,-5.429999828338623,-0.04399999976158142,0.22679999470710754,0.12630000710487366
1220,0.17000000178813934,-9.006999969482422,-5.28879976272583,0.022099999710917473,0.15080000460147858,0.08630000054836273
1230,0.22030000388622284,-9.133899688720703,-5.236100196838379,0.09780000150203705,0.061799999326467514,0.038100000470876694
1240,0.24660000205039978,-9.11709976196289,-5.2480998039245605,0.1590999960899353,-0.01360000018030405,-0.015699999406933784
1250,0.2897000014781952,-9.011799812316895,-5.298399925231934,0.1987999975681305,-0.08550000190734863,-0.047200001776218414
1260,0.5076000094413757,-8.889699935913086,-5.434800148010254,0.20970000326633453,-0.1606999933719635,-0.03220000118017197
1270,0.6894999742507935,-8.705300331115723,-5.609600067138672,0.19820000231266022,-0.19269999861717224,0.010700000450015068
1280,0.8978000283241272,-8.496999740600586,-5.676700115203857,0.14630000293254852,-0.10949999839067459,0.04129999876022339
1290,0.9936000108718872,-8.458700180053711,-5.664700031280518,0.07989999651908875,0.09030000120401382,0.07169999927282333
1300,0.6991000175476074,-8.525799751281738,-5.516200065612793,0.03680000081658363,0.2021999955177307,0.11190000176429749
1310,0.15080000460147858,-8.77239990234375,-5.35099983215332,0.02239999920129776,0.21739999949932098,0.1712999939918518
1320,0.10300000011920929,-8.815500259399414,-5.281599998474121,0.049300000071525574,0.2320999950170517,0.16359999775886536
1330,-0.09099999815225601,-8.99020004272461,-5.133200168609619,0.08579999953508377,0.23880000412464142,0.13910000026226044
1340,-0.2345999926328659,-9.074000358581543,-4.996699810028076,0.1298000067472458,0.13590000569820404,0.10660000145435333
1350,-0.2370000034570694,-9.076399803161621,-5.015900135040283,0.17239999771118164,0.038600001484155655,0.05999999865889549
1360,-0.12690000236034393,-9.057299613952637,-5.085299968719482,0.1868000030517578,-0.09939999878406525,0.03519999980926514
1370,0.15559999644756317,-8.906399726867676,-5.207399845123291,0.17479999363422394,-0.1543000042438507,0.027699999511241913
1380,0.4334000051021576,-8.755599975585938,-5.262499809265137,0.12120000272989273,-0.06210000067949295,-0.006099999882280827
1390,0.3160000145435333,-8.77239990234375,-5.267199993133545,0.0575999990105629,0.04129999876022339,-0.012799999676644802
1400,0.028699999675154686,-8.815500259399414,-5.243299961090088,0.016300000250339508,0.03970000147819519,0.006899999920278788
1410,0.05990000069141388,-8.73639965057373,-5.197800159454346,-0.0066999997943639755,0.09269999712705612,0.021299999207258224
1420,-0.05990000069141388,-8.686200141906738,-5.1595001220703125,-0.019200000911951065,0.13030000030994415,0.04259999841451645
1430,-0.0982000008225441,-8.738800048828125,-5.032599925994873,-0.010400000028312206,0.13539999723434448,0.08209999650716782
1440,-0.13169999420642853,-8.810700416564941,-4.955999851226807,0.02930000051856041,0.09109999984502792,0.10260000079870224
1450,0.0982000008225441,-8.77239990234375,-5.03980016708374,0.06849999725818634,0.11400000005960464,0.09730000048875809
1460,0.0934000015258789,-8.786700248718262,-5.070899963378906,0.07810000330209732,0.11060000211000443,0.07829999923706055
1470,-0.1459999978542328,-8.76039981842041,-5.06850004196167,0.060499999672174454,0.021800000220537186,0.07779999822378159
1480,0.18440000712871552,-8.758000373840332,-5.078100204467773,0.04899999871850014,-0.07429999858140945,0.05620000138878822
1490,0.39500001072883606,-8.844200134277344,-5.195400238037109,0.012299999594688416,-0.03889999911189079,0.01600000075995922
1500,0.36629998683929443,-8.8681001663208,-5.116399765014648,-0.013100000098347664,0.04259999841451645,-0.025800000876188278
1510,0.07180000096559525,-8.913599967956543,-5.056600093841553,-0.016499999910593033,0.04800000041723251,-0.038600001484155655
1520,-0.012000000104308128,-8.935199737548828,-5.06850004196167,-0.010900000110268593,0.017899999395012856,-0.040800001472234726
1530,-0.07660000026226044,-8.858499526977539,-5.1092000007629395,-0.00989999994635582,0.03359999880194664,-0.038100000470876694
1540,-0.17720000445842743,-8.781900405883789,-5.018199920654297,-0.009100000374019146,-0.013100000098347664,-0.01679999940097332
1550,0.15320000052452087,-8.827400207519531,-5.082900047302246,0.01679999940097332,-0.02800000086426735,0.010700000450015068
1560,0.26579999923706055,-8.882499694824219,-5.1595001220703125,0.029600000008940697,0.031199999153614044,0.02319999970495701
1570,0.275299996137619,-8.92080020904541,-5.073299884796143,0.04659999907016754,0.035999998450279236,0.04899999871850014
1580,0.26100000739097595,-8.928000450134277,-5.173900127410889,0.05570000037550926,0.01489999983459711,0.06790000200271606
1590,0.25619998574256897,-8.928000450134277,-5.164299964904785,0.054099999368190765,-0.01759999990463257,0.07890000194311142
1600,0.275299996137619,-8.911199569702148,-5.195400238037109,0.03840000182390213,0.028200000524520874,0.0722000002861023
1610,0.17000000178813934,-8.930399894714355,-5.154699802398682,0.027699999511241913,0.008299999870359898,0.07270000129938126
1620,0.045499999076128006,-8.928000450134277,-5.212200164794922,0.01810000091791153,0.03200000151991844,0.06480000168085098
1630,-0.023900000378489494,-8.89210033416748,-5.212200164794922,0.01679999940097332,0.008500000461935997,0.04259999841451645
1640,0.07180000096559525,-8.853799819946289,-5.228899955749512,0.010700000450015068,0.0027000000700354576,0.00989999994635582
1650,0.023900000378489494,-8.92080020904541,-5.197800159454346,0.00800000037997961,-0.038600001484155655,-0.010099999606609344
1660,0.19869999587535858,-8.860899925231934,-5.1595001220703125,0.01360000018030405,-0.05889999866485596,-0.037300001829862595
1670,0.31119999289512634,-8.832200050354004,-5.149899959564209,0.019200000911951065,-0.07329999655485153,-0.041600000113248825
1680,0.423799991607666,-8.815500259399414,-5.145100116729736,0.031700000166893005,-0.04129999876022339,-0.037300001829862595
1690,0.36149999499320984,-8.875300407409668,-5.147500038146973,0.04580000042915344,-0.006399999838322401,-0.025800000876188278
1700,0.17720000445842743,-8.959099769592285,-5.149899959564209,0.06499999761581421,0.00800000037997961,-0.002400000113993883
1710,0.08860000222921371,-8.968700408935547,-5.154699802398682,0.08129999786615372,0.015200000256299973,0.02160000056028366
1720,-0.023900000378489494,-8.827400207519531,-5.269599914550781,0.07010000199079514,0.019500000402331352,0.02979999966919422
1730,-0.13650000095367432,-8.851400375366211,-5.3653998374938965,0.0364999994635582,0.03009999915957451,0.04320000112056732
1740,-0.01679999940097332,-8.810700416564941,-5.367800235748291,0.004000000189989805,0.021800000220537186,0.04340000078082085
1750,0.2298000007867813,-8.767600059509277,-5.293600082397461,-0.024800000712275505,0.04740000143647194,0.025299999862909317
1760,0.24899999797344208,-8.726900100708008,-5.250500202178955,-0.039400000125169754,0.07569999992847443,0.012500000186264515
1770,0.17479999363422394,-8.758000373840332,-5.06850004196167,-0.042899999767541885,0.042899999767541885,0.0272000003606081
1780,0.3495999872684479,-8.786700248718262,-4.972799777984619,-0.019999999552965164,0.033799998462200165,0.03359999880194664
1790,0.39500001072883606,-8.901599884033203,-4.912899971008301,0.018400000408291817,0.03519999980926514,0.0357000008225441
1800,0.40220001339912415,-8.918399810791016,-4.9918999671936035,0.05860000103712082,0.020500000566244125,0.027699999511241913
1810,0.1890999972820282,-8.848999977111816,-5.056600093841553,0.07460000365972519,0.013100000098347664,0.01489999983459711
1820,0.07660000026226044,-8.827400207519531,-5.1020002365112305,0.07010000199079514,-0.01679999940097332,0.01600000075995922
1830,0.062199998646974564,-8.743599891662598,-5.255300045013428,0.04580000042915344,-0.0340999998152256,-0.0031999999191612005
1840,0.03590000048279762,-8.734000205993652,-5.339099884033203,0.005100000184029341,-0.010400000028312206,-0.03009999915957451
1850,0.03830000013113022,-8.822600364685059,-5.322299957275391,-0.02319999970495701,0.0035000001080334187,-0.049800001084804535
1860,0.10769999772310257,-8.882499694824219,-5.317500114440918,-0.04399999976158142,0.024000000208616257,-0.058400001376867294
1870,0.1459999978542328,-8.889699935913086,-5.173900127410889,-0.05779999867081642,0.04639999940991402,-0.05220000073313713
1880,0.17239999771118164,-8.985400199890137,-5.087699890136719,-0.053599998354911804,0.05220000073313713,-0.026399999856948853
1890,0.25380000472068787,-9.064399719238281,-5.015900135040283,-0.026599999517202377,0.05730000138282776,0.0027000000700354576
1900,0.22269999980926514,-9.040499687194824,-4.96560001373291,0.011699999682605267,0.0658000037074089,0.025299999862909317
1910,0.16760000586509705,-9.016599655151367,-4.922500133514404,0.0551999993622303,0.049800001084804535,0.049300000071525574
1920,0.15800000727176666,-9.093199729919434,-5.020599842071533,0.09969999641180038,0.023399999365210533,0.0568000003695488
1930,0.07419999688863754,-9.040499687194824,-5.085299968719482,0.12839999794960022,-0.00989999994635582,0.02290000021457672
1940,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
1950,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
1960,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
1970,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
1980,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
1990,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2000,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2010,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2020,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2030,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2040,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2050,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2060,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2070,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2080,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2090,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2100,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2110,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2120,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2130,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2140,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2150,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2160,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2170,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2180,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2190,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2200,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2210,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2220,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2230,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2240,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2250,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2260,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2270,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2280,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2290,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2300,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2310,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2320,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2330,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2340,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2350,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2360,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2370,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2380,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2390,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
2400,0.0982000008225441,-9.172200202941895,-5.042200088500977,0.13989999890327454,-0.02160000056028366,-0.018400000408291817
