timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2230,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2240,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2250,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2260,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2270,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2280,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2290,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2300,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2310,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2320,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2330,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2340,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2350,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2360,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2370,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2380,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2390,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2400,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2410,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2420,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2430,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2440,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2450,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2460,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2470,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2480,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
2490,1780983846,1.9057999849319458,-9.016599655151367,-4.065400123596191,-0.035999998450279236,0.07509999722242355,-0.13109999895095825
