timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2210,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2220,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2230,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2240,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2250,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2260,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2270,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2280,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2290,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2300,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2310,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2320,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2330,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2340,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2350,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2360,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2370,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2380,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2390,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2400,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2410,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2420,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2430,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2440,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2450,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2460,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2470,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2480,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
2490,1781009863,-0.49799999594688416,-9.983799934387207,-1.9057999849319458,0.08449999988079071,0.21979999542236328,0.052000001072883606
