timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2210,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2220,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2230,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2240,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2250,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2260,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2270,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2280,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2290,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2300,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2310,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2320,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2330,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2340,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2350,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2360,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2370,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2380,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2390,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2400,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2410,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2420,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2430,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2440,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2450,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2460,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2470,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2480,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
2490,1780652263,-0.21070000529289246,-10.129899978637695,-0.8259999752044678,0.009100000374019146,-0.026399999856948853,0.1412000060081482
