timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2210,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2220,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2230,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2240,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2250,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2260,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2270,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2280,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2290,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2300,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2310,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2320,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2330,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2340,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2350,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2360,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2370,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2380,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2390,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2400,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2410,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2420,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2430,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2440,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2450,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2460,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2470,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2480,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
2490,1780983846,-1.197100043296814,-9.062100410461426,-5.473100185394287,0.7709000110626221,0.021299999207258224,-0.037300001829862595
