timestamp_ms,ax,ay,az,gx,gy,gz
900,1781009863,-0.6679999828338623,-6.840199947357178,-7.65910005569458,0.07620000094175339,0.210999995470047,0.27149999141693115
910,1781009863,-0.46209999918937683,-6.653500080108643,-8.01099967956543,0.11190000176429749,0.2395000010728836,0.3075000047683716
920,1781009863,-0.323199987411499,-6.469099998474121,-8.286299705505371,0.12520000338554382,0.267300009727478,0.2824999988079071
930,1781009863,-0.193900004029274,-6.438000202178955,-8.48740005493164,0.11749999970197678,0.26350000500679016,0.19740000367164612
940,1781009863,-0.08380000293254852,-6.392499923706055,-8.640700340270996,0.07249999791383743,0.2078000009059906,0.10790000110864639
950,1781009863,-0.05510000139474869,-6.402100086212158,-8.836999893188477,0.002099999925121665,0.093299999833107,0.026900000870227814
960,1781009863,-0.16279999911785126,-6.449999809265137,-8.858499526977539,-0.03970000147819519,-0.048500001430511475,-0.049800001084804535
970,1781009863,-0.26100000739097595,-6.4475998878479,-8.700499534606934,-0.03539999946951866,-0.17560000717639923,-0.11219999939203262
980,1781009863,-0.2849000096321106,-6.438000202178955,-8.36769962310791,-0.0066999997943639755,-0.22759999334812164,-0.14920000731945038
990,1781009863,-0.35190001130104065,-6.342199802398682,-7.989500045776367,0.02879999950528145,-0.21289999783039093,-0.1395999938249588
1000,1781009863,-0.36149999499320984,-6.1554999351501465,-7.805099964141846,0.07569999992847443,-0.17080000042915344,-0.059700001031160355
1010,1781009863,-0.46209999918937683,-6.265600204467773,-7.812300205230713,0.11029999703168869,-0.093299999833107,0.05009999871253967
1020,1781009863,-0.5123999714851379,-6.337500095367432,-7.888899803161621,0.17159999907016754,0.013899999670684338,0.0877000018954277
1030,1781009863,-0.3375999927520752,-6.217700004577637,-7.927199840545654,0.2134000062942505,0.08980000019073486,0.14740000665187836
1040,1781009863,-0.2705000042915344,-6.416500091552734,-8.341400146484375,0.16089999675750732,0.14630000293254852,0.22460000216960907
1050,1781009863,-0.20589999854564667,-6.538599967956543,-8.88010025024414,0.10769999772310257,0.18490000069141388,0.1979999989271164
1060,1781009863,0.03590000048279762,-6.414100170135498,-9.059700012207031,0.07349999994039536,0.1753000020980835,0.14550000429153442
1070,1781009863,0.14839999377727509,-6.359000205993652,-8.985400199890137,0.010700000450015068,0.1062999963760376,0.1039000004529953
1080,1781009863,0.10769999772310257,-6.239299774169922,-8.76039981842041,-0.05860000103712082,-0.0007999999797903001,0.061000000685453415
1090,1781009863,-0.0215000007301569,-6.201000213623047,-8.544899940490723,-0.08449999988079071,-0.10530000180006027,0.032499998807907104
1100,1781009863,-0.12929999828338623,-6.162700176239014,-8.286299705505371,-0.07090000063180923,-0.17910000681877136,0.01549999974668026
1110,1781009863,-0.2370000034570694,-6.2129998207092285,-8.034899711608887,-0.0551999993622303,-0.19269999861717224,0.014700000174343586
1120,1781009863,-0.2849000096321106,-6.210599899291992,-7.893700122833252,-0.03009999915957451,-0.14740000665187836,0.011500000022351742
1130,1781009863,-0.3352000117301941,-6.270400047302246,-7.826600074768066,0.005100000184029341,-0.06870000064373016,0.008500000461935997
1140,1781009863,-0.3783000111579895,-6.315899848937988,-7.888899803161621,0.04610000178217888,0.013299999758601189,0.00800000037997961
1150,1781009863,-0.3208000063896179,-6.387700080871582,-7.955900192260742,0.0917000025510788,0.0697999969124794,0.0203000009059906
1160,1781009863,-0.25619998574256897,-6.4475998878479,-8.109199523925781,0.11029999703168869,0.11240000277757645,0.026399999856948853
1170,1781009863,-0.13410000503063202,-6.50029993057251,-8.42039966583252,0.09269999712705612,0.1316000074148178,0.012299999594688416
1180,1781009863,-0.10300000011920929,-6.430799961090088,-8.729299545288086,0.03700000047683716,0.09969999641180038,0.006399999838322401
1190,1781009863,-0.10769999772310257,-6.394899845123291,-8.894499778747559,-0.027699999511241913,0.02290000021457672,0.012500000186264515
1200,1781009863,-0.057500001043081284,-6.385300159454346,-8.80109977722168,-0.0908999964594841,-0.02979999966919422,0.0044999998062849045
1210,1781009863,-0.05990000069141388,-6.342199802398682,-8.559300422668457,-0.1379999965429306,-0.042100001126527786,-0.016300000250339508
1220,1781009863,-0.13650000095367432,-6.318299770355225,-8.291099548339844,-0.14309999346733093,-0.06080000102519989,-0.0333000011742115
1230,1781009863,-0.1867000013589859,-6.325500011444092,-7.994200229644775,-0.11429999768733978,-0.09510000050067902,-0.041600000113248825
1240,1781009863,-0.2705000042915344,-6.387700080871582,-7.68779993057251,-0.05889999866485596,-0.12759999930858612,-0.04129999876022339
1250,1781009863,-0.36629998683929443,-6.445199966430664,-7.46750020980835,0.022099999710917473,-0.15289999544620514,-0.02319999970495701
1260,1781009863,-0.41179999709129333,-6.473899841308594,-7.383699893951416,0.11190000176429749,-0.14550000429153442,-0.002400000113993883
1270,1781009863,-0.40700000524520874,-6.471499919891357,-7.522600173950195,0.18440000712871552,-0.09220000356435776,0.014100000262260437
1280,1781009863,-0.30169999599456787,-6.5457000732421875,-7.848199844360352,0.21660000085830688,-0.012799999676644802,0.028999999165534973
1290,1781009863,-0.1867000013589859,-6.564899921417236,-8.389300346374512,0.20250000059604645,0.06319999694824219,0.048500001430511475
1300,1781009863,-0.1459999978542328,-6.612800121307373,-8.966300010681152,0.1428000032901764,0.1071000024676323,0.04320000112056732
1310,1781009863,-0.03590000048279762,-6.53380012512207,-9.248800277709961,0.049800001084804535,0.1046999990940094,0.040800001472234726
1320,1781009863,-0.028699999675154686,-6.50029993057251,-9.2608003616333,-0.05249999836087227,0.05570000037550926,0.04960000142455101
1330,1781009863,-0.057500001043081284,-6.426000118255615,-9.023699760437012,-0.131400004029274,-0.018699999898672104,0.04050000011920929
1340,1781009863,-0.0478999987244606,-6.385300159454346,-8.638299942016602,-0.17960000038146973,-0.08150000125169754,0.012000000104308128
1350,1781009863,-0.08619999885559082,-6.409299850463867,-8.226499557495117,-0.18870000541210175,-0.11749999970197678,-0.02930000051856041
1360,1781009863,-0.1437000036239624,-6.385300159454346,-7.828999996185303,-0.1527000069618225,-0.14740000665187836,-0.06949999928474426
1370,1781009863,-0.241799995303154,-6.368599891662598,-7.491499900817871,-0.07940000295639038,-0.17430000007152557,-0.09139999747276306
1380,1781009863,-0.3328000009059906,-6.442800045013428,-7.3358001708984375,0.012500000186264515,-0.18709999322891235,-0.0925000011920929
1390,1781009863,-0.39259999990463257,-6.48829984664917,-7.36460018157959,0.10050000250339508,-0.1745000034570694,-0.0658000037074089
1400,1781009863,-0.3495999872684479,-6.55049991607666,-7.584799766540527,0.16519999504089355,-0.11429999768733978,-0.02290000021457672
1410,1781009863,-0.3472000062465668,-6.560100078582764,-7.912799835205078,0.20010000467300415,-0.016499999910593033,0.017100000753998756
1420,1781009863,-0.19869999587535858,-6.627200126647949,-8.446700096130371,0.18199999630451202,0.08470000326633453,0.039400000125169754
1430,1781009863,-0.10530000180006027,-6.6894001960754395,-8.966300010681152,0.10180000215768814,0.15080000460147858,0.04899999871850014
1440,1781009863,-0.02630000002682209,-6.6774001121521,-9.253600120544434,0.0005000000237487257,0.1356000006198883,0.055399999022483826
1450,1781009863,-0.0215000007301569,-6.5721001625061035,-9.167400360107422,-0.09589999914169312,0.07890000194311142,0.042899999767541885
1460,1781009863,-0.05270000174641609,-6.409299850463867,-8.872900009155273,-0.16359999775886536,0.006399999838322401,0.015200000256299973
1470,1781009863,-0.12210000306367874,-6.342199802398682,-8.473099708557129,-0.18790000677108765,-0.04529999941587448,-0.02290000021457672
1480,1781009863,-0.2777000069618225,-6.299099922180176,-7.979899883270264,-0.1720999926328659,-0.07729999721050262,-0.050599999725818634
1490,1781009863,-0.3160000145435333,-6.3231000900268555,-7.6184000968933105,-0.11990000307559967,-0.1031000018119812,-0.0551999993622303
1500,1781009863,-0.3806999921798706,-6.349400043487549,-7.398099899291992,-0.05249999836087227,-0.09489999711513519,-0.047200001776218414
1510,1781009863,-0.40700000524520874,-6.378200054168701,-7.4243998527526855,0.022600000724196434,-0.06549999862909317,-0.04129999876022339
1520,1781009863,-0.4189999997615814,-6.45959997177124,-7.577600002288818,0.09510000050067902,-0.019700000062584877,-0.031700000166893005
1530,1781009863,-0.3878999948501587,-6.55049991607666,-7.8171000480651855,0.15139999985694885,0.024800000712275505,-0.01600000075995922
1540,1781009863,-0.30169999599456787,-6.567299842834473,-8.152299880981445,0.1776999980211258,0.06870000064373016,0.004000000189989805
1550,1781009863,-0.20589999854564667,-6.543399810791016,-8.55210018157959,0.1551000028848648,0.10920000076293945,0.022600000724196434
1560,1781009863,-0.0957999974489212,-6.53380012512207,-8.870499610900879,0.09910000115633011,0.12229999899864197,0.0333000011742115
1570,1781009863,-0.0215000007301569,-6.485899925231934,-9.047699928283691,0.01600000075995922,0.10740000009536743,0.02879999950528145
1580,1781009863,-0.012000000104308128,-6.421199798583984,-8.944700241088867,-0.061799999326467514,0.060499999672174454,0.0013000000035390258
1590,1781009863,-0.03590000048279762,-6.349400043487549,-8.623900413513184,-0.10419999808073044,-0.017899999395012856,-0.0357000008225441
1600,1781009863,-0.12690000236034393,-6.320700168609619,-8.233699798583984,-0.10849999636411667,-0.10419999808073044,-0.07090000063180923
1610,1781009863,-0.21310000121593475,-6.361400127410889,-7.922399997711182,-0.08129999786615372,-0.16840000450611115,-0.09619999676942825
1620,1781009863,-0.323199987411499,-6.4355998039245605,-7.702099800109863,-0.031199999153614044,-0.18629999458789825,-0.10260000079870224
1630,1781009863,-0.3903000056743622,-6.497900009155273,-7.601600170135498,0.03060000017285347,-0.1535000056028366,-0.09650000184774399
1640,1781009863,-0.43810001015663147,-6.5457000732421875,-7.577600002288818,0.0940999984741211,-0.08950000256299973,-0.0689999982714653
1650,1781009863,-0.5170999765396118,-6.567299842834473,-7.72130012512207,0.15029999613761902,-0.022600000724196434,-0.025800000876188278
1660,1781009863,-0.5170999765396118,-6.586400032043457,-8.09000015258789,0.1696999967098236,0.04450000077486038,0.019200000911951065
1670,1781009863,-0.49559998512268066,-6.5792999267578125,-8.52810001373291,0.14550000429153442,0.10050000250339508,0.05700000002980232
1680,1781009863,-0.41179999709129333,-6.569699764251709,-8.822600364685059,0.09350000321865082,0.13539999723434448,0.08900000154972076
1690,1781009863,-0.3424000144004822,-6.5289998054504395,-8.959099769592285,0.02500000037252903,0.13699999451637268,0.1014999970793724
1700,1781009863,-0.22030000388622284,-6.478700160980225,-8.913599967956543,-0.055399999022483826,0.11240000277757645,0.08900000154972076
1710,1781009863,-0.11249999701976776,-6.414100170135498,-8.714900016784668,-0.11270000040531158,0.06499999761581421,0.0544000007212162
1720,1781009863,-0.0982000008225441,-6.378200054168701,-8.410799980163574,-0.13619999587535858,0.0013000000035390258,0.012799999676644802
1730,1781009863,-0.11249999701976776,-6.361400127410889,-8.106800079345703,-0.13109999895095825,-0.05889999866485596,-0.01889999955892563
1740,1781009863,-0.14839999377727509,-6.366199970245361,-7.838600158691406,-0.10260000079870224,-0.09380000084638596,-0.04529999941587448
1750,1781009863,-0.19869999587535858,-6.397299766540527,-7.601600170135498,-0.04769999906420708,-0.10100000351667404,-0.06419999897480011
1760,1781009863,-0.2992999851703644,-6.466700077056885,-7.474699974060059,0.0272000003606081,-0.09220000356435776,-0.06319999694824219
1770,1781009863,-0.3472000062465668,-6.524199962615967,-7.508200168609619,0.10130000114440918,-0.07590000331401825,-0.03700000047683716
1780,1781009863,-0.36149999499320984,-6.5457000732421875,-7.611199855804443,0.17430000007152557,-0.04560000076889992,-0.0052999998442828655
1790,1781009863,-0.3255999982357025,-6.567299842834473,-7.888899803161621,0.22059999406337738,0.010099999606609344,0.01730000041425228
1800,1781009863,-0.2345999926328659,-6.581699848175049,-8.37969970703125,0.21289999783039093,0.08290000259876251,0.0364999994635582
1810,1781009863,-0.12210000306367874,-6.5960001945495605,-8.846599578857422,0.15369999408721924,0.1428000032901764,0.041600000113248825
1820,1781009863,-0.028699999675154686,-6.598400115966797,-9.15779972076416,0.05040000006556511,0.1662999987602234,0.026900000870227814
1830,1781009863,-0.0215000007301569,-6.517000198364258,-9.152999877929688,-0.058400001376867294,0.12280000001192093,0.004000000189989805
1840,1781009863,-0.007199999876320362,-6.416500091552734,-8.824999809265137,-0.1257999986410141,0.03060000017285347,-0.026900000870227814
1850,1781009863,-0.01679999940097332,-6.370999813079834,-8.32699966430664,-0.14309999346733093,-0.04690000042319298,-0.061000000685453415
1860,1781009863,-0.0934000015258789,-6.423600196838379,-7.881700038909912,-0.12039999663829803,-0.08550000190734863,-0.09300000220537186
1870,1781009863,-0.22269999980926514,-6.485899925231934,-7.505799770355225,-0.05460000038146973,-0.1031000018119812,-0.1006999984383583
1880,1781009863,-0.328000009059906,-6.569699764251709,-7.240099906921387,0.04500000178813934,-0.1062999963760376,-0.07270000129938126
1890,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
1900,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
1910,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
1920,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
1930,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
1940,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
1950,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
1960,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
1970,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
1980,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
1990,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2000,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2010,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2020,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2030,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2040,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2050,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2060,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2070,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2080,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2090,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2100,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2110,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2120,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2130,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2140,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2150,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2160,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2170,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
2180,1781009863,-0.4334000051021576,-6.624800205230713,-7.065299987792969,0.1655000001192093,-0.09030000120401382,-0.014700000174343586
