timestamp_ms,ax,ay,az,gx,gy,gz
560,1780652263,7.651899814605713,0.6966999769210815,1.3287999629974365,0.26750001311302185,0.7404999732971191,-3.028599977493286
570,1780652263,8.74120044708252,0.03590000048279762,1.2856999635696411,-0.08900000154972076,0.5486000180244446,-3.782399892807007
580,1780652263,10.53689956665039,-1.412600040435791,0.979200005531311,-0.47780001163482666,0.3792000114917755,-4.545599937438965
590,1780652263,12.646200180053711,-3.6129000186920166,0.6273000240325928,-0.7774999737739563,0.29420000314712524,-5.212299823760986
600,1780652263,13.912699699401855,-6.004700183868408,-0.0215000007301569,-0.9538999795913696,0.321399986743927,-5.76039981842041
610,1780652263,14.267000198364258,-8.207300186157227,-0.8044999837875366,-1.0556999444961548,0.49079999327659607,-6.4095001220703125
620,1780652263,14.11139965057373,-10.163399696350098,-1.7237999439239502,-1.1729999780654907,0.7833999991416931,-7.146299839019775
630,1780652263,13.309399604797363,-11.930299758911133,-2.461199998855591,-1.305400013923645,1.1490000486373901,-7.841700077056885
640,1780652263,11.836899757385254,-13.57509994506836,-3.1149001121520996,-1.6131999492645264,1.4922000169754028,-8.434900283813477
650,1780652263,10.242400169372559,-15.428199768066406,-3.857100009918213,-2.143199920654297,1.746899962425232,-8.731399536132812
660,1780652263,8.44909954071045,-17.932600021362305,-5.099599838256836,-2.805799961090088,1.9124000072479248,-8.731399536132812
670,1780652263,6.1244001388549805,-21.3705997467041,-6.653500080108643,-3.5620999336242676,1.9912999868392944,-8.731399536132812
680,1780652263,2.868299961090088,-25.486299514770508,-8.683799743652344,-4.155200004577637,2.051500082015991,-8.731399536132812
690,1780652263,-0.7301999926567078,-29.9060001373291,-10.872099876403809,-4.35830020904541,2.097899913787842,-8.731399536132812
700,1780652263,-4.3765997886657715,-33.7223014831543,-12.612700462341309,-4.020100116729736,2.0525999069213867,-8.731399536132812
710,1780652263,-8.657400131225586,-36.08539962768555,-13.32610034942627,-3.276400089263916,1.8559000492095947,-8.731399536132812
720,1780652263,-11.968600273132324,-35.91059875488281,-13.268699645996094,-2.3362998962402344,1.4596999883651733,-8.731399536132812
730,1780652263,-12.83530044555664,-33.09510040283203,-12.825699806213379,-1.572700023651123,0.9179999828338623,-8.731399536132812
740,1780652263,-11.865699768066406,-29.31220054626465,-11.748299598693848,-1.239300012588501,0.4383000135421753,-8.668299674987793
750,1780652263,-10.09630012512207,-26.211700439453125,-10.069999694824219,-1.3760000467300415,0.2531000077724457,-8.232099533081055
760,1780652263,-7.697400093078613,-24.14550018310547,-8.02299976348877,-1.8481999635696411,0.42340001463890076,-7.5192999839782715
770,1780652263,-5.765200138092041,-23.35059928894043,-5.882599830627441,-2.6470000743865967,0.8425999879837036,-6.767300128936768
780,1780652263,-5.633600234985352,-24.542999267578125,-4.077300071716309,-3.4981000423431396,1.344599962234497,-6.168900012969971
790,1780652263,-7.943999767303467,-27.72249984741211,-2.2744998931884766,-3.9586000442504883,1.8971999883651733,-5.59089994430542
800,1780652263,-11.025300025939941,-29.85810089111328,-0.859499990940094,-3.6547999382019043,2.055500030517578,-5.178199768066406
810,1780652263,-14.58549976348877,-30.435100555419922,0.7207000255584717,-2.800299882888794,1.8135000467300415,-4.808300018310547
820,1780652263,-16.582199096679688,-28.941099166870117,2.0734000205993652,-1.7933000326156616,1.2961000204086304,-4.540299892425537
830,1780652263,-15.91189956665039,-26.218900680541992,2.774899959564209,-0.9246000051498413,0.7472000122070312,-4.219200134277344
840,1780652263,-13.864800453186035,-23.333900451660156,2.9042000770568848,-0.29820001125335693,0.5065000057220459,-3.7193000316619873
850,1780652263,-11.305399894714355,-20.89419937133789,2.432499885559082,0.20759999752044678,0.6614000201225281,-3.0734000205993652
860,1780652263,-9.629500389099121,-18.665199279785156,1.278499960899353,0.6162999868392944,0.9987000226974487,-2.311300039291382
870,1780652263,-8.836999893188477,-16.78339958190918,0.02630000002682209,0.9229999780654907,1.4020999670028687,-1.6341999769210815
880,1780652263,-7.5991997718811035,-14.90149974822998,-0.9864000082015991,1.2067999839782715,1.7532999515533447,-1.0292999744415283
890,1780652263,-7.170599937438965,-12.902400016784668,-1.968000054359436,1.3727999925613403,1.9163999557495117,-0.4699999988079071
900,1780652263,-7.161099910736084,-11.202500343322754,-2.5977001190185547,1.3365999460220337,1.8878999948501587,-0.11219999939203262
910,1780652263,-7.213699817657471,-10.093999862670898,-3.148400068283081,1.141800045967102,1.6267999410629272,0.09220000356435776
920,1780652263,-7.280799865722656,-9.729999542236328,-3.7181999683380127,0.9228000044822693,1.1674000024795532,0.19449999928474426
930,1780652263,-6.464300155639648,-9.931099891662598,-4.244900226593018,0.7804999947547913,0.6600000262260437,0.19769999384880066
940,1780652263,-4.405300140380859,-10.122699737548828,-4.764500141143799,0.8070999979972839,0.29339998960494995,0.2694000005722046
950,1780652263,-1.5490000247955322,-9.799500465393066,-5.188199996948242,0.9531000256538391,0.19110000133514404,0.4185999929904938
960,1780652263,1.594499945640564,-8.93280029296875,-5.231299877166748,1.073799967765808,0.3682999908924103,0.5960999727249146
970,1780652263,3.5481998920440674,-7.7596001625061035,-5.018199920654297,1.0607999563217163,0.6837000250816345,0.7556999921798706
980,1780652263,3.2416999340057373,-6.773200035095215,-4.848299980163574,0.8220000267028809,0.9617000222206116,0.7738000154495239
990,1780652263,1.5322999954223633,-6.4475998878479,-4.64709997177124,0.40959998965263367,0.998199999332428,0.6829000115394592
1000,1780652263,-0.44769999384880066,-7.180200099945068,-4.197000026702881,-0.06289999932050705,0.715499997138977,0.5501999855041504
1010,1780652263,-0.8044999837875366,-8.643099784851074,-3.8187999725341797,-0.3871999979019165,0.2867000102996826,0.4016000032424927
1020,1780652263,1.5562000274658203,-9.849699974060059,-3.4763998985290527,-0.3652999997138977,0.0013000000035390258,0.384799987077713
1030,1780652263,4.0030999183654785,-10.005399703979492,-2.992799997329712,-0.1444000005722046,0.009600000455975533,0.4117000102996826
1040,1780652263,4.864999771118164,-9.552900314331055,-2.4493000507354736,0.002899999963119626,0.22679999470710754,0.3531000018119812
1050,1780652263,4.213799953460693,-9.093199729919434,-2.078200101852417,0.03200000151991844,0.40880000591278076,0.2939000129699707
1060,1780652263,2.4156999588012695,-8.860899925231934,-1.910599946975708,-0.0560000017285347,0.37380000948905945,0.21580000221729279
1070,1780652263,0.7110999822616577,-9.143500328063965,-1.9585000276565552,-0.19509999454021454,0.11909999698400497,0.10209999978542328
1080,1780652263,0.5577999949455261,-9.576800346374512,-1.9991999864578247,-0.259799987077713,-0.20440000295639038,0.06480000168085098
1090,1780652263,2.3248000144958496,-9.873700141906738,-2.0039000511169434,-0.21770000457763672,-0.3815999925136566,0.12099999934434891
1100,1780652263,4.2017998695373535,-9.68690013885498,-1.9536999464035034,-0.18310000002384186,-0.2816999852657318,0.2062000036239624
1110,1780652263,5.202600002288818,-9.459500312805176,-1.7884999513626099,-0.19609999656677246,0.01679999940097332,0.29280000925064087
1120,1780652263,4.888999938964844,-9.452300071716309,-1.5729999542236328,-0.2606000006198883,0.3240000009536743,0.32690000534057617
1130,1780652263,3.6057000160217285,-9.72760009765625,-1.4246000051498413,-0.3165999948978424,0.5067999958992004,0.28619998693466187
1140,1780652263,2.044600009918213,-10.07960033416748,-1.2569999694824219,-0.30880001187324524,0.47510001063346863,0.21610000729560852
1150,1780652263,0.6942999958992004,-10.383700370788574,-1.0080000162124634,-0.24570000171661377,0.24619999527931213,0.1340000033378601
1160,1780652263,0.4334000051021576,-10.615900039672852,-0.9312999844551086,-0.12950000166893005,-0.06419999897480011,0.0658000037074089
1170,1780652263,1.5347000360488892,-10.594300270080566,-1.0942000150680542,0.06629999727010727,-0.29980000853538513,0.05040000006556511
1180,1780652263,2.810800075531006,-10.227999687194824,-1.4629000425338745,0.2418999969959259,-0.3555000126361847,0.06419999897480011
1190,1780652263,3.6942999362945557,-9.69890022277832,-1.9464999437332153,0.33329999446868896,-0.26030001044273376,0.07029999792575836
1200,1780652263,3.734999895095825,-9.15779972076416,-2.3773999214172363,0.33309999108314514,-0.12389999628067017,0.07509999722242355
1210,1780652263,2.930500030517578,-8.791500091552734,-2.643199920654297,0.23180000483989716,-0.04529999941587448,0.04500000178813934
1220,1780652263,2.1189000606536865,-8.765199661254883,-2.5833001136779785,0.07569999992847443,-0.07029999792575836,0.02449999935925007
1230,1780652263,1.8866000175476074,-8.982999801635742,-2.5162999629974365,-0.0729999989271164,-0.1395999938249588,0.027400000020861626
1240,1780652263,1.9800000190734863,-9.335000038146973,-2.389400005340576,-0.14980000257492065,-0.16920000314712524,0.0544000007212162
1250,1780652263,2.159600019454956,-9.663000106811523,-2.1810998916625977,-0.14790000021457672,-0.1428000032901764,0.0925000011920929
1260,1780652263,2.5833001136779785,-9.797100067138672,-2.035099983215332,-0.07829999923706055,-0.06449999660253525,0.14920000731945038
1270,1780652263,3.1698999404907227,-9.59119987487793,-2.063800096511841,-0.0005000000237487257,0.050599999725818634,0.2273000031709671
1280,1780652263,3.1507999897003174,-9.464300155639648,-2.140399932861328,0.010400000028312206,0.1615000069141388,0.25450000166893005
1290,1780652263,2.5306999683380127,-9.543299674987793,-2.1858999729156494,-0.017100000753998756,0.20360000431537628,0.22040000557899475
1300,1780652263,1.6687999963760376,-9.734800338745117,-2.2816998958587646,-0.043699998408555984,0.12950000166893005,0.15559999644756317
1310,1780652263,1.0391000509262085,-9.914400100708008,-2.2098000049591064,-0.03759999945759773,-0.023399999365210533,0.08709999918937683
1320,1780652263,0.9025999903678894,-9.938300132751465,-2.1356000900268555,-0.011500000022351742,-0.1891999989748001,0.04879999905824661
1330,1780652263,1.1181000471115112,-9.897600173950195,-1.9703999757766724,0.00430000014603138,-0.31310001015663147,0.039400000125169754
1340,1780652263,1.6734999418258667,-9.801899909973145,-1.8626999855041504,0.014100000262260437,-0.361299991607666,0.07090000063180923
1350,1780652263,2.4565000534057617,-9.765899658203125,-1.7668999433517456,0.014399999752640724,-0.30720001459121704,0.13109999895095825
1360,1780652263,3.105299949645996,-9.782699584960938,-1.704699993133545,0.005900000222027302,-0.16009999811649323,0.1923999935388565
1370,1780652263,3.246500015258789,-9.902400016784668,-1.7668999433517456,-0.00559999980032444,0.01759999990463257,0.24169999361038208
1380,1780652263,2.710200071334839,-10.110699653625488,-1.8698999881744385,-0.0015999999595806003,0.15080000460147858,0.2434999942779541
1390,1780652263,1.9225000143051147,-10.225600242614746,-1.9536999464035034,0.03139999881386757,0.18520000576972961,0.2304999977350235
1400,1780652263,1.2258000373840332,-10.12030029296875,-2.0255000591278076,0.0714000016450882,0.11029999703168869,0.2070000022649765
1410,1780652263,0.8356000185012817,-9.856900215148926,-2.078200101852417,0.0917000025510788,-0.03999999910593033,0.16599999368190765
1420,1780652263,0.974399983882904,-9.61989974975586,-2.035099983215332,0.06159999966621399,-0.20759999752044678,0.1363999992609024
1430,1780652263,1.6783000230789185,-9.595999717712402,-1.8985999822616577,0.002099999925121665,-0.30959999561309814,0.125
1440,1780652263,2.518699884414673,-9.722900390625,-1.8076000213623047,-0.048500001430511475,-0.28540000319480896,0.1363999992609024
1450,1780652263,3.129199981689453,-9.97189998626709,-1.7861000299453735,-0.06260000169277191,-0.14390000700950623,0.15690000355243683
1460,1780652263,3.4237000942230225,-10.036499977111816,-1.826799988746643,-0.008299999870359898,0.05169999971985817,0.20059999823570251
1470,1780652263,3.004699945449829,-9.849699974060059,-1.917799949645996,0.043699998408555984,0.22540000081062317,0.21960000693798065
1480,1780652263,2.1140999794006348,-9.665399551391602,-2.059000015258789,0.049800001084804535,0.29260000586509705,0.2003999948501587
1490,1780652263,1.1660000085830688,-9.660599708557129,-2.2672998905181885,0.02370000071823597,0.20970000326633453,0.16329999268054962
1500,1780652263,0.6535999774932861,-9.794699668884277,-2.291300058364868,-0.00559999980032444,0.029600000008940697,0.11559999734163284
1510,1780652263,0.8428000211715698,-9.923999786376953,-2.262500047683716,-0.013299999758601189,-0.14659999310970306,0.07169999927282333
1520,1780652263,1.3430999517440796,-9.967100143432617,-2.1930999755859375,-0.0007999999797903001,-0.2410999983549118,0.04050000011920929
1530,1780652263,1.6256999969482422,-9.945500373840332,-2.1045000553131104,0.025299999862909317,-0.25290000438690186,0.04050000011920929
1540,1780652263,1.7764999866485596,-9.823399543762207,-2.0829999446868896,0.052799999713897705,-0.2142000049352646,0.05860000103712082
1550,1780652263,2.0302999019622803,-9.624699592590332,-2.1261000633239746,0.07329999655485153,-0.13989999890327454,0.09730000048875809
1560,1780652263,2.408600091934204,-9.421199798583984,-2.1714999675750732,0.07569999992847443,-0.04740000143647194,0.14980000257492065
1570,1780652263,2.5234999656677246,-9.315799713134766,-2.2720999717712402,0.05249999836087227,0.04479999840259552,0.17829999327659607
1580,1780652263,2.351099967956543,-9.354100227355957,-2.2888998985290527,0.019500000402331352,0.1046999990940094,0.1662999987602234
1590,1780652263,1.9631999731063843,-9.490599632263184,-2.300800085067749,-0.00930000003427267,0.10740000009536743,0.13269999623298645
1600,1780652263,1.5011999607086182,-9.65820026397705,-2.2434000968933105,-0.01810000091791153,0.047200001776218414,0.09570000320672989
1610,1780652263,1.2905000448226929,-9.75160026550293,-2.2074999809265137,-0.013100000098347664,-0.038600001484155655,0.0706000030040741
1620,1780652263,1.381500005722046,-9.785099983215332,-2.14520001411438,-0.0027000000700354576,-0.11029999703168869,0.05810000002384186
1630,1780652263,1.7620999813079834,-9.715700149536133,-2.121299982070923,0.012000000104308128,-0.133200004696846,0.06629999727010727
1640,1780652263,2.2002999782562256,-9.569600105285645,-2.13319993019104,0.0210999995470047,-0.0869000032544136,0.09510000050067902
1650,1780652263,2.375,-9.459500312805176,-2.1738998889923096,0.01549999974668026,-0.0015999999595806003,0.11270000040531158
1660,1780652263,2.1930999755859375,-9.452300071716309,-2.1858999729156494,-0.01489999983459711,0.06790000200271606,0.1289999932050705
1670,1780652263,1.8651000261306763,-9.617500305175781,-2.1117000579833984,-0.05220000073313713,0.0877000018954277,0.1289999932050705
1680,1780652263,1.5850000381469727,-9.854499816894531,-2.015899896621704,-0.0722000002861023,0.07029999792575836,0.11959999799728394
1690,1780652263,1.419800043106079,-10.022100448608398,-1.9703999757766724,-0.0568000003695488,0.031199999153614044,0.10660000145435333
1700,1780652263,1.30239999294281,-10.09630012512207,-1.9464999437332153,-0.01810000091791153,-0.01119999960064888,0.09589999914169312
1710,1780652263,1.2378000020980835,-10.022100448608398,-1.8841999769210815,0.01360000018030405,-0.04639999940991402,0.08739999681711197
1720,1780652263,1.2928999662399292,-9.940699577331543,-1.927299976348877,0.024000000208616257,-0.07090000063180923,0.08370000123977661
1730,1780652263,1.4675999879837036,-9.892800331115723,-2.046999931335449,0.030400000512599945,-0.0729999989271164,0.09430000185966492
1740,1780652263,1.7142000198364258,-9.828200340270996,-2.166800022125244,0.04960000142455101,-0.049300000071525574,0.11540000140666962
1750,1780652263,1.951300024986267,-9.689299583435059,-2.169100046157837,0.06790000200271606,-0.004800000227987766,0.1356000006198883
1760,1780652263,1.8985999822616577,-9.531299591064453,-2.094899892807007,0.049300000071525574,0.03920000046491623,0.14630000293254852
1770,1780652263,1.7094999551773071,-9.528900146484375,-2.0062999725341797,0.0031999999191612005,0.05810000002384186,0.13779999315738678
1780,1780652263,1.4364999532699585,-9.72760009765625,-1.9823999404907227,-0.025800000876188278,0.06129999831318855,0.1257999986410141
1790,1780652263,1.1325000524520874,-9.957500457763672,-1.9847999811172485,-0.02239999920129776,0.03359999880194664,0.1234000027179718
1800,1780652263,0.9911999702453613,-10.156200408935547,-2.1068999767303467,0.020500000566244125,-0.00800000037997961,0.12309999763965607
1810,1780652263,1.0295000076293945,-10.093999862670898,-2.2242000102996826,0.09109999984502792,-0.05040000006556511,0.12870000302791595
1820,1780652263,1.2736999988555908,-9.833000183105469,-2.2744998931884766,0.13269999623298645,-0.07460000365972519,0.1281999945640564
1830,1780652263,1.635200023651123,-9.531299591064453,-2.2888998985290527,0.12680000066757202,-0.0681999996304512,0.13429999351501465
1840,1780652263,1.7933000326156616,-9.337400436401367,-2.28410005569458,0.07169999927282333,-0.042899999767541885,0.1371999979019165
1850,1780652263,1.601699948310852,-9.476300239562988,-2.257699966430664,0.0015999999595806003,-0.017100000753998756,0.12839999794960022
1860,1780652263,1.280900001525879,-9.732399940490723,-2.2434000968933105,-0.042899999767541885,-0.01889999955892563,0.10740000009536743
1870,1780652263,0.9887999892234802,-9.926400184631348,-2.1572000980377197,-0.05380000174045563,-0.05040000006556511,0.09539999812841415
1880,1780652263,0.9121999740600586,-10.02929973602295,-2.0876998901367188,-0.03009999915957451,-0.07810000330209732,0.10369999706745148
1890,1780652263,1.1396000385284424,-9.98859977722168,-2.0327000617980957,0.018699999898672104,-0.07890000194311142,0.13429999351501465
1900,1780652263,1.5394999980926514,-9.773099899291992,-2.0183000564575195,0.0722000002861023,-0.0348999984562397,0.19030000269412994
1910,1780652263,1.7717000246047974,-9.536100387573242,-1.9775999784469604,0.08100000023841858,0.0333000011742115,0.22540000081062317
1920,1780652263,1.6974999904632568,-9.473899841308594,-2.020699977874756,0.04800000041723251,0.08579999953508377,0.2289000004529953
1930,1780652263,1.4364999532699585,-9.56719970703125,-2.020699977874756,0.00559999980032444,0.09669999778270721,0.2029999941587448
1940,1780652263,1.1013000011444092,-9.809000015258789,-2.023099899291992,-0.02290000021457672,0.05779999867081642,0.1647000014781952
1950,1780652263,0.8163999915122986,-9.991000175476074,-2.1428000926971436,-0.027400000020861626,-0.0210999995470047,0.12680000066757202
1960,1780652263,0.7373999953269958,-10.09160041809082,-2.121299982070923,-0.01489999983459711,-0.10339999943971634,0.08869999647140503
1970,1780652263,0.8428000211715698,-10.117899894714355,-2.0302999019622803,-0.003700000001117587,-0.15850000083446503,0.07670000195503235
1980,1780652263,1.1396000385284424,-10.048500061035156,-1.9703999757766724,0.02319999970495701,-0.17159999907016754,0.07190000265836716
1990,1780652263,1.5347000360488892,-9.854499816894531,-1.936900019645691,0.05299999937415123,-0.13699999451637268,0.1046999990940094
2000,1780652263,1.7668999433517456,-9.71090030670166,-1.8961999416351318,0.052000001072883606,-0.06419999897480011,0.14229999482631683
2010,1780652263,1.73580002784729,-9.677399635314941,-1.8651000261306763,0.03460000082850456,0.005900000222027302,0.15449999272823334
2020,1780652263,1.4891999959945679,-9.78030014038086,-1.9129999876022339,0.019700000062584877,0.042399998754262924,0.15479999780654907
2030,1780652263,1.1875,-9.943099975585938,-1.8985999822616577,0.017899999395012856,0.04450000077486038,0.1467999964952469
2040,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2050,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2060,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2070,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2080,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2090,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2100,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2110,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2120,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2130,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2140,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2150,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2160,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2170,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2180,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2190,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2200,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2210,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
2220,1780652263,0.8834999799728394,-10.084400177001953,-1.9656000137329102,0.042899999767541885,0.015200000256299973,0.1379999965429306
