timestamp_ms,ax,ay,az,gx,gy,gz
480,-3.8115999698638916,-20.599700927734375,-1.6375999450683594,-3.557800054550171,-0.4153999984264374,0.527899980545044
490,-4.005499839782715,-19.251800537109375,-2.2792999744415283,-2.4644999504089355,-1.5614999532699585,1.0724999904632568
500,-2.214600086212158,-18.36590003967285,-3.447700023651123,-1.693600058555603,-2.3397998809814453,1.5702999830245972
510,0.019200000911951065,-17.5231990814209,-3.713399887084961,-0.9894000291824341,-2.4842000007629395,2.0848000049591064
520,2.346299886703491,-16.07469940185547,-3.5625998973846436,-0.45719999074935913,-2.3366000652313232,2.438699960708618
530,3.7685000896453857,-14.997300148010254,-4.043799877166748,-0.09189999848604202,-1.8638999462127686,2.356600046157837
540,4.943999767303467,-13.192099571228027,-4.989500045776367,0.03970000147819519,-1.075700044631958,2.0123000144958496
550,5.090099811553955,-11.370100021362305,-5.224100112915039,0.008500000461935997,-0.10050000250339508,1.6811000108718872
560,4.386199951171875,-9.93589973449707,-5.262499809265137,-0.0575999990105629,0.6686000227928162,1.2467999458312988
570,3.2681000232696533,-9.177000045776367,-5.545000076293945,-0.15610000491142273,1.1979999542236328,0.8700000047683716
580,1.7836999893188477,-8.712499618530273,-5.561699867248535,-0.24699999392032623,1.2906999588012695,0.6933000087738037
590,0.5817999839782715,-8.33899974822998,-5.252900123596191,-0.24089999496936798,0.9222000241279602,0.6150000095367432
600,0.3303999900817871,-8.063699722290039,-5.4085001945495605,-0.1551000028848648,0.38370001316070557,0.5440999865531921
610,0.9433000087738037,-7.910399913787842,-5.837100028991699,-0.05119999870657921,0.025299999862909317,0.45570001006126404
620,1.6447999477386475,-7.690199851989746,-6.028600215911865,0.07670000195503235,0.024800000712275505,0.31040000915527344
630,1.6375999450683594,-7.460299968719482,-5.9807000160217285,0.21930000185966492,0.23559999465942383,0.1436000019311905
640,1.0511000156402588,-7.371699810028076,-6.102799892425537,0.3650999963283539,0.31119999289512634,-0.02979999966919422
650,0.54830002784729,-7.5609002113342285,-6.296800136566162,0.49639999866485596,0.19689999520778656,-0.15800000727176666
660,0.39739999175071716,-7.939199924468994,-6.430799961090088,0.6118000149726868,0.00559999980032444,-0.23019999265670776
670,0.20350000262260437,-8.255200386047363,-6.639100074768066,0.6967999935150146,-0.12200000137090683,-0.3181999921798706
680,-0.26339998841285706,-8.19540023803711,-7.077300071716309,0.7556999921798706,-0.23080000281333923,-0.39730000495910645
690,-0.26820001006126404,-7.924799919128418,-7.208899974822998,0.7473999857902527,-0.40560001134872437,-0.4058000147342682
700,0.023900000378489494,-7.728499889373779,-7.220900058746338,0.6829000115394592,-0.5095000267028809,-0.3930000066757202
710,0.26100000739097595,-7.723700046539307,-7.3429999351501465,0.6021999716758728,-0.4007999897003174,-0.42500001192092896
720,0.031099999323487282,-7.738100051879883,-7.477099895477295,0.5156000256538391,-0.19030000269412994,-0.47380000352859497
730,-0.36149999499320984,-7.706900119781494,-7.577600002288818,0.42340001463890076,-0.08049999922513962,-0.5151000022888184
740,-0.5842000246047974,-7.67579984664917,-7.556099891662598,0.3199999928474426,-0.05939999967813492,-0.5321000218391418
750,-0.6488000154495239,-7.752399921417236,-7.520199775695801,0.21979999542236328,-0.01810000091791153,-0.5159000158309937
760,-0.7063000202178955,-7.8171000480651855,-7.457900047302246,0.15000000596046448,0.0340999998152256,-0.49140000343322754
770,-0.751800000667572,-7.776400089263916,-7.3190999031066895,0.1273999959230423,0.07909999787807465,-0.43860000371932983
780,-0.8547000288963318,-7.714099884033203,-7.139500141143799,0.1404000073671341,0.07909999787807465,-0.35280001163482666
790,-0.8571000099182129,-7.680600166320801,-7.019800186157227,0.1673000007867813,0.03840000182390213,-0.24379999935626984
800,-0.7494000196456909,-7.714099884033203,-7.014999866485596,0.19580000638961792,-0.0015999999595806003,-0.11460000276565552
810,-0.483599990606308,-7.642300128936768,-7.043700218200684,0.21639999747276306,-0.010700000450015068,-0.003700000001117587
820,-0.20350000262260437,-7.419600009918213,-7.060500144958496,0.21739999949932098,0.0674000009894371,0.0729999989271164
830,-0.15559999644756317,-7.450799942016602,-7.007800102233887,0.2054000049829483,0.18809999525547028,0.11779999732971191
840,-0.25859999656677246,-7.548900127410889,-7.043700218200684,0.21879999339580536,0.2502000033855438,0.11029999703168869
850,-0.483599990606308,-7.57289981842041,-6.9959001541137695,0.23800000548362732,0.2800999879837036,0.066600002348423
860,-0.7541999816894531,-7.587200164794922,-7.036600112915039,0.272599995136261,0.26190000772476196,-0.0027000000700354576
870,-0.955299973487854,-7.5680999755859375,-7.074900150299072,0.29739999771118164,0.1995999962091446,-0.07029999792575836
880,-1.0463000535964966,-7.489099979400635,-7.170599937438965,0.3125999867916107,0.07649999856948853,-0.14149999618530273
890,-0.9936000108718872,-7.297500133514404,-7.285600185394287,0.29679998755455017,-0.05220000073313713,-0.1964000016450882
900,-0.8356000185012817,-7.125100135803223,-7.386099815368652,0.26190000772476196,-0.13189999759197235,-0.22540000081062317
910,-0.5938000082969666,-7.024600028991699,-7.417200088500977,0.22599999606609344,-0.15690000355243683,-0.22220000624656677
920,-0.40459999442100525,-7.0269999504089355,-7.412399768829346,0.20600000023841858,-0.1054999977350235,-0.2029999941587448
930,-0.36390000581741333,-7.208899974822998,-7.386099815368652,0.18070000410079956,0.01489999983459711,-0.1712999939918518
940,-0.44530001282691956,-7.41480016708374,-7.4004998207092285,0.18039999902248383,0.10790000110864639,-0.1412000060081482
950,-0.5794000029563904,-7.477099895477295,-7.41480016708374,0.1606999933719635,0.1876000016927719,-0.12039999663829803
960,-0.8859000205993652,-7.5416998863220215,-7.3933000564575195,0.14229999482631683,0.2134000062942505,-0.121799997985363
970,-1.082200050354004,-7.66379976272583,-7.299900054931641,0.13989999890327454,0.19290000200271606,-0.1340000033378601
980,-1.1540000438690186,-7.776400089263916,-7.256800174713135,0.17080000042915344,0.1306000053882599,-0.15369999408721924
990,-1.180299997329712,-7.654300212860107,-7.321499824523926,0.19509999454021454,0.05220000073313713,-0.16760000586509705
1000,-1.079800009727478,-7.469900131225586,-7.2256999015808105,0.21480000019073486,-0.01489999983459711,-0.16329999268054962
1010,-0.8475000262260437,-7.493899822235107,-7.149099826812744,0.2101999968290329,-0.08470000326633453,-0.11990000307559967
1020,-0.5218999981880188,-7.436399936676025,-7.180200099945068,0.22089999914169312,-0.12120000272989273,-0.04690000042319298
1030,-0.11249999701976776,-7.2256999015808105,-7.197000026702881,0.20730000734329224,-0.05920000001788139,0.03700000047683716
1040,0.14839999377727509,-7.180200099945068,-7.228099822998047,0.1696999967098236,0.06790000200271606,0.11299999803304672
1050,0.14839999377727509,-7.314300060272217,-7.184999942779541,0.13269999623298645,0.257099986076355,0.16200000047683716
1060,-0.17000000178813934,-7.465099811553955,-7.074900150299072,0.11879999935626984,0.420199990272522,0.19429999589920044
1070,-0.5099999904632568,-7.527400016784668,-6.962299823760986,0.11299999803304672,0.450300008058548,0.21739999949932098
1080,-0.7684999704360962,-7.637499809265137,-6.85699987411499,0.10450000315904617,0.43810001015663147,0.2134000062942505
1090,-0.9887999892234802,-7.795499801635742,-6.835400104522705,0.11029999703168869,0.37860000133514404,0.18649999797344208
1100,-1.082200050354004,-7.831399917602539,-6.842599868774414,0.12950000166893005,0.26409998536109924,0.15559999644756317
1110,-1.0175000429153442,-7.776400089263916,-6.904900074005127,0.14579999446868896,0.15109999477863312,0.1273999959230423
1120,-0.8259999752044678,-7.69980001449585,-6.892899990081787,0.14900000393390656,0.07090000063180923,0.09619999676942825
1130,-0.6751999855041504,-7.742800235748291,-6.878499984741211,0.1543000042438507,0.053300000727176666,0.07829999923706055
1140,-0.5601999759674072,-7.73330020904541,-6.823500156402588,0.16599999368190765,0.05220000073313713,0.07810000330209732
1150,-0.4214000105857849,-7.668600082397461,-6.732500076293945,0.17479999363422394,0.07569999992847443,0.08659999817609787
1160,-0.39500001072883606,-7.65910005569458,-6.792399883270264,0.1784999966621399,0.14839999377727509,0.09889999777078629
1170,-0.5698000192642212,-7.565700054168701,-6.854599952697754,0.18039999902248383,0.20329999923706055,0.11779999732971191
1180,-0.7638000249862671,-7.5106000900268555,-6.84499979019165,0.1704999953508377,0.2062000036239624,0.13189999759197235
1190,-0.8187999725341797,-7.546500205993652,-6.816299915313721,0.14839999377727509,0.17479999363422394,0.15139999985694885
1200,-0.7638000249862671,-7.67579984664917,-6.809100151062012,0.12549999356269836,0.14869999885559082,0.15399999916553497
1210,-0.7709000110626221,-7.8242998123168945,-6.904900074005127,0.10610000044107437,0.16279999911785126,0.14339999854564667
1220,-0.8259999752044678,-7.884099960327148,-6.85699987411499,0.09139999747276306,0.1527000069618225,0.131400004029274
1230,-0.7541999816894531,-7.862599849700928,-6.730100154876709,0.08470000326633453,0.12950000166893005,0.12359999865293503
1240,-0.6776000261306763,-7.828999996185303,-6.722899913787842,0.08869999647140503,0.11060000211000443,0.1316000074148178
1250,-0.5435000061988831,-7.802700042724609,-6.732500076293945,0.09220000356435776,0.10849999636411667,0.1467999964952469
1260,-0.44290000200271606,-7.874499797821045,-6.696599960327148,0.1039000004529953,0.12359999865293503,0.1606999933719635
1270,-0.541100025177002,-7.850599765777588,-6.761199951171875,0.1242000013589859,0.14900000393390656,0.1720999926328659
1280,-0.6776000261306763,-7.656700134277344,-6.806700229644775,0.1387999951839447,0.15189999341964722,0.1808999925851822
1290,-0.7253999710083008,-7.503399848937988,-6.86899995803833,0.1356000006198883,0.10920000076293945,0.1860000044107437
1300,-0.7110999822616577,-7.579999923706055,-6.89769983291626,0.12439999729394913,0.08340000361204147,0.18469999730587006
1310,-0.6704000234603882,-7.666200160980225,-6.9191999435424805,0.11460000276565552,0.0658000037074089,0.18250000476837158
1320,-0.5770000219345093,-7.6184000968933105,-6.9191999435424805,0.10369999706745148,0.0364999994635582,0.1712999939918518
1330,-0.45249998569488525,-7.596799850463867,-6.871399879455566,0.08389999717473984,0.02239999920129776,0.16249999403953552
1340,-0.3400000035762787,-7.75,-6.830699920654297,0.07750000059604645,0.031700000166893005,0.14920000731945038
1350,-0.30169999599456787,-7.812300205230713,-6.7947001457214355,0.09030000120401382,0.047200001776218414,0.13269999623298645
1360,-0.3352000117301941,-7.747600078582764,-6.761199951171875,0.09380000084638596,0.04320000112056732,0.11190000176429749
1370,-0.3472000062465668,-7.728499889373779,-6.823500156402588,0.08370000123977661,0.022099999710917473,0.09809999912977219
1380,-0.3424000144004822,-7.778800010681152,-6.813899993896484,0.08070000261068344,-0.002400000113993883,0.08659999817609787
1390,-0.2969000041484833,-7.764400005340576,-6.833099842071533,0.06949999928474426,-0.024800000712275505,0.07429999858140945
1400,-0.2513999938964844,-7.702099800109863,-6.86899995803833,0.04100000113248825,-0.016499999910593033,0.05860000103712082
1410,-0.275299996137619,-7.656700134277344,-6.873799800872803,0.010099999606609344,0.013899999670684338,0.03970000147819519
1420,-0.30410000681877136,-7.728499889373779,-6.842599868774414,-0.019200000911951065,0.028200000524520874,0.03440000116825104
1430,-0.30889999866485596,-7.833799839019775,-6.797100067138672,-0.02979999966919422,0.025599999353289604,0.02850000001490116
1440,-0.24899999797344208,-7.855400085449219,-6.7469000816345215,-0.02879999950528145,0.03519999980926514,0.0348999984562397
1450,-0.22269999980926514,-7.838600158691406,-6.725299835205078,-0.024800000712275505,0.05999999865889549,0.052000001072883606
1460,-0.2345999926328659,-7.891300201416016,-6.706200122833252,-0.015200000256299973,0.09350000321865082,0.06210000067949295
1470,-0.31119999289512634,-7.963099956512451,-6.734899997711182,0.0027000000700354576,0.11509999632835388,0.06930000334978104
1480,-0.3783000111579895,-7.975100040435791,-6.701399803161621,0.012500000186264515,0.11620000004768372,0.07699999958276749
1490,-0.35429999232292175,-7.929599761962891,-6.665500164031982,0.01679999940097332,0.09860000014305115,0.08209999650716782
1500,-0.24420000612735748,-7.898499965667725,-6.684599876403809,0.01889999955892563,0.0917000025510788,0.07590000331401825
1510,-0.25859999656677246,-7.886499881744385,-6.7204999923706055,0.02160000056028366,0.11800000071525574,0.05490000173449516
1520,-0.3806999921798706,-7.845799922943115,-6.718100070953369,0.02979999966919422,0.133200004696846,0.04340000078082085
1530,-0.4668999910354614,-7.841000080108643,-6.665500164031982,0.04179999977350235,0.1023000031709671,0.048500001430511475
1540,-0.45010000467300415,-7.764400005340576,-6.706200122833252,0.03920000046491623,0.06449999660253525,0.049300000071525574
1550,-0.423799991607666,-7.7357001304626465,-6.744500160217285,0.016300000250339508,0.07540000230073929,0.043699998408555984
1560,-0.3734999895095825,-7.77400016784668,-6.761199951171875,-0.015699999406933784,0.08820000290870667,0.032499998807907104
1570,-0.3328000009059906,-7.785900115966797,-6.660699844360352,-0.0340999998152256,0.10920000076293945,0.02419999986886978
1580,-0.3711000084877014,-7.793099880218506,-6.63670015335083,-0.027699999511241913,0.15639999508857727,0.018699999898672104
1590,-0.5435000061988831,-7.711699962615967,-6.653500080108643,-0.008500000461935997,0.18279999494552612,0.019700000062584877
1600,-0.6656000018119812,-7.627900123596191,-6.639100074768066,0.00930000003427267,0.16920000314712524,0.022099999710917473
1610,-0.7253999710083008,-7.704500198364258,-6.59119987487793,0.02500000037252903,0.11400000005960464,0.0348999984562397
1620,-0.5554999709129333,-7.771599769592285,-6.588799953460693,0.04259999841451645,0.05220000073313713,0.04450000077486038
1630,-0.39980000257492065,-7.8242998123168945,-6.6031999588012695,0.06419999897480011,0.05999999865889549,0.03999999910593033
1640,-0.35910001397132874,-7.903299808502197,-6.667900085449219,0.07429999858140945,0.09910000115633011,0.02160000056028366
1650,-0.43810001015663147,-7.9822998046875,-6.701399803161621,0.07109999656677246,0.11349999904632568,0.004800000227987766
1660,-0.5601999759674072,-7.994200229644775,-6.698999881744385,0.05460000038146973,0.0917000025510788,-0.016300000250339508
1670,-0.646399974822998,-7.955900192260742,-6.749300003051758,0.02319999970495701,0.05620000138878822,-0.03680000081658363
1680,-0.6057000160217285,-7.864999771118164,-6.809100151062012,-0.018699999898672104,0.03280000016093254,-0.05649999901652336
1690,-0.5170999765396118,-7.879300117492676,-6.732500076293945,-0.04899999871850014,0.05090000107884407,-0.06369999796152115
1700,-0.5195000171661377,-8.025400161743164,-6.610400199890137,-0.04529999941587448,0.05999999865889549,-0.06369999796152115
1710,-0.5148000121116638,-8.087599754333496,-6.63670015335083,-0.01730000041425228,0.0714000016450882,-0.04580000042915344
1720,-0.5530999898910522,-8.092399597167969,-6.5218000411987305,0.019999999552965164,0.09589999914169312,-0.014399999752640724
1730,-0.6201000213623047,-7.994200229644775,-6.593599796295166,0.05620000138878822,0.10289999842643738,0.0210999995470047
1740,-0.646399974822998,-7.879300117492676,-6.6894001960754395,0.05920000001788139,0.09889999777078629,0.058400001376867294
1750,-0.6679999828338623,-7.864999771118164,-6.734899997711182,0.05730000138282776,0.08789999783039093,0.08070000261068344
1760,-0.6583999991416931,-7.874499797821045,-6.7515997886657715,0.039400000125169754,0.07509999722242355,0.08900000154972076
1770,-0.6032999753952026,-7.884099960327148,-6.768400192260742,0.019500000402331352,0.05570000037550926,0.07829999923706055
1780,-0.45730000734329224,-7.922399997711182,-6.756400108337402,0.0019000000320374966,0.05460000038146973,0.05009999871253967
1790,-0.3686999976634979,-7.9344000816345215,-6.675000190734863,-0.004000000189989805,0.07670000195503235,0.013299999758601189
1800,-0.45489999651908875,-7.927199840545654,-6.624800205230713,0.006399999838322401,0.09589999914169312,-0.01679999940097332
1810,-0.5698000192642212,-7.905700206756592,-6.6774001121521,0.013299999758601189,0.0737999975681305,-0.03139999881386757
1820,-0.6032999753952026,-7.920000076293945,-6.655900001525879,0.019999999552965164,0.02290000021457672,-0.0333000011742115
1830,-0.5339000225067139,-7.903299808502197,-6.651100158691406,0.02500000037252903,-0.011500000022351742,-0.02979999966919422
1840,-0.5218999981880188,-7.869699954986572,-6.708600044250488,0.0272000003606081,0.0015999999595806003,-0.033799998462200165
1850,-0.5386999845504761,-7.800300121307373,-6.708600044250488,0.025800000876188278,0.02930000051856041,-0.03539999946951866
1860,-0.6032999753952026,-7.833799839019775,-6.64870023727417,0.027400000020861626,0.03139999881386757,-0.031700000166893005
1870,-0.5938000082969666,-7.848199844360352,-6.679800033569336,0.03889999911189079,0.022600000724196434,-0.014399999752640724
1880,-0.5195000171661377,-7.7906999588012695,-6.7133002281188965,0.03970000147819519,0.014399999752640724,0.010900000110268593
1890,-0.4142000079154968,-7.754799842834473,-6.694200038909912,0.02800000086426735,0.01889999955892563,0.0333000011742115
1900,-0.3303999900817871,-7.83620023727417,-6.675000190734863,0.02370000071823597,0.032999999821186066,0.055399999022483826
1910,-0.30410000681877136,-7.848199844360352,-6.710899829864502,0.019200000911951065,0.06019999831914902,0.0737999975681305
1920,-0.2393999993801117,-7.769199848175049,-6.696599960327148,0.00989999994635582,0.08389999717473984,0.08020000159740448
1930,-0.24899999797344208,-7.807499885559082,-6.641499996185303,0.0013000000035390258,0.10920000076293945,0.07699999958276749
1940,-0.2872999906539917,-7.807499885559082,-6.675000190734863,0.013899999670684338,0.14419999718666077,0.06710000336170197
1950,-0.3783000111579895,-7.77400016784668,-6.634300231933594,0.03280000016093254,0.15719999372959137,0.05460000038146973
1960,-0.41659998893737793,-7.838600158691406,-6.59119987487793,0.05620000138878822,0.13269999623298645,0.04479999840259552
1970,-0.3878999948501587,-7.979899883270264,-6.600800037384033,0.08470000326633453,0.11140000075101852,0.04100000113248825
1980,-0.40459999442100525,-8.070899963378906,-6.593599796295166,0.12039999663829803,0.09749999642372131,0.03779999911785126
1990,-0.39259999990463257,-8.068499565124512,-6.6031999588012695,0.14579999446868896,0.06260000169277191,0.03920000046491623
2000,-0.36149999499320984,-8.049300193786621,-6.605599880218506,0.1615000069141388,0.032999999821186066,0.04050000011920929
2010,-0.2800999879837036,-8.07800006866455,-6.57450008392334,0.17669999599456787,0.04580000042915344,0.039400000125169754
2020,-0.2728999853134155,-8.082799911499023,-6.576900005340576,0.1891999989748001,0.06419999897480011,0.03889999911189079
2030,-0.26100000739097595,-8.109199523925781,-6.586400032043457,0.19210000336170197,0.07890000194311142,0.052000001072883606
2040,-0.17239999771118164,-8.300700187683105,-6.50029993057251,0.21369999647140503,0.08980000019073486,0.07329999655485153
2050,-0.03830000013113022,-8.496999740600586,-6.370999813079834,0.25369998812675476,0.13459999859333038,0.08389999717473984
2060,-0.007199999876320362,-8.633500099182129,-6.198599815368652,0.3192000091075897,0.2134000062942505,0.08179999887943268
2070,0.023900000378489494,-8.793899536132812,-5.925600051879883,0.41200000047683716,0.27309998869895935,0.09009999781847
2080,0.16760000586509705,-9.062100410461426,-5.595200061798096,0.5430999994277954,0.310699999332428,0.10819999873638153
2090,0.4214000105857849,-9.495400428771973,-5.34630012512207,0.7143999934196472,0.39089998602867126,0.12229999899864197
2100,0.6225000023841858,-10.01259994506836,-4.9847002029418945,0.9362999796867371,0.5160999894142151,0.10740000009536743
2110,0.5889999866485596,-10.354900360107422,-4.750100135803223,1.1878999471664429,0.6442999839782715,0.0575999990105629
2120,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2130,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2140,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2150,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2160,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2170,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2180,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2190,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2200,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2210,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2220,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2230,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2240,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2250,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2260,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2270,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2280,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2290,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2300,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2310,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2320,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2330,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2340,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2350,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2360,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2370,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2380,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2390,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
2400,0.17479999363422394,-10.560799598693848,-4.845900058746338,1.4349000453948975,0.7516999840736389,-0.02800000086426735
