timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2230,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2240,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2250,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2260,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2270,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2280,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2290,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2300,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2310,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2320,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2330,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2340,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2350,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2360,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2370,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2380,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2390,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2400,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2410,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2420,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2430,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2440,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2450,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2460,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2470,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2480,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
2490,1780983846,1.2736999988555908,-9.864100456237793,-2.6120998859405518,0.1808999925851822,-0.0681999996304512,-0.02930000051856041
