timestamp_ms,ax,ay,az,gx,gy,gz
390,-2.152400016784668,-26.156700134277344,-22.845500946044922,-8.731399536132812,-3.233299970626831,0.5748000144958496
400,-1.944100022315979,-30.44230079650879,-22.89579963684082,-8.731399536132812,-3.5055999755859375,0.7426000237464905
410,-0.040699999779462814,-32.479698181152344,-22.388200759887695,-8.731399536132812,-3.610300064086914,0.8122000098228455
420,2.190700054168701,-32.67850112915039,-21.63640022277832,-8.731399536132812,-3.1117000579833984,0.9246000051498413
430,2.4493000507354736,-32.8125,-20.453699111938477,-8.731399536132812,-2.330699920654297,0.9672999978065491
440,2.2864999771118164,-33.114200592041016,-18.76580047607422,-8.731399536132812,-1.871399998664856,0.961899995803833
450,3.502700090408325,-33.57870101928711,-16.931800842285156,-8.731399536132812,-1.5641000270843506,0.9714999794960022
460,5.0278000831604,-33.96179962158203,-14.444199562072754,-8.731399536132812,-0.916100025177002,0.7980999946594238
470,5.173900127410889,-33.67210006713867,-11.33180046081543,-8.731399536132812,-0.010700000450015068,0.4140999913215637
480,3.9168999195098877,-32.036800384521484,-8.264800071716309,-8.644800186157227,0.6672000288963318,0.0015999999595806003
490,1.8866000175476074,-29.295499801635742,-5.200200080871582,-7.296500205993652,0.8806999921798706,-0.2337000072002411
500,-0.17479999363422394,-25.385700225830078,-2.9521000385284424,-5.829400062561035,0.6021999716758728,-0.2741999924182892
510,-0.7949000000953674,-21.224599838256836,-2.3055999279022217,-4.371600151062012,0.049300000071525574,-0.121799997985363
520,-0.8116000294685364,-18.25819969177246,-2.8635001182556152,-3.0067999362945557,-0.23000000417232513,0.11749999970197678
530,-0.31360000371932983,-16.44580078125,-3.859499931335449,-1.8044999837875366,-0.31470000743865967,0.3479999899864197
540,0.5770000219345093,-14.769800186157227,-4.996699810028076,-0.8615000247955322,-0.3059000074863434,0.5533999800682068
550,1.4388999938964844,-13.594300270080566,-5.920899868011475,-0.24940000474452972,-0.05490000173449516,0.7080000042915344
560,1.6999000310897827,-12.679699897766113,-6.885700225830078,0.018400000408291817,0.0722000002861023,0.9156000018119812
570,2.5090999603271484,-12.119400024414062,-7.745200157165527,0.049300000071525574,0.05570000037550926,1.18340003490448
580,3.452399969100952,-11.841699600219727,-8.463500022888184,-0.0714000016450882,0.21209999918937683,1.3791999816894531
590,3.222599983215332,-11.468199729919434,-8.58080005645752,-0.28060001134872437,0.5659999847412109,1.447700023651123
600,2.2553000450134277,-11.221599578857422,-8.137900352478027,-0.5041000247001648,0.7865999937057495,1.4172999858856201
610,1.6663999557495117,-11.018099784851074,-7.611199855804443,-0.6269999742507935,0.7461000084877014,1.3219000101089478
620,1.4077999591827393,-10.893600463867188,-6.926400184631348,-0.6233000159263611,0.7253000140190125,1.1511000394821167
630,0.7229999899864197,-10.874500274658203,-6.289599895477295,-0.49300000071525574,0.6748999953269958,0.9297000169754028
640,0.13410000503063202,-10.668600082397461,-5.920899868011475,-0.23160000145435333,0.46709999442100525,0.6736000180244446
650,-0.20350000262260437,-10.13700008392334,-5.985499858856201,0.0674000009894371,0.21209999918937683,0.40959998965263367
660,-0.1437000036239624,-9.603099822998047,-6.248899936676025,0.31470000743865967,-0.07090000063180923,0.17350000143051147
670,0.2393999993801117,-8.901599884033203,-6.718100070953369,0.4699999988079071,-0.2578999996185303,0.0066999997943639755
680,0.6345000267028809,-8.269599914550781,-7.292699813842773,0.5091999769210815,-0.33329999446868896,-0.11219999939203262
690,0.9121999740600586,-7.860199928283691,-7.7357001304626465,0.4666000008583069,-0.31040000915527344,-0.16439999639987946
700,1.3885999917984009,-7.383699893951416,-7.900899887084961,0.35679998993873596,-0.23880000412464142,-0.14579999446868896
710,1.817199945449829,-7.077300071716309,-7.912799835205078,0.2289000004529953,-0.11320000141859055,-0.06499999761581421
720,1.7812999486923218,-6.967100143432617,-7.77400016784668,0.11219999939203262,0.08630000054836273,0.03970000147819519
730,1.3671000003814697,-7.0269999504089355,-7.546500205993652,0.02879999950528145,0.2232999950647354,0.14839999377727509
740,1.1684000492095947,-7.041299819946289,-7.36460018157959,-0.0010999999940395355,0.2669999897480011,0.2538999915122986
750,1.1588000059127808,-7.060500144958496,-7.220900058746338,0.01489999983459711,0.3158000111579895,0.3499000072479248
760,0.9815999865531921,-7.182600021362305,-7.213699817657471,0.06870000064373016,0.3752000033855438,0.39890000224113464
770,0.6129000186920166,-7.187399864196777,-7.30709981918335,0.1356000006198883,0.3953999876976013,0.38609999418258667
780,0.17720000445842743,-7.259200096130371,-7.5680999755859375,0.1860000044107437,0.33390000462532043,0.3319999873638153
790,-0.07900000363588333,-7.259200096130371,-7.7835001945495605,0.22699999809265137,0.21930000185966492,0.23929999768733978
800,0.007199999876320362,-7.039000034332275,-7.991799831390381,0.2224999964237213,0.1014999970793724,0.125
810,0.1388999968767166,-6.9145002365112305,-8.156999588012695,0.18230000138282776,0.002400000113993883,0.03460000082850456
820,0.3447999954223633,-6.833099842071533,-8.267200469970703,0.13349999487400055,-0.0357000008225441,-0.04320000112056732
830,0.30410000681877136,-6.756400108337402,-8.185799598693848,0.10209999978542328,-0.04340000078082085,-0.0869000032544136
840,0.3255999982357025,-6.703800201416016,-8.085200309753418,0.09889999777078629,-0.07109999656677246,-0.09669999778270721
850,0.531499981880188,-6.576900005340576,-7.936800003051758,0.11829999834299088,-0.07410000264644623,-0.06769999861717224
860,0.756600022315979,-6.483500003814697,-7.898499965667725,0.1467999964952469,-0.04659999907016754,-0.00989999994635582
870,0.6656000018119812,-6.593599796295166,-8.020600318908691,0.17640000581741333,0.01730000041425228,0.03970000147819519
880,0.48840001225471497,-6.567299842834473,-8.042099952697754,0.20520000159740448,0.022600000724196434,0.08340000361204147
890,0.5914000272750854,-6.483500003814697,-8.190600395202637,0.2021999955177307,-0.0031999999191612005,0.11990000307559967
900,0.6416000127792358,-6.50029993057251,-8.312700271606445,0.17080000042915344,0.012799999676644802,0.14309999346733093
910,0.6201000213623047,-6.605599880218506,-8.295900344848633,0.1316000074148178,0.025299999862909317,0.15189999341964722
920,0.7350000143051147,-6.710899829864502,-8.180999755859375,0.10790000110864639,0.0203000009059906,0.15530000627040863
930,0.8140000104904175,-6.859399795532227,-8.058899879455566,0.10369999706745148,0.05090000107884407,0.15160000324249268
940,0.7373999953269958,-6.878499984741211,-7.833799839019775,0.12439999729394913,0.08049999922513962,0.14980000257492065
950,0.6248999834060669,-6.821100234985352,-7.805099964141846,0.15610000491142273,0.07010000199079514,0.14869999885559082
960,0.5267000198364258,-6.646299839019775,-7.769199848175049,0.18330000340938568,0.055399999022483826,0.163100004196167
970,0.6225000023841858,-6.560100078582764,-7.807499885559082,0.1995999962091446,0.01679999940097332,0.1800999939441681
980,0.746999979019165,-6.55049991607666,-7.888899803161621,0.1964000016450882,0.012000000104308128,0.18230000138282776
990,0.7732999920845032,-6.478700160980225,-7.989500045776367,0.17319999635219574,0.03539999946951866,0.163100004196167
1000,0.6201000213623047,-6.385300159454346,-8.046899795532227,0.12150000035762787,0.0348999984562397,0.1428000032901764
1010,0.6800000071525574,-6.584099769592285,-8.099599838256836,0.06530000269412994,0.01119999960064888,0.10849999636411667
1020,0.6488000154495239,-6.682199954986572,-7.9654998779296875,0.0210999995470047,0.024800000712275505,0.05570000037550926
1030,0.5770000219345093,-6.849800109863281,-7.912799835205078,-0.0027000000700354576,0.011500000022351742,0.0052999998442828655
1040,0.5577999949455261,-6.974299907684326,-7.793099880218506,0.009100000374019146,-0.0003000000142492354,-0.04450000077486038
1050,0.6008999943733215,-7.031799793243408,-7.671000003814697,0.04769999906420708,-0.0210999995470047,-0.07750000059604645
1060,0.5435000061988831,-7.0005998611450195,-7.706900119781494,0.09570000320672989,-0.016300000250339508,-0.09189999848604202
1070,0.435699999332428,-6.785200119018555,-7.706900119781494,0.13349999487400055,-0.03519999980926514,-0.07270000129938126
1080,0.5961999893188477,-6.756400108337402,-7.745200157165527,0.14710000157356262,-0.08900000154972076,-0.037300001829862595
1090,0.6751999855041504,-6.864200115203857,-7.896100044250488,0.1543000042438507,-0.06610000133514404,-0.014399999752640724
1100,0.646399974822998,-6.878499984741211,-7.915200233459473,0.1559000015258789,-0.03759999945759773,0.0003000000142492354
1110,0.5052000284194946,-6.926400184631348,-8.001399993896484,0.133200004696846,-0.017899999395012856,0.00800000037997961
1120,0.2944999933242798,-7.014999866485596,-7.972700119018555,0.11270000040531158,-0.031199999153614044,0.007699999958276749
1130,0.31119999289512634,-6.986299991607666,-8.02299976348877,0.09350000321865082,-0.04769999906420708,-0.01889999955892563
1140,0.24420000612735748,-6.974299907684326,-8.006199836730957,0.08340000361204147,-0.04800000041723251,-0.04610000178217888
1150,0.2728999853134155,-6.861800193786621,-7.946400165557861,0.08259999752044678,-0.08309999853372574,-0.05620000138878822
1160,0.5770000219345093,-6.742099761962891,-7.967899799346924,0.0658000037074089,-0.09350000321865082,-0.04740000143647194
1170,0.9049999713897705,-6.696599960327148,-7.917600154876709,0.05040000006556511,-0.0706000030040741,-0.0052999998442828655
1180,1.1827000379562378,-6.768400192260742,-7.833799839019775,0.042899999767541885,-0.014100000262260437,0.05649999901652336
1190,1.1922999620437622,-6.988699913024902,-7.702099800109863,0.05779999867081642,0.0681999996304512,0.11779999732971191
1200,1.0582000017166138,-7.153900146484375,-7.565700054168701,0.0925000011920929,0.11670000106096268,0.17479999363422394
1210,0.8259999752044678,-7.350200176239014,-7.546500205993652,0.15029999613761902,0.12950000166893005,0.2011999934911728
1220,0.5794000029563904,-7.357399940490723,-7.604000091552734,0.2117999941110611,0.11110000312328339,0.19030000269412994
1230,0.2921000123023987,-7.3358001708984375,-7.66379976272583,0.2630000114440918,0.055399999022483826,0.15109999477863312
1240,0.31839999556541443,-7.3358001708984375,-7.785900115966797,0.30140000581741333,-0.026399999856948853,0.09300000220537186
1250,0.323199987411499,-7.32390022277832,-7.828999996185303,0.326200008392334,-0.055399999022483826,0.026100000366568565
1260,0.3400000035762787,-7.295100212097168,-7.843400001525879,0.3352000117301941,-0.08579999953508377,-0.04100000113248825
1270,0.44769999384880066,-7.376500129699707,-7.778800010681152,0.33329999446868896,-0.11990000307559967,-0.07779999822378159
1280,0.5842000246047974,-7.577600002288818,-7.697400093078613,0.3573000133037567,-0.11990000307559967,-0.10260000079870224
1290,0.7063000202178955,-7.776400089263916,-7.469900131225586,0.41119998693466187,-0.10610000044107437,-0.1062999963760376
1300,0.746999979019165,-8.109199523925781,-7.309500217437744,0.5019999742507935,-0.08129999786615372,-0.09489999711513519
1310,0.6583999991416931,-8.317500114440918,-7.1442999839782715,0.6312000155448914,-0.0348999984562397,-0.0908999964594841
1320,0.5458999872207642,-8.52340030670166,-6.900100231170654,0.7821000218391418,-0.00989999994635582,-0.10689999908208847
1330,0.5601999759674072,-8.8681001663208,-6.744500160217285,0.9578999876976013,0.00930000003427267,-0.14259999990463257
1340,0.49799999594688416,-9.246399879455566,-6.581699848175049,1.1651999950408936,0.031199999153614044,-0.1956000030040741
1350,0.4645000100135803,-9.545700073242188,-6.363800048828125,1.3952000141143799,0.010099999606609344,-0.24220000207424164
1360,0.6201000213623047,-9.888099670410156,-6.220099925994873,1.6490999460220337,-0.04019999876618385,-0.2824999988079071
1370,0.8428000211715698,-10.146599769592285,-6.054900169372559,1.9103000164031982,-0.05220000073313713,-0.33070001006126404
1380,1.0295000076293945,-10.275899887084961,-5.777200222015381,2.1909000873565674,-0.03759999945759773,-0.3813000023365021
1390,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1400,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1410,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1420,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1430,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1440,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1450,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1460,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1470,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1480,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1490,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1500,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1510,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1520,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1530,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1540,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1550,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1560,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1570,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1580,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1590,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1600,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1610,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1620,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1630,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1640,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1650,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1660,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1670,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1680,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1690,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1700,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1710,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1720,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1730,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1740,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1750,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1760,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1770,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1780,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1790,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1800,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1810,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1820,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1830,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1840,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1850,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1860,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1870,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1880,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1890,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1900,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1910,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1920,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1930,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1940,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1950,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1960,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1970,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1980,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
1990,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2000,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2010,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2020,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2030,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2040,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2050,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2060,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2070,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2080,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2090,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2100,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2110,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2120,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2130,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2140,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2150,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2160,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2170,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2180,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2190,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2200,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2210,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2220,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2230,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2240,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2250,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2260,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2270,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2280,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2290,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2300,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2310,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2320,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2330,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2340,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2350,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2360,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2370,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2380,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2390,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2400,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2410,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2420,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
2430,1.2138999700546265,-10.445899963378906,-5.520999908447266,2.473599910736084,0.019999999552965164,-0.40560001134872437
