timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,0.040699999779462814,1.2330000400543213,8.94950008392334,-0.02449999935925007,0.018699999898672104,0.0203000009059906
330,1780983846,0.10530000180006027,1.2546000480651855,8.94950008392334,-0.04179999977350235,-0.024800000712275505,0.032499998807907104
340,1780983846,0.193900004029274,1.2640999555587769,8.982999801635742,-0.050599999725818634,-0.05620000138878822,0.03779999911785126
350,1780983846,0.2897000014781952,1.2305999994277954,8.889699935913086,-0.05009999871253967,-0.06480000168085098,0.03200000151991844
360,1780983846,0.36149999499320984,1.2402000427246094,8.786700248718262,-0.04179999977350235,-0.053599998354911804,0.012799999676644802
370,1780983846,0.3878999948501587,1.2115000486373901,8.674200057983398,-0.042399998754262924,-0.03519999980926514,-0.007499999832361937
380,1780983846,0.3734999895095825,1.2402000427246094,8.485099792480469,-0.048500001430511475,-0.018400000408291817,-0.026100000366568565
390,1780983846,0.39500001072883606,1.2305999994277954,8.319899559020996,-0.06289999932050705,0.002099999925121665,-0.04050000011920929
400,1780983846,0.375900000333786,1.2258000373840332,8.17140007019043,-0.0908999964594841,0.005900000222027302,-0.04879999905824661
410,1780983846,0.40220001339912415,1.2019000053405762,8.094799995422363,-0.12999999523162842,-0.01730000041425228,-0.054099999368190765
420,1780983846,0.45249998569488525,1.1132999658584595,7.996600151062012,-0.18039999902248383,-0.05249999836087227,-0.06210000067949295
430,1780983846,0.5794000029563904,0.9409000277519226,7.738100051879883,-0.23559999465942383,-0.09009999781847,-0.0729999989271164
440,1780983846,0.7110999822616577,0.7949000000953674,7.41480016708374,-0.2750000059604645,-0.11219999939203262,-0.08789999783039093
450,1780983846,0.9290000200271606,0.5386999845504761,6.861800193786621,-0.29120001196861267,-0.15320000052452087,-0.09939999878406525
460,1780983846,1.204300045967102,0.26579999923706055,5.861000061035156,-0.2955000102519989,-0.19689999520778656,-0.11800000071525574
470,1780983846,1.580199956893921,0.0502999983727932,4.4268999099731445,-0.321399986743927,-0.24250000715255737,-0.14069999754428864
480,1780983846,2.1045000553131104,-0.17239999771118164,2.748500108718872,-0.3921999931335449,-0.27790001034736633,-0.17270000278949738
490,1780983846,2.6695001125335693,-0.3255999982357025,0.7350000143051147,-0.524399995803833,-0.32749998569488525,-0.21320000290870667
500,1780983846,3.2776999473571777,-0.5914000272750854,-1.3336000442504883,-0.7791000008583069,-0.42419999837875366,-0.26669999957084656
510,1780983846,3.852299928665161,-0.739799976348877,-3.770900011062622,-1.207900047302246,-0.7111999988555908,-0.3499000072479248
520,1780983846,4.244900226593018,-1.1994999647140503,-6.5218000411987305,-1.909999966621399,-0.9811000227928162,-0.4871000051498413
530,1780983846,4.132400035858154,-2.4804000854492188,-9.279899597167969,-3.028899908065796,-1.2129000425338745,-0.6808000206947327
540,1780983846,3.86899995803833,-3.924099922180176,-12.298999786376953,-4.538899898529053,-1.5535000562667847,-0.8230999708175659
550,1780983846,3.6607000827789307,-5.090099811553955,-15.504899978637695,-6.226200103759766,-0.8720999956130981,-0.9021999835968018
560,1780983846,3.359100103378296,-7.091599941253662,-17.642900466918945,-7.928899765014648,-0.4284999966621399,-0.7932999730110168
570,1780983846,2.0996999740600586,-9.770700454711914,-18.57659912109375,-8.731399536132812,0.05620000138878822,-0.4498000144958496
580,1780983846,0.30649998784065247,-13.14900016784668,-18.39699935913086,-8.731399536132812,0.4309000074863434,0.025299999862909317
590,1780983846,-1.4292999505996704,-18.662799835205078,-18.100200653076172,-8.731399536132812,0.7397000193595886,0.6389999985694885
600,1780983846,-3.141200065612793,-26.688199996948242,-16.847999572753906,-8.731399536132812,1.0216000080108643,1.3216999769210815
610,1780983846,-4.723800182342529,-36.35599899291992,-14.760299682617188,-8.731399536132812,1.2086999416351318,1.8063000440597534
620,1780983846,-6.3541998863220215,-45.07080078125,-10.840900421142578,-8.731399536132812,1.3033000230789185,1.9112999439239502
630,1780983846,-7.216100215911865,-49.72760009765625,-4.833899974822998,-8.731399536132812,1.0226999521255493,1.6943999528884888
640,1780983846,-6.701399803161621,-49.0906982421875,1.5896999835968018,-8.731399536132812,0.19130000472068787,1.523900032043457
650,1780983846,-7.27839994430542,-45.12110137939453,10.206500053405762,-8.731399536132812,-1.2003999948501587,1.4541000127792358
660,1780983846,-3.529099941253662,-39.53779983520508,14.221599578857422,-8.731399536132812,-3.7153000831604004,1.7301000356674194
670,1780983846,1.0942000150680542,-36.15719985961914,15.629300117492676,-8.731399536132812,-3.8178999423980713,1.7523000240325928
680,1780983846,2.6958999633789062,-32.49169921875,17.963699340820312,-8.731399536132812,-2.06850004196167,0.9962999820709229
690,1780983846,1.9536999464035034,-26.736000061035156,19.989200592041016,-6.906400203704834,-0.24089999496936798,0.019700000062584877
700,1780983846,0.2298000007867813,-21.837499618530273,19.40019989013672,-4.376399993896484,0.758400022983551,-0.6395000219345093
710,1780983846,-1.4605000019073486,-17.827199935913086,15.854399681091309,-2.0578999519348145,0.9950000047683716,-0.7885000109672546
720,1780983846,-3.047800064086914,-15.602999687194824,10.757100105285645,-0.20890000462532043,1.0720000267028809,-0.6129000186920166
730,1780983846,-4.534599781036377,-15.198399543762207,5.767600059509277,1.0335999727249146,1.1999000310897827,-0.3804999887943268
740,1780983846,-5.078100204467773,-15.406700134277344,1.7645000219345093,1.580399990081787,1.2444000244140625,-0.10660000145435333
750,1780983846,-4.702199935913086,-15.169699668884277,-1.6830999851226807,1.5329999923706055,0.9538999795913696,0.23319999873638153
760,1780983846,-3.1603000164031982,-14.685999870300293,-3.845099925994873,1.1763999462127686,0.8536999821662903,0.5182999968528748
770,1780983846,-1.405400037765503,-14.195199966430664,-3.904900074005127,0.7120000123977661,0.7666000127792358,0.6980999708175659
780,1780983846,0.19629999995231628,-13.936599731445312,-2.8443000316619873,0.27900001406669617,0.6984000205993652,0.7369999885559082
790,1780983846,1.3743000030517578,-13.30459976196289,-1.517899990081787,0.0027000000700354576,0.5593000054359436,0.6638000011444092
800,1780983846,2.0734000205993652,-12.710800170898438,-0.12210000306367874,-0.021299999207258224,0.4047999978065491,0.40610000491142273
810,1780983846,2.0541999340057373,-12.564800262451172,0.8021000027656555,0.00930000003427267,0.2003999948501587,0.18230000138282776
820,1780983846,1.8961999416351318,-11.714799880981445,0.7590000033378601,0.20250000059604645,-0.0340999998152256,-0.07029999792575836
830,1780983846,1.4341000318527222,-11.037300109863281,0.2897000014781952,0.48420000076293945,-0.1979999989271164,-0.2962999939918518
840,1780983846,0.7900999784469604,-10.553600311279297,-0.7182999849319458,0.72079998254776,-0.3479999899864197,-0.4383000135421753
850,1780983846,0.31839999556541443,-10.309399604797363,-2.0111000537872314,0.926800012588501,-0.42820000648498535,-0.4918999969959259
860,1780983846,-0.16279999911785126,-10.309399604797363,-3.3064000606536865,1.0016000270843506,-0.40290001034736633,-0.4713999927043915
870,1780983846,-0.656000018119812,-10.4483003616333,-4.515500068664551,0.8971999883651733,-0.31520000100135803,-0.38179999589920044
880,1780983846,-0.8787000179290771,-10.352499961853027,-5.3414998054504395,0.6699000000953674,-0.1615000069141388,-0.23770000040531158
890,1780983846,-0.8499000072479248,-9.998200416564941,-5.422900199890137,0.4050000011920929,0.019200000911951065,-0.06400000303983688
900,1780983846,-0.49799999594688416,-9.72760009765625,-4.977499961853027,0.2013999968767166,0.16840000450611115,0.026599999517202377
910,1780983846,-0.3447999954223633,-9.294300079345703,-4.0605998039245605,0.08609999716281891,0.23160000145435333,0.04899999871850014
920,1780983846,-0.08380000293254852,-8.896900177001953,-3.3805999755859375,0.06480000168085098,0.18330000340938568,0.03200000151991844
930,1780983846,-0.040699999779462814,-8.777099609375,-2.9783999919891357,0.14710000157356262,0.08049999922513962,-0.03519999980926514
940,1780983846,-0.0957999974489212,-8.925600051879883,-2.8970000743865967,0.26249998807907104,-0.0333000011742115,-0.10610000044107437
950,1780983846,-0.19869999587535858,-9.114700317382812,-3.179500102996826,0.37779998779296875,-0.0689999982714653,-0.20010000467300415
960,1780983846,-0.5458999872207642,-9.200900077819824,-3.813999891281128,0.445499986410141,-0.07010000199079514,-0.23899999260902405
970,1780983846,-1.048699975013733,-9.363699913024902,-4.563300132751465,0.41119998693466187,-0.08389999717473984,-0.1987999975681305
980,1780983846,-1.271299958229065,-9.327799797058105,-5.063700199127197,0.28189998865127563,-0.08370000123977661,-0.12099999934434891
990,1780983846,-1.2186000347137451,-9.22249984741211,-5.257699966430664,0.10849999636411667,-0.04659999907016754,-0.03009999915957451
1000,1780983846,-1.070199966430664,-9.045299530029297,-4.848299980163574,-0.0003000000142492354,0.014100000262260437,0.049300000071525574
1010,1780983846,-0.8356000185012817,-8.935199737548828,-4.230599880218506,-0.04100000113248825,0.05460000038146973,0.09969999641180038
1020,1780983846,-0.5242999792098999,-8.884900093078613,-3.5864999294281006,-0.009100000374019146,0.06769999861717224,0.13220000267028809
1030,1780983846,-0.17960000038146973,-8.90880012512207,-3.2753000259399414,0.07569999992847443,0.09430000185966492,0.1225999966263771
1040,1780983846,0.09099999815225601,-8.784299850463867,-3.136399984359741,0.18039999902248383,0.10740000009536743,0.09380000084638596
1050,1780983846,0.3303999900817871,-8.832200050354004,-3.2871999740600586,0.2939000129699707,0.11540000140666962,0.06319999694824219
1060,1780983846,0.3400000035762787,-9.15779972076416,-3.565000057220459,0.3610999882221222,0.1257999986410141,0.019999999552965164
1070,1780983846,0.20350000262260437,-9.50979995727539,-3.8714001178741455,0.35440000891685486,0.09269999712705612,-0.022099999710917473
1080,1780983846,0.009600000455975533,-9.725199699401855,-4.230599880218506,0.28029999136924744,0.013100000098347664,-0.04560000076889992
1090,1780983846,-0.24660000205039978,-9.845000267028809,-4.465199947357178,0.16009999811649323,-0.055399999022483826,-0.07410000264644623
1100,1780983846,-0.4812000095844269,-9.797100067138672,-4.4004998207092285,0.02290000021457672,-0.10689999908208847,-0.09380000084638596
1110,1780983846,-0.5889999866485596,-9.641400337219238,-4.043799877166748,-0.07569999992847443,-0.13510000705718994,-0.08709999918937683
1120,1780983846,-0.6152999997138977,-9.53849983215332,-3.5625998973846436,-0.11299999803304672,-0.1324000060558319,-0.0544000007212162
1130,1780983846,-0.45730000734329224,-9.476300239562988,-3.184299945831299,-0.0908999964594841,-0.06239999830722809,-0.0272000003606081
1140,1780983846,-0.3855000138282776,-9.480999946594238,-2.8705999851226807,-0.012500000186264515,0.0714000016450882,0.003700000001117587
1150,1780983846,-0.2944999933242798,-9.430800437927246,-2.6647000312805176,0.09969999641180038,0.1639000028371811,0.042899999767541885
1160,1780983846,-0.09099999815225601,-9.402000427246094,-2.688699960708618,0.21289999783039093,0.21979999542236328,0.06530000269412994
1170,1780983846,-0.045499999076128006,-9.536100387573242,-2.973599910736084,0.3075000047683716,0.2475000023841858,0.0681999996304512
1180,1780983846,-0.13650000095367432,-9.663000106811523,-3.33270001411438,0.33809998631477356,0.2410999983549118,0.05490000173449516
1190,1780983846,-0.24420000612735748,-9.722900390625,-3.646399974822998,0.30320000648498535,0.2046000063419342,0.04259999841451645
1200,1780983846,-0.428600013256073,-9.75160026550293,-3.787600040435791,0.23819999396800995,0.14820000529289246,0.02419999986886978
1210,1780983846,-0.5722000002861023,-9.753999710083008,-3.744499921798706,0.15610000491142273,0.07029999792575836,0.0066999997943639755
1220,1780983846,-0.5649999976158142,-9.73960018157959,-3.677500009536743,0.08900000154972076,0.02449999935925007,-0.0052999998442828655
1230,1780983846,-0.5649999976158142,-9.646200180053711,-3.464400053024292,0.06260000169277191,0.04659999907016754,-0.017100000753998756
1240,1780983846,-0.5267000198364258,-9.473899841308594,-3.2058000564575195,0.06449999660253525,0.09489999711513519,-0.006099999882280827
1250,1780983846,-0.4693000018596649,-9.39009952545166,-3.0215001106262207,0.09939999878406525,0.16120000183582306,0.027699999511241913
1260,1780983846,-0.3806999921798706,-9.35890007019043,-2.9042000770568848,0.156700000166893,0.22779999673366547,0.066600002348423
1270,1780983846,-0.21070000529289246,-9.437899589538574,-2.954400062561035,0.22089999914169312,0.2824999988079071,0.09009999781847
1280,1780983846,-0.11729999631643295,-9.562399864196777,-3.0381999015808105,0.26330000162124634,0.3050999939441681,0.08420000225305557
1290,1780983846,-0.12690000236034393,-9.691699981689453,-3.1698999404907227,0.26429998874664307,0.28540000319480896,0.04769999906420708
1300,1780983846,-0.2969000041484833,-9.744400024414062,-3.2871999740600586,0.24089999496936798,0.20730000734329224,0.0
1310,1780983846,-0.541100025177002,-9.734800338745117,-3.4381000995635986,0.18440000712871552,0.0674000009894371,-0.0272000003606081
1320,1780983846,-0.6966999769210815,-9.703700065612793,-3.545799970626831,0.10980000346899033,-0.06129999831318855,-0.04100000113248825
1330,1780983846,-0.7781000137329102,-9.593600273132324,-3.588900089263916,0.03779999911785126,-0.10610000044107437,-0.042899999767541885
1340,1780983846,-0.6728000044822693,-9.457099914550781,-3.5099000930786133,-0.009100000374019146,-0.06499999761581421,-0.02319999970495701
1350,1780983846,-0.5745999813079834,-9.378100395202637,-3.325500011444092,-0.014399999752640724,0.02160000056028366,0.00430000014603138
1360,1780983846,-0.49320000410079956,-9.3996000289917,-3.0885000228881836,0.007199999876320362,0.09350000321865082,0.042399998754262924
1370,1780983846,-0.26100000739097595,-9.459500312805176,-2.9328999519348145,0.04820000007748604,0.15369999408721924,0.06210000067949295
1380,1780983846,-0.15080000460147858,-9.51930046081543,-2.798799991607666,0.10949999839067459,0.20489999651908875,0.05380000174045563
1390,1780983846,-0.15080000460147858,-9.605500221252441,-2.829900026321411,0.164900004863739,0.2101999968290329,0.022099999710917473
1400,1780983846,-0.24420000612735748,-9.667799949645996,-3.016700029373169,0.19449999928474426,0.1729000061750412,-0.026599999517202377
1410,1780983846,-0.43810001015663147,-9.675000190734863,-3.2704999446868896,0.19030000269412994,0.1014999970793724,-0.07169999927282333
1420,1780983846,-0.6439999938011169,-9.660599708557129,-3.4547998905181885,0.14900000393390656,0.012000000104308128,-0.10260000079870224
1430,1780983846,-0.7207000255584717,-9.61989974975586,-3.57450008392334,0.08980000019073486,-0.06499999761581421,-0.10869999974966049
1440,1780983846,-0.7949000000953674,-9.528900146484375,-3.550600051879883,0.04019999876618385,-0.10740000009536743,-0.08900000154972076
1450,1780983846,-0.6632000207901001,-9.433199882507324,-3.4907000064849854,-0.002099999925121665,-0.09489999711513519,-0.03539999946951866
1460,1780983846,-0.45489999651908875,-9.421199798583984,-3.3375000953674316,-0.016499999910593033,-0.015699999406933784,0.027699999511241913
1470,1780983846,-0.26820001006126404,-9.411600112915039,-3.059799909591675,-0.00430000014603138,0.07859999686479568,0.08290000259876251
1480,1780983846,-0.10530000180006027,-9.428400039672852,-2.8970000743865967,0.03139999881386757,0.15080000460147858,0.121799997985363
1490,1780983846,0.01679999940097332,-9.512200355529785,-2.8466999530792236,0.07829999923706055,0.2021999955177307,0.1242000013589859
1500,1780983846,-0.0215000007301569,-9.610300064086914,-2.825200080871582,0.11909999698400497,0.20440000295639038,0.08950000256299973
1510,1780983846,-0.08380000293254852,-9.651000022888184,-2.9042000770568848,0.13940000534057617,0.1363999992609024,0.031700000166893005
1520,1780983846,-0.21549999713897705,-9.684499740600586,-3.0573999881744385,0.1379999965429306,0.03220000118017197,-0.02979999966919422
1530,1780983846,-0.3734999895095825,-9.749199867248535,-3.2416999340057373,0.10849999636411667,-0.06530000269412994,-0.08420000225305557
1540,1780983846,-0.5698000192642212,-9.749199867248535,-3.3998000621795654,0.052799999713897705,-0.12020000070333481,-0.11320000141859055
1550,1780983846,-0.6847000122070312,-9.69890022277832,-3.4930999279022217,-0.012000000104308128,-0.12120000272989273,-0.10100000351667404
1560,1780983846,-0.6704000234603882,-9.646200180053711,-3.450000047683716,-0.0697999969124794,-0.08209999650716782,-0.05139999836683273
1570,1780983846,-0.5673999786376953,-9.586400032043457,-3.2321999073028564,-0.10209999978542328,0.010700000450015068,-0.0031999999191612005
1580,1780983846,-0.40220001339912415,-9.502599716186523,-2.91129994392395,-0.09459999948740005,0.11590000241994858,0.04500000178813934
1590,1780983846,-0.2849000096321106,-9.478599548339844,-2.700700044631958,-0.04899999871850014,0.1915999948978424,0.08100000023841858
1600,1780983846,-0.12449999898672104,-9.471500396728516,-2.5355000495910645,0.0203000009059906,0.20890000462532043,0.0869000032544136
1610,1780983846,-0.057500001043081284,-9.53849983215332,-2.569000005722046,0.09459999948740005,0.1761000007390976,0.05889999866485596
1620,1780983846,-0.15080000460147858,-9.677399635314941,-2.7532999515533447,0.14579999446868896,0.10450000315904617,0.004800000227987766
1630,1780983846,-0.323199987411499,-9.744400024414062,-2.9184999465942383,0.1574999988079071,0.0,-0.049800001084804535
1640,1780983846,-0.44290000200271606,-9.753999710083008,-3.1029000282287598,0.13779999315738678,-0.08389999717473984,-0.09350000321865082
1650,1780983846,-0.5817999839782715,-9.718099594116211,-3.296799898147583,0.10369999706745148,-0.121799997985363,-0.1046999990940094
1660,1780983846,-0.6966999769210815,-9.660599708557129,-3.4595999717712402,0.04610000178217888,-0.12120000272989273,-0.07010000199079514
1670,1780983846,-0.7541999816894531,-9.588800430297852,-3.5123000144958496,-0.015699999406933784,-0.08020000159740448,-0.011699999682605267
1680,1780983846,-0.646399974822998,-9.548100471496582,-3.406899929046631,-0.058400001376867294,-0.00559999980032444,0.052799999713897705
1690,1780983846,-0.5530999898910522,-9.476300239562988,-3.208199977874756,-0.06449999660253525,0.07620000094175339,0.1046999990940094
1700,1780983846,-0.3303999900817871,-9.466699600219727,-3.011899948120117,-0.04529999941587448,0.15000000596046448,0.13830000162124634
1710,1780983846,-0.193900004029274,-9.49779987335205,-2.8394999504089355,-0.005900000222027302,0.19110000133514404,0.13590000569820404
1720,1780983846,-0.06700000166893005,-9.507399559020996,-2.7077999114990234,0.03620000183582306,0.16279999911785126,0.10689999908208847
1730,1780983846,0.05510000139474869,-9.533699989318848,-2.686300039291382,0.08370000123977661,0.11190000176429749,0.04529999941587448
1740,1780983846,0.004800000227987766,-9.536100387573242,-2.748500108718872,0.1225999966263771,0.05570000037550926,-0.027699999511241913
1750,1780983846,-0.15559999644756317,-9.540900230407715,-2.8970000743865967,0.1428000032901764,-0.014100000262260437,-0.08470000326633453
1760,1780983846,-0.30410000681877136,-9.569600105285645,-3.0501999855041504,0.1420000046491623,-0.07750000059604645,-0.12039999663829803
1770,1780983846,-0.4787999987602234,-9.643799781799316,-3.354300022125244,0.11620000004768372,-0.1023000031709671,-0.12070000171661377
1780,1780983846,-0.6488000154495239,-9.756400108337402,-3.7109999656677246,0.04879999905824661,-0.08500000089406967,-0.08550000190734863
1790,1780983846,-0.7325999736785889,-9.732399940490723,-3.6870999336242676,-0.04659999907016754,-0.038600001484155655,-0.04560000076889992
1800,1780983846,-0.6704000234603882,-9.612700462341309,-3.4930999279022217,-0.1265999972820282,0.007699999958276749,0.00559999980032444
1810,1780983846,-0.5673999786376953,-9.52649974822998,-3.1747000217437744,-0.15219999849796295,0.05460000038146973,0.04960000142455101
1820,1780983846,-0.43810001015663147,-9.445099830627441,-2.8203999996185303,-0.1348000019788742,0.08370000123977661,0.0722000002861023
1830,1780983846,-0.3495999872684479,-9.430800437927246,-2.624000072479248,-0.08739999681711197,0.09669999778270721,0.08370000123977661
1840,1780983846,-0.22269999980926514,-9.488200187683105,-2.5738000869750977,-0.02879999950528145,0.10949999839067459,0.07270000129938126
1850,1780983846,-0.227400004863739,-9.531299591064453,-2.6552000045776367,0.027400000020861626,0.11699999868869781,0.04580000042915344
1860,1780983846,-0.22269999980926514,-9.57919979095459,-2.724600076675415,0.06870000064373016,0.1014999970793724,0.019500000402331352
1870,1780983846,-0.21549999713897705,-9.627099990844727,-2.8276000022888184,0.093299999833107,0.06930000334978104,-0.002400000113993883
1880,1780983846,-0.2824999988079071,-9.665399551391602,-2.9688000679016113,0.1006999984383583,0.026900000870227814,-0.014700000174343586
1890,1780983846,-0.3878999948501587,-9.677399635314941,-3.0694000720977783,0.08739999681711197,-0.016499999910593033,-0.014399999752640724
1900,1780983846,-0.4189999997615814,-9.65820026397705,-3.1867001056671143,0.061000000685453415,-0.03440000116825104,-0.00559999980032444
1910,1780983846,-0.4693000018596649,-9.605500221252441,-3.1698999404907227,0.03539999946951866,-0.01889999955892563,0.00989999994635582
1920,1780983846,-0.4812000095844269,-9.548100471496582,-3.0933001041412354,0.02930000051856041,-0.007699999958276749,0.025599999353289604
1930,1780983846,-0.4645000100135803,-9.53849983215332,-2.9184999465942383,0.04820000007748604,0.0005000000237487257,0.04050000011920929
1940,1780983846,-0.36629998683929443,-9.56719970703125,-2.8394999504089355,0.07190000265836716,0.017899999395012856,0.04259999841451645
1950,1780983846,-0.2872999906539917,-9.624699592590332,-2.8036000728607178,0.10260000079870224,0.05009999871253967,0.0364999994635582
1960,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
1970,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
1980,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
1990,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2000,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2010,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2020,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2030,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2040,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2050,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2060,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2070,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2080,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2090,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2100,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2110,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2120,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2130,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2140,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2150,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2160,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2170,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2180,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
2190,1780983846,-0.30410000681877136,-9.69890022277832,-2.767699956893921,0.14659999310970306,0.0697999969124794,0.032999999821186066
