timestamp_ms,ax,ay,az,gx,gy,gz
420,0.7709000110626221,-20.120899200439453,-0.8068000078201294,-4.066199779510498,-0.3889999985694885,-2.2901999950408936
430,0.20829999446868896,-17.65239906311035,-1.1348999738693237,-2.9932000637054443,-0.7906000018119812,-1.5052000284194946
440,1.0942000150680542,-15.629300117492676,-1.5706000328063965,-2.0708999633789062,-1.2872999906539917,-0.5182999968528748
450,2.4732000827789307,-14.65250015258789,-2.45169997215271,-1.3035000562667847,-1.5740000009536743,0.4133000075817108
460,4.115600109100342,-14.250300407409668,-3.440500020980835,-0.6211000084877014,-1.4285000562667847,1.0413000583648682
470,5.30079984664917,-13.450599670410156,-4.551400184631348,-0.1688999980688095,-0.7585999965667725,1.5647000074386597
480,4.46999979019165,-12.485799789428711,-4.9344000816345215,0.1071000024676323,-0.14839999377727509,1.999500036239624
490,4.007900238037109,-11.72920036315918,-5.231299877166748,0.25609999895095825,0.09030000120401382,2.0239999294281006
500,4.017499923706055,-11.252699851989746,-5.643099784851074,0.2718000113964081,0.33070001006126404,1.7697999477386475
510,3.6057000160217285,-10.563199996948242,-6.117199897766113,0.14550000429153442,0.7242000102996826,1.3384000062942505
520,2.7460999488830566,-9.729999542236328,-6.18179988861084,-0.05040000006556511,0.9745000004768372,0.8668000102043152
530,2.226599931716919,-9.038100242614746,-5.578499794006348,-0.19189999997615814,0.840399980545044,0.5275999903678894
540,2.1356000900268555,-8.743599891662598,-5.125999927520752,-0.3059000074863434,0.4050000011920929,0.35359999537467957
550,2.365499973297119,-8.832200050354004,-5.224100112915039,-0.3589000105857849,-0.0364999994635582,0.30640000104904175
560,2.8276000022888184,-9.074000358581543,-5.545000076293945,-0.3240000009536743,-0.24379999935626984,0.2669999897480011
570,3.1459999084472656,-9.18179988861084,-5.7891998291015625,-0.19740000367164612,-0.20730000734329224,0.22360000014305115
580,2.954400062561035,-9.038100242614746,-5.868199825286865,-0.050599999725818634,-0.06790000200271606,0.21799999475479126
590,2.525899887084961,-8.827400207519531,-5.954400062561035,0.06340000033378601,0.008799999952316284,0.25609999895095825
600,2.4565000534057617,-8.559300422668457,-6.1554999351501465,0.12680000066757202,0.0,0.3587000072002411
610,2.6647000312805176,-8.291099548339844,-6.246500015258789,0.16089999675750732,0.010400000028312206,0.48069998621940613
620,2.7964000701904297,-8.068499565124512,-6.452400207519531,0.16359999775886536,0.14869999885559082,0.5328999757766724
630,2.6719000339508057,-7.881700038909912,-6.612800121307373,0.14100000262260437,0.3440000116825104,0.5843999981880188
640,2.102099895477295,-8.099599838256836,-6.531400203704834,0.12600000202655792,0.374099999666214,0.6499000191688538
650,2.078200101852417,-8.164199829101562,-6.5960001945495605,0.15000000596046448,0.3046000003814697,0.5902000069618225
660,1.7668999433517456,-8.190600395202637,-6.773200035095215,0.17239999771118164,0.3483000099658966,0.4851999878883362
670,1.3574999570846558,-8.032500267028809,-6.8881001472473145,0.17910000681877136,0.302700012922287,0.3224000036716461
680,0.9696999788284302,-7.8769001960754395,-6.86899995803833,0.1696999967098236,0.1527000069618225,0.1704999953508377
690,0.8212000131607056,-7.833799839019775,-6.892899990081787,0.17589999735355377,-0.028200000524520874,0.04879999905824661
700,1.1276999711990356,-7.630300045013428,-7.0269999504089355,0.1678999960422516,-0.17800000309944153,-0.03060000017285347
710,1.412600040435791,-7.398099899291992,-6.9695000648498535,0.15109999477863312,-0.2320999950170517,-0.03889999911189079
720,1.6830999851226807,-7.36460018157959,-6.89769983291626,0.13779999315738678,-0.257099986076355,-0.010400000028312206
730,1.9752000570297241,-7.429200172424316,-6.964700222015381,0.1062999963760376,-0.22619999945163727,0.05119999870657921
740,2.0327000617980957,-7.630300045013428,-6.95989990234375,0.09430000185966492,-0.11940000206232071,0.09189999848604202
750,1.9321000576019287,-7.776400089263916,-6.97189998626709,0.08340000361204147,0.026900000870227814,0.0925000011920929
760,1.5921000242233276,-7.769199848175049,-6.957600116729736,0.07649999856948853,0.13860000669956207,0.0917000025510788
770,1.2115000486373901,-7.785900115966797,-6.94320011138916,0.0689999982714653,0.14259999990463257,0.0925000011920929
780,0.9480999708175659,-7.874499797821045,-6.974299907684326,0.0689999982714653,0.08309999853372574,0.0940999984741211
790,0.9696999788284302,-7.809899806976318,-6.95989990234375,0.08100000023841858,0.01549999974668026,0.08659999817609787
800,1.0606000423431396,-7.711699962615967,-6.9527997970581055,0.09700000286102295,-0.04399999976158142,0.08150000125169754
810,1.1899000406265259,-7.673399925231934,-6.9959001541137695,0.09989999979734421,-0.08980000019073486,0.08100000023841858
820,1.405400037765503,-7.671000003814697,-6.904900074005127,0.1006999984383583,-0.10419999808073044,0.09030000120401382
830,1.6734999418258667,-7.630300045013428,-6.840199947357178,0.11670000106096268,-0.07909999787807465,0.13860000669956207
840,1.7789000272750854,-7.579999923706055,-6.921599864959717,0.13940000534057617,-0.026100000366568565,0.18870000541210175
850,1.695099949836731,-7.5416998863220215,-6.933599948883057,0.15449999272823334,0.07349999994039536,0.20489999651908875
860,1.4364999532699585,-7.582399845123291,-6.7947001457214355,0.1574999988079071,0.15219999849796295,0.20329999923706055
870,1.1612000465393066,-7.64709997177124,-6.718100070953369,0.1598999947309494,0.1459999978542328,0.19609999656677246
880,0.9983999729156494,-7.740499973297119,-6.749300003051758,0.1670999974012375,0.09809999912977219,0.1582999974489212
890,0.8452000021934509,-7.805099964141846,-6.84499979019165,0.1737000048160553,0.06319999694824219,0.08820000290870667
900,0.6656000018119812,-7.843400001525879,-6.8018999099731445,0.18490000069141388,-0.010099999606609344,0.03359999880194664
910,0.7159000039100647,-7.884099960327148,-6.7204999923706055,0.2021999955177307,-0.13109999895095825,0.00430000014603138
920,0.9361000061035156,-7.809899806976318,-6.94320011138916,0.20569999516010284,-0.21770000457763672,0.0027000000700354576
930,1.3336000442504883,-7.651899814605713,-6.9191999435424805,0.19349999725818634,-0.23100000619888306,0.021299999207258224
940,1.6375999450683594,-7.565700054168701,-6.830699920654297,0.17080000042915344,-0.15880000591278076,0.03759999945759773
950,1.7453999519348145,-7.527400016784668,-6.878499984741211,0.15369999408721924,-0.04529999941587448,0.09269999712705612
960,1.7309999465942383,-7.553699970245361,-6.912099838256836,0.12839999794960022,0.0357000008225441,0.1623000055551529
970,1.5778000354766846,-7.637499809265137,-6.926400184631348,0.10740000009536743,0.13300000131130219,0.19979999959468842
980,1.2330000400543213,-7.802700042724609,-6.9145002365112305,0.08420000225305557,0.22779999673366547,0.21289999783039093
990,0.8906000256538391,-7.963099956512451,-6.7515997886657715,0.06949999928474426,0.2013999968767166,0.1987999975681305
1000,0.7638000249862671,-8.113900184631348,-6.7133002281188965,0.06849999725818634,0.10260000079870224,0.1665000021457672
1010,0.9169999957084656,-8.085200309753418,-6.7204999923706055,0.08179999887943268,-0.0019000000320374966,0.12999999523162842
1020,1.194700002670288,-7.910399913787842,-6.631899833679199,0.0877000018954277,-0.0674000009894371,0.09989999979734421
1030,1.4005999565124512,-7.960700035095215,-6.5721001625061035,0.08869999647140503,-0.1014999970793724,0.0729999989271164
1040,1.5537999868392944,-8.02299976348877,-6.675000190734863,0.11060000211000443,-0.11879999935626984,0.04960000142455101
1050,1.73580002784729,-7.903299808502197,-6.641499996185303,0.13030000030994415,-0.09380000084638596,0.047200001776218414
1060,1.795699954032898,-7.8171000480651855,-6.5960001945495605,0.11749999970197678,-0.04610000178217888,0.05009999871253967
1070,1.6687999963760376,-7.886499881744385,-6.5960001945495605,0.09139999747276306,0.019999999552965164,0.03680000081658363
1080,1.4436999559402466,-8.07800006866455,-6.64870023727417,0.08049999922513962,0.07859999686479568,0.013299999758601189
1090,1.1994999647140503,-8.15939998626709,-6.63670015335083,0.08900000154972076,0.10050000250339508,-0.006399999838322401
1100,0.9456999897956848,-8.128299713134766,-6.686999797821045,0.08950000256299973,0.08659999817609787,-0.02850000001490116
1110,0.7207000255584717,-8.061300277709961,-6.643899917602539,0.08259999752044678,0.050599999725818634,-0.05460000038146973
1120,0.6751999855041504,-8.087599754333496,-6.581699848175049,0.07909999787807465,-0.024800000712275505,-0.0544000007212162
1130,1.0008000135421753,-8.001399993896484,-6.5792999267578125,0.09300000220537186,-0.11670000106096268,-0.017100000753998756
1140,1.4700000286102295,-7.886499881744385,-6.5960001945495605,0.1054999977350235,-0.11559999734163284,0.03680000081658363
1150,1.6734999418258667,-7.910399913787842,-6.619999885559082,0.10610000044107437,-0.0010999999940395355,0.08049999922513962
1160,1.4844000339508057,-7.996600151062012,-6.634300231933594,0.10819999873638153,0.12790000438690186,0.11879999935626984
1170,1.1684000492095947,-7.987100124359131,-6.617599964141846,0.09910000115633011,0.16869999468326569,0.14869999885559082
1180,0.8522999882698059,-7.903299808502197,-6.627200126647949,0.07670000195503235,0.16169999539852142,0.15240000188350677
1190,0.5938000082969666,-7.850599765777588,-6.756400108337402,0.04129999876022339,0.1340000033378601,0.11379999667406082
1200,0.45249998569488525,-7.826600074768066,-6.7708001136779785,0.01119999960064888,0.05920000001788139,0.044199999421834946
1210,0.43810001015663147,-7.843400001525879,-6.718100070953369,-0.012299999594688416,-0.03440000116825104,-0.035999998450279236
1220,0.6176999807357788,-7.814700126647949,-6.660699844360352,-0.026599999517202377,-0.11959999799728394,-0.10689999908208847
1230,1.0080000162124634,-7.7835001945495605,-6.588799953460693,-0.02160000056028366,-0.18709999322891235,-0.1306000053882599
1240,1.5442999601364136,-7.73330020904541,-6.502699851989746,-0.006899999920278788,-0.20200000703334808,-0.1031000018119812
1250,1.7836999893188477,-7.7164998054504395,-6.483500003814697,0.00930000003427267,-0.10610000044107437,-0.06080000102519989
1260,1.6591999530792236,-7.7835001945495605,-6.473899841308594,0.026399999856948853,0.041600000113248825,-0.021299999207258224
1270,1.3336000442504883,-7.855400085449219,-6.428400039672852,0.04560000076889992,0.11720000207424164,0.01889999955892563
1280,0.9911999702453613,-7.893700122833252,-6.517000198364258,0.04399999976158142,0.13079999387264252,0.03139999881386757
1290,0.7207000255584717,-7.910399913787842,-6.631899833679199,0.017899999395012856,0.09939999878406525,0.007499999832361937
1300,0.5649999976158142,-7.929599761962891,-6.619999885559082,-0.02370000071823597,0.04479999840259552,-0.043699998408555984
1310,0.5099999904632568,-8.027799606323242,-6.612800121307373,-0.05860000103712082,-0.0340999998152256,-0.09730000048875809
1320,0.7063000202178955,-8.11870002746582,-6.619999885559082,-0.06480000168085098,-0.1324000060558319,-0.13619999587535858
1330,1.0606000423431396,-8.054100036621094,-6.493100166320801,-0.047200001776218414,-0.16359999775886536,-0.1420000046491623
1340,1.297700047492981,-8.01099967956543,-6.406899929046631,-0.018699999898672104,-0.12600000202655792,-0.12280000001192093
1350,1.3551000356674194,-8.109199523925781,-6.370999813079834,0.027400000020861626,-0.0568000003695488,-0.08150000125169754
1360,1.2856999635696411,-8.094799995422363,-6.366199970245361,0.08129999786615372,0.005900000222027302,-0.02290000021457672
1370,1.1371999979019165,-8.068499565124512,-6.438000202178955,0.11800000071525574,0.031199999153614044,0.04179999977350235
1380,0.9480999708175659,-8.097200393676758,-6.53380012512207,0.12549999356269836,0.042100001126527786,0.08470000326633453
1390,0.7853000164031982,-8.073200225830078,-6.5960001945495605,0.11749999970197678,0.043699998408555984,0.10849999636411667
1400,0.7063000202178955,-8.001399993896484,-6.694200038909912,0.09539999812841415,0.012500000186264515,0.10689999908208847
1410,0.7422000169754028,-7.951099872589111,-6.6894001960754395,0.06530000269412994,-0.019700000062584877,0.08290000259876251
1420,0.7876999974250793,-7.9847002029418945,-6.737299919128418,0.03519999980926514,-0.043699998408555984,0.05620000138878822
1430,0.9169999957084656,-7.989500045776367,-6.639100074768066,0.010099999606609344,-0.07540000230073929,0.040800001472234726
1440,1.197100043296814,-7.970300197601318,-6.466700077056885,-0.0031999999191612005,-0.09860000014305115,0.05730000138282776
1450,1.4891999959945679,-8.02299976348877,-6.385300159454346,-0.006099999882280827,-0.07670000195503235,0.08950000256299973
1460,1.6160999536514282,-8.073200225830078,-6.349400043487549,0.00800000037997961,0.022600000724196434,0.1225999966263771
1470,1.4077999591827393,-8.164199829101562,-6.351799964904785,0.035999998450279236,0.11779999732971191,0.14020000398159027
1480,1.1325000524520874,-8.216899871826172,-6.382900238037109,0.0544000007212162,0.15320000052452087,0.13459999859333038
1490,0.9337000250816345,-8.226499557495117,-6.392499923706055,0.06769999861717224,0.13300000131130219,0.10740000009536743
1500,0.8452000021934509,-8.305500030517578,-6.366199970245361,0.07429999858140945,0.0729999989271164,0.06549999862909317
1510,0.8091999888420105,-8.415599822998047,-6.442800045013428,0.09189999848604202,0.007499999832361937,0.025299999862909317
1520,0.9169999957084656,-8.377300262451172,-6.418900012969971,0.1257999986410141,-0.04800000041723251,-0.007499999832361937
1530,1.1850999593734741,-8.168999671936035,-6.337500095367432,0.156700000166893,-0.07590000331401825,-0.007199999876320362
1540,1.3598999977111816,-8.0516996383667,-6.308700084686279,0.17560000717639923,-0.061000000685453415,0.014700000174343586
1550,1.3312000036239624,-8.13070011138916,-6.402100086212158,0.19689999520778656,-0.0003000000142492354,0.043699998408555984
1560,1.2281999588012695,-8.204899787902832,-6.332699775695801,0.22120000422000885,0.042399998754262924,0.08100000023841858
1570,1.1468000411987305,-8.173800468444824,-6.26800012588501,0.23100000619888306,0.0568000003695488,0.11479999870061874
1580,1.1157000064849854,-8.307900428771973,-6.229700088500977,0.23579999804496765,0.06930000334978104,0.13619999587535858
1590,1.0463000535964966,-8.49940013885498,-6.222499847412109,0.2459000051021576,0.09189999848604202,0.13079999387264252
1600,0.8547000288963318,-8.501799583435059,-6.196199893951416,0.26510000228881836,0.11620000004768372,0.1006999984383583
1610,0.7135000228881836,-8.49940013885498,-6.14109992980957,0.29100000858306885,0.08500000089406967,0.06289999932050705
1620,0.6728000044822693,-8.633500099182129,-6.069300174713135,0.328000009059906,0.007199999876320362,0.02239999920129776
1630,0.6273000240325928,-8.743599891662598,-6.071700096130371,0.38499999046325684,-0.02930000051856041,-0.01489999983459711
1640,0.5914000272750854,-8.710100173950195,-6.0117998123168945,0.45649999380111694,-0.05939999967813492,-0.037300001829862595
1650,0.5435000061988831,-8.700499534606934,-5.877799987792969,0.524399995803833,-0.12630000710487366,-0.033799998462200165
1660,0.6632000207901001,-8.73639965057373,-5.848999977111816,0.5939000248908997,-0.1915999948978424,-0.026399999856948853
1670,0.8163999915122986,-8.848999977111816,-5.79640007019043,0.6699000000953674,-0.20999999344348907,-0.013299999758601189
1680,0.964900016784668,-8.88010025024414,-5.7316999435424805,0.7400000095367432,-0.18279999494552612,-0.007499999832361937
1690,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1700,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1710,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1720,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1730,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1740,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1750,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1760,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1770,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1780,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1790,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1800,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1810,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1820,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1830,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1840,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1850,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1860,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1870,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1880,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1890,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1900,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1910,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1920,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1930,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1940,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1950,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1960,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1970,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1980,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
1990,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2000,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2010,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2020,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2030,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2040,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2050,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2060,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2070,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2080,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2090,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2100,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2110,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2120,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2130,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2140,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2150,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2160,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2170,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2180,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2190,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2200,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2210,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2220,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2230,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2240,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2250,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2260,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2270,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2280,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2290,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2300,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2310,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2320,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2330,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2340,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2350,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2360,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2370,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2380,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
2390,1.0198999643325806,-8.94950008392334,-5.652699947357178,0.7946000099182129,-0.1298000067472458,-0.004000000189989805
