timestamp_ms,ax,ay,az,gx,gy,gz
250,1781009863,0.7087000012397766,0.9624999761581421,9.083600044250488,0.014399999752640724,0.08470000326633453,0.05730000138282776
260,1781009863,0.7159000039100647,0.979200005531311,9.052499771118164,0.02850000001490116,0.07429999858140945,0.05460000038146973
270,1781009863,0.7301999926567078,0.9815999865531921,8.994999885559082,0.04129999876022339,0.05299999937415123,0.043699998408555984
280,1781009863,0.7229999899864197,0.960099995136261,8.96150016784668,0.05139999836683273,0.03779999911785126,0.042100001126527786
290,1781009863,0.7110999822616577,1.0223000049591064,8.89210033416748,0.054099999368190765,0.04179999977350235,0.0348999984562397
300,1781009863,0.6942999958992004,1.0534000396728516,8.803500175476074,0.049300000071525574,0.0674000009894371,0.02160000056028366
310,1781009863,0.6345000267028809,1.055799961090088,8.726900100708008,0.03920000046491623,0.09589999914169312,0.009600000455975533
320,1781009863,0.5577999949455261,1.07260000705719,8.654999732971191,0.021299999207258224,0.11640000343322754,0.008799999952316284
330,1781009863,0.4717000126838684,1.0654000043869019,8.654999732971191,0.006899999920278788,0.13539999723434448,0.015699999406933784
340,1781009863,0.35670000314712524,1.048699975013733,8.635899543762207,0.00930000003427267,0.13779999315738678,0.043699998408555984
350,1781009863,0.30169999599456787,1.0198999643325806,8.59280014038086,0.017100000753998756,0.13109999895095825,0.0892999991774559
360,1781009863,0.26820001006126404,1.062999963760376,8.47070026397705,0.01600000075995922,0.13670000433921814,0.13510000705718994
370,1781009863,0.2370000034570694,1.1013000011444092,8.207300186157227,0.008500000461935997,0.1436000019311905,0.17159999907016754
380,1781009863,0.045499999076128006,1.2019000053405762,7.888899803161621,0.017100000753998756,0.13269999623298645,0.19130000472068787
390,1781009863,-0.21070000529289246,1.3743000030517578,7.383699893951416,0.049800001084804535,0.10419999808073044,0.19689999520778656
400,1781009863,-0.6225000023841858,1.4532999992370605,6.684599876403809,0.09889999777078629,0.093299999833107,0.2046000063419342
410,1781009863,-1.0678000450134277,1.4485000371932983,5.932799816131592,0.1574999988079071,0.08309999853372574,0.23880000412464142
420,1781009863,-1.4819999933242798,1.3885999917984009,5.113999843597412,0.20569999516010284,0.06530000269412994,0.2766000032424927
430,1781009863,-1.9823999404907227,1.3646999597549438,4.1946001052856445,0.2669999897480011,0.02160000056028366,0.3246000111103058
440,1781009863,-2.580899953842163,1.6088999509811401,2.7509000301361084,0.35120001435279846,-0.009600000455975533,0.3440000116825104
450,1781009863,-3.3757998943328857,1.7502000331878662,0.5386999845504761,0.3610999882221222,0.04179999977350235,0.29739999771118164
460,1781009863,-3.947999954223633,1.927299976348877,-2.585700035095215,0.03460000082850456,0.09809999912977219,0.2467000037431717
470,1781009863,-4.546599864959717,1.9010000228881836,-6.821100234985352,-0.8454999923706055,0.13989999890327454,0.313400000333786
480,1781009863,-5.343900203704834,2.2528998851776123,-11.441900253295898,-2.2720999717712402,0.2125999927520752,0.499099999666214
490,1781009863,-5.820300102233887,1.7645000219345093,-15.229499816894531,-4.1519999504089355,0.11429999768733978,0.746399998664856
500,1781009863,-5.312699794769287,-0.30169999599456787,-17.58300018310547,-6.207799911499023,0.049800001084804535,1.0069999694824219
510,1781009863,-4.695000171661377,-3.3494999408721924,-18.44729995727539,-8.44849967956543,0.06289999932050705,1.280400037765503
520,1781009863,-3.296799898147583,-7.943999767303467,-19.74020004272461,-8.731399536132812,-0.1379999965429306,1.5227999687194824
530,1781009863,-1.7214000225067139,-14.281399726867676,-21.16230010986328,-8.731399536132812,-0.013899999670684338,1.6545000076293945
540,1781009863,-0.8715000152587891,-21.45199966430664,-20.903799057006836,-8.731399536132812,-0.09730000048875809,1.7158000469207764
550,1781009863,-1.6496000289916992,-28.371299743652344,-18.703500747680664,-8.731399536132812,-0.01360000018030405,1.784999966621399
560,1781009863,-2.138000011444092,-34.057498931884766,-15.550299644470215,-8.731399536132812,0.20440000295639038,1.9222999811172485
570,1781009863,-1.0534000396728516,-36.97840118408203,-11.23840045928955,-8.731399536132812,0.763700008392334,1.87909996509552
580,1781009863,1.4700000286102295,-35.977699279785156,-6.320700168609619,-8.731399536132812,1.7554999589920044,1.313099980354309
590,1781009863,3.763700008392334,-34.462100982666016,-2.015899896621704,-8.731399536132812,3.6238999366760254,0.2906999886035919
600,1781009863,4.084499835968018,-33.2052001953125,1.0270999670028687,-8.731399536132812,5.599999904632568,-1.0677000284194946
610,1781009863,2.892199993133545,-32.079898834228516,2.7653000354766846,-8.731399536132812,6.484399795532227,-2.1570000648498535
620,1781009863,1.412600040435791,-30.595500946044922,3.9576001167297363,-8.731399536132812,5.594900131225586,-2.5594000816345215
630,1781009863,1.0773999691009521,-28.239599227905273,4.429299831390381,-8.731399536132812,3.261199951171875,-2.264899969100952
640,1781009863,1.1229000091552734,-25.80229949951172,3.4860000610351562,-8.425800323486328,0.3621000051498413,-1.2630000114440918
650,1781009863,0.49799999594688416,-24.19099998474121,2.5139000415802,-6.832900047302246,-1.1884000301361084,-0.4745999872684479
660,1781009863,0.6201000213623047,-23.013099670410156,0.7207000255584717,-5.241099834442139,-1.6124000549316406,-0.013899999670684338
670,1781009863,0.9456999897956848,-21.81599998474121,-1.0917999744415283,-3.9958999156951904,-0.8748000264167786,0.14790000021457672
680,1781009863,0.7684999704360962,-21.042600631713867,-2.2983999252319336,-3.086699962615967,0.2939000129699707,0.15320000052452087
690,1781009863,0.8571000099182129,-20.082599639892578,-3.0933001041412354,-2.4565000534057617,1.2517999410629272,0.1907999962568283
700,1781009863,1.5226999521255493,-18.636499404907227,-3.677500009536743,-2.1064000129699707,1.7035000324249268,0.3571000099182129
710,1781009863,2.5713999271392822,-17.120899200439453,-4.173099994659424,-1.9078999757766724,1.6842999458312988,0.5436000227928162
720,1781009863,3.655900001525879,-15.825699806213379,-4.692599773406982,-1.7354999780654907,1.4745999574661255,0.6277999877929688
730,1781009863,4.357399940490723,-14.908699989318848,-5.116399765014648,-1.503600001335144,1.2475999593734741,0.5697000026702881
740,1781009863,4.525000095367432,-14.101799964904785,-5.1834001541137695,-1.2182999849319458,1.0174000263214111,0.33489999175071716
750,1781009863,3.986299991607666,-13.869600296020508,-5.28879976272583,-0.9329000115394592,0.7037000060081482,-0.014399999752640724
760,1781009863,3.2488999366760254,-13.462599754333496,-5.173900127410889,-0.6800000071525574,0.2578999996185303,-0.475600004196167
770,1781009863,2.327199935913086,-12.60789966583252,-4.915299892425537,-0.5116000175476074,-0.16680000722408295,-0.9326000213623047
780,1781009863,1.1060999631881714,-12.148200035095215,-4.95359992980957,-0.36719998717308044,-0.5515999794006348,-1.2436000108718872
790,1781009863,-0.16279999911785126,-11.856100082397461,-5.104400157928467,-0.2093999981880188,-0.8289999961853027,-1.3694000244140625
800,1781009863,-1.0606000423431396,-11.406000137329102,-5.293600082397461,-0.1006999984383583,-0.9297000169754028,-1.3080999851226807
810,1781009863,-1.4413000345230103,-11.061200141906738,-5.645500183105469,-0.08869999647140503,-0.7878999710083008,-1.0823999643325806
820,1781009863,-1.6640000343322754,-10.644599914550781,-6.019000053405762,-0.12099999934434891,-0.43459999561309814,-0.8029000163078308
830,1781009863,-1.4723999500274658,-10.093999862670898,-6.387700080871582,-0.16599999368190765,-0.023399999365210533,-0.534500002861023
840,1781009863,-1.0678000450134277,-9.378100395202637,-6.612800121307373,-0.21879999339580536,0.32690000534057617,-0.29980000853538513
850,1781009863,-0.5722000002861023,-8.678999900817871,-6.763599872589111,-0.26170000433921814,0.5254999995231628,-0.12870000302791595
860,1781009863,-0.019200000911951065,-8.080400466918945,-6.904900074005127,-0.27869999408721924,0.5493999719619751,-0.04769999906420708
870,1781009863,0.5649999976158142,-7.546500205993652,-7.048500061035156,-0.27709999680519104,0.42260000109672546,-0.06870000064373016
880,1781009863,0.9002000093460083,-7.151500225067139,-7.127500057220459,-0.2777000069618225,0.1891999989748001,-0.1745000034570694
890,1781009863,0.8235999941825867,-6.9096999168396,-6.9456000328063965,-0.23849999904632568,-0.11509999632835388,-0.3046000003814697
900,1781009863,0.5530999898910522,-6.679800033569336,-6.569699764251709,-0.15929999947547913,-0.3968000113964081,-0.37779998779296875
910,1781009863,0.17000000178813934,-6.744500160217285,-6.244100093841553,-0.07410000264644623,-0.534500002861023,-0.3824000060558319
920,1781009863,-0.040699999779462814,-6.9191999435424805,-6.203400135040283,0.04769999906420708,-0.5047000050544739,-0.3479999899864197
930,1781009863,-0.014399999752640724,-6.947999954223633,-6.217700004577637,0.1404000073671341,-0.32510000467300415,-0.2816999852657318
940,1781009863,0.12449999898672104,-7.019800186157227,-6.555300235748291,0.1761000007390976,-0.11110000312328339,-0.1257999986410141
950,1781009863,0.25619998574256897,-7.235300064086914,-7.041299819946289,0.1753000020980835,0.08229999989271164,0.03680000081658363
960,1781009863,0.6057000160217285,-7.041299819946289,-7.386099815368652,0.18359999358654022,0.2304999977350235,0.10849999636411667
970,1781009863,1.0247000455856323,-6.94320011138916,-7.711699962615967,0.1234000027179718,0.29420000314712524,0.17479999363422394
980,1781009863,1.1516000032424927,-7.034200191497803,-8.1427001953125,0.008299999870359898,0.23319999873638153,0.2273000031709671
990,1781009863,1.278499960899353,-6.859399795532227,-8.293499946594238,-0.09669999778270721,0.10580000281333923,0.20649999380111694
1000,1781009863,1.3910000324249268,-6.763599872589111,-8.20009994506836,-0.1657000035047531,-0.006399999838322401,0.1348000019788742
1010,1781009863,1.297700047492981,-6.749300003051758,-7.821899890899658,-0.17560000717639923,-0.11270000040531158,0.042399998754262924
1020,1781009863,1.1132999658584595,-6.773200035095215,-7.25439977645874,-0.1387999951839447,-0.22619999945163727,-0.011500000022351742
1030,1781009863,1.0463000535964966,-6.885700225830078,-6.890500068664551,-0.0681999996304512,-0.2939000129699707,0.013299999758601189
1040,1781009863,1.0773999691009521,-6.947999954223633,-6.718100070953369,0.026100000366568565,-0.2522999942302704,0.06289999932050705
1050,1781009863,1.096500039100647,-6.9959001541137695,-6.675000190734863,0.13429999351501465,-0.11029999703168869,0.08259999752044678
1060,1781009863,1.1371999979019165,-7.1132001876831055,-6.981500148773193,0.21369999647140503,0.05380000174045563,0.0925000011920929
1070,1781009863,1.2019000053405762,-7.283199787139893,-7.388500213623047,0.22619999945163727,0.15449999272823334,0.12710000574588776
1080,1781009863,1.30239999294281,-7.4243998527526855,-7.972700119018555,0.18150000274181366,0.19290000200271606,0.1623000055551529
1090,1781009863,1.295300006866455,-7.472300052642822,-8.293499946594238,0.09860000014305115,0.16949999332427979,0.15719999372959137
1100,1781009863,1.37909996509552,-7.443600177764893,-8.43239974975586,0.0005000000237487257,0.1006999984383583,0.1324000060558319
1110,1781009863,1.4460999965667725,-7.457900047302246,-8.413200378417969,-0.1046999990940094,0.03060000017285347,0.09570000320672989
1120,1781009863,1.513100028038025,-7.383699893951416,-8.161800384521484,-0.1915999948978424,-0.052799999713897705,0.0658000037074089
1130,1781009863,1.510699987411499,-7.290299892425537,-7.747600078582764,-0.23160000145435333,-0.11299999803304672,0.04560000076889992
1140,1781009863,1.37909996509552,-7.1132001876831055,-7.180200099945068,-0.21160000562667847,-0.15000000596046448,0.01810000091791153
1150,1781009863,1.1204999685287476,-7.002999782562256,-6.696599960327148,-0.12229999899864197,-0.17030000686645508,0.0027000000700354576
1160,1781009863,0.972000002861023,-7.060500144958496,-6.457200050354004,0.00800000037997961,-0.15000000596046448,-0.007199999876320362
1170,1781009863,0.9265999794006348,-7.110799789428711,-6.564899921417236,0.0917000025510788,-0.0674000009894371,0.010700000450015068
1180,1781009863,0.7925000190734863,-7.230500221252441,-6.926400184631348,0.1745000034570694,0.03139999881386757,0.006399999838322401
1190,1781009863,0.840399980545044,-7.297500133514404,-7.141900062561035,0.2093999981880188,0.09269999712705612,0.0052999998442828655
1200,1781009863,0.9193999767303467,-7.46750020980835,-7.6184000968933105,0.179299995303154,0.10849999636411667,0.032999999821186066
1210,1781009863,0.9911999702453613,-7.556099891662598,-8.07800006866455,0.09539999812841415,0.08129999786615372,0.060499999672174454
1220,1781009863,1.0917999744415283,-7.548900127410889,-8.33180046081543,0.0010999999940395355,0.0333000011742115,0.06480000168085098
1230,1781009863,1.2209999561309814,-7.4243998527526855,-8.264800071716309,-0.09059999883174896,-0.01119999960064888,0.042399998754262924
1240,1781009863,1.180299997329712,-7.32390022277832,-7.898499965667725,-0.17319999635219574,-0.06129999831318855,0.03009999915957451
1250,1781009863,1.1132999658584595,-7.26639986038208,-7.558499813079834,-0.22200000286102295,-0.10689999908208847,0.02850000001490116
1260,1781009863,1.0319000482559204,-7.197000026702881,-7.192200183868408,-0.2296999990940094,-0.11299999803304672,0.028999999165534973
1270,1781009863,0.9505000114440918,-7.187399864196777,-6.94320011138916,-0.18729999661445618,-0.09889999777078629,0.019500000402331352
1280,1781009863,0.960099995136261,-7.2017998695373535,-6.651100158691406,-0.10369999706745148,-0.08100000023841858,0.005900000222027302
1290,1781009863,0.9624999761581421,-7.230500221252441,-6.5721001625061035,-0.032999999821186066,-0.053599998354911804,-0.005900000222027302
1300,1781009863,0.8787000179290771,-7.299900054931641,-6.758800029754639,0.04129999876022339,-0.037300001829862595,-0.021299999207258224
1310,1781009863,0.8547000288963318,-7.328700065612793,-6.933599948883057,0.11379999667406082,-0.04050000011920929,-0.03840000182390213
1320,1781009863,0.8452000021934509,-7.426799774169922,-7.240099906921387,0.1428000032901764,-0.04259999841451645,-0.04639999940991402
1330,1781009863,0.8930000066757202,-7.5177998542785645,-7.594399929046631,0.12389999628067017,-0.04879999905824661,-0.049300000071525574
1340,1781009863,0.9337000250816345,-7.527400016784668,-7.855400085449219,0.07429999858140945,-0.05860000103712082,-0.033799998462200165
1350,1781009863,0.9528999924659729,-7.462699890136719,-7.891300201416016,0.016499999910593033,-0.06210000067949295,-0.02160000056028366
1360,1781009863,0.972000002861023,-7.330999851226807,-7.752399921417236,-0.04450000077486038,-0.06340000033378601,-0.0044999998062849045
1370,1781009863,1.0104000568389893,-7.230500221252441,-7.582399845123291,-0.07729999721050262,-0.06689999997615814,0.015200000256299973
1380,1781009863,1.0534000396728516,-7.189799785614014,-7.474699974060059,-0.09350000321865082,-0.05490000173449516,0.024800000712275505
1390,1781009863,1.0678000450134277,-7.220900058746338,-7.359799861907959,-0.09220000356435776,-0.03060000017285347,0.0203000009059906
1400,1781009863,1.0367000102996826,-7.271200180053711,-7.1442999839782715,-0.07029999792575836,-0.0015999999595806003,0.01360000018030405
1410,1781009863,0.9624999761581421,-7.3358001708984375,-6.9527997970581055,-0.018699999898672104,0.0010999999940395355,0.012000000104308128
1420,1781009863,0.9409000277519226,-7.3933000564575195,-6.900100231170654,0.038100000470876694,-0.00930000003427267,0.014700000174343586
1430,1781009863,0.960099995136261,-7.462699890136719,-7.031799793243408,0.09650000184774399,-0.01810000091791153,0.020500000566244125
1440,1781009863,0.9936000108718872,-7.465099811553955,-7.122799873352051,0.14339999854564667,-0.00930000003427267,0.008799999952316284
1450,1781009863,1.082200050354004,-7.477099895477295,-7.333399772644043,0.1639000028371811,0.017100000753998756,-0.005100000184029341
1460,1781009863,1.1325000524520874,-7.484300136566162,-7.6184000968933105,0.14180000126361847,0.021800000220537186,-0.015200000256299973
1470,1781009863,1.180299997329712,-7.453100204467773,-7.979899883270264,0.08609999716281891,-0.002400000113993883,-0.017100000753998756
1480,1781009863,1.1756000518798828,-7.434000015258789,-8.1427001953125,0.014100000262260437,-0.02800000086426735,-0.024000000208616257
1490,1781009863,1.1756000518798828,-7.347799777984619,-8.025400161743164,-0.052000001072883606,-0.04100000113248825,-0.04639999940991402
1500,1781009863,1.1253000497817993,-7.2256999015808105,-7.654300212860107,-0.0885000005364418,-0.052799999713897705,-0.05730000138282776
1510,1781009863,1.0534000396728516,-7.156300067901611,-7.290299892425537,-0.07509999722242355,-0.07109999656677246,-0.05620000138878822
1520,1781009863,1.0198999643325806,-7.139500141143799,-6.9527997970581055,-0.02239999920129776,-0.06949999928474426,-0.06480000168085098
1530,1781009863,0.9577000141143799,-7.211299896240234,-6.749300003051758,0.04690000042319298,-0.049300000071525574,-0.07490000128746033
1540,1781009863,0.9025999903678894,-7.256800174713135,-6.725299835205078,0.12020000070333481,-0.02370000071823597,-0.07670000195503235
1550,1781009863,0.8307999968528748,-7.330999851226807,-6.878499984741211,0.18039999902248383,-0.00800000037997961,-0.07190000265836716
1560,1781009863,0.7660999894142151,-7.367000102996826,-7.16349983215332,0.21289999783039093,0.0007999999797903001,-0.05490000173449516
1570,1781009863,0.8091999888420105,-7.374100208282471,-7.536900043487549,0.20010000467300415,0.009100000374019146,-0.01889999955892563
1580,1781009863,0.8906000256538391,-7.407700061798096,-7.960700035095215,0.1306000053882599,0.03920000046491623,0.018699999898672104
1590,1781009863,0.9672999978065491,-7.376500129699707,-8.207300186157227,0.029600000008940697,0.06419999897480011,0.037300001829862595
1600,1781009863,1.0032000541687012,-7.309500217437744,-8.226499557495117,-0.0714000016450882,0.04610000178217888,0.0568000003695488
1610,1781009863,1.0582000017166138,-7.223299980163574,-7.994200229644775,-0.1428000032901764,-0.010900000110268593,0.059700001031160355
1620,1781009863,1.062999963760376,-7.156300067901611,-7.611199855804443,-0.17239999771118164,-0.05040000006556511,0.04129999876022339
1630,1781009863,1.0511000156402588,-7.139500141143799,-7.220900058746338,-0.1678999960422516,-0.06080000102519989,0.007199999876320362
1640,1781009863,0.9337000250816345,-7.180200099945068,-6.840199947357178,-0.11699999868869781,-0.07109999656677246,-0.025599999353289604
1650,1781009863,0.7900999784469604,-7.206500053405762,-6.569699764251709,-0.023399999365210533,-0.09220000356435776,-0.04340000078082085
1660,1781009863,0.7660999894142151,-7.268799781799316,-6.5528998374938965,0.08020000159740448,-0.08820000290870667,-0.04879999905824661
1670,1781009863,0.8044999837875366,-7.347799777984619,-6.758800029754639,0.15559999644756317,-0.03759999945759773,-0.04259999841451645
1680,1781009863,0.8091999888420105,-7.347799777984619,-7.132299900054932,0.1964000016450882,0.02879999950528145,-0.03200000151991844
1690,1781009863,0.8428000211715698,-7.347799777984619,-7.548900127410889,0.21369999647140503,0.05810000002384186,-0.013899999670684338
1700,1781009863,1.0223000049591064,-7.390900135040283,-7.924799919128418,0.1745000034570694,0.06340000033378601,0.020500000566244125
1710,1781009863,1.194700002670288,-7.405300140380859,-8.202500343322754,0.08630000054836273,0.07090000063180923,0.04340000078082085
1720,1781009863,1.2761000394821167,-7.398099899291992,-8.281499862670898,-0.013100000098347664,0.06080000102519989,0.040800001472234726
1730,1781009863,1.3359999656677246,-7.3694000244140625,-8.092399597167969,-0.08789999783039093,0.017899999395012856,0.021299999207258224
1740,1781009863,1.288100004196167,-7.316699981689453,-7.745200157165527,-0.131400004029274,-0.044199999421834946,-0.005900000222027302
1750,1781009863,1.2281999588012695,-7.280799865722656,-7.326300144195557,-0.13220000267028809,-0.0908999964594841,-0.024800000712275505
1760,1781009863,1.1204999685287476,-7.256800174713135,-6.926400184631348,-0.08550000190734863,-0.10740000009536743,-0.04100000113248825
1770,1781009863,0.972000002861023,-7.295100212097168,-6.634300231933594,-0.0007999999797903001,-0.1046999990940094,-0.059700001031160355
1780,1781009863,0.859499990940094,-7.350200176239014,-6.493100166320801,0.09510000050067902,-0.09139999747276306,-0.05999999865889549
1790,1781009863,0.739799976348877,-7.450799942016602,-6.526599884033203,0.19189999997615814,-0.07029999792575836,-0.03920000046491623
1800,1781009863,0.6535999774932861,-7.474699974060059,-6.703800201416016,0.28189998865127563,-0.03779999911785126,-0.014399999752640724
1810,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1820,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1830,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1840,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1850,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1860,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1870,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1880,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1890,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1900,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1910,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1920,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1930,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1940,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1950,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1960,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1970,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1980,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
1990,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2000,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2010,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2020,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2030,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2040,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2050,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2060,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2070,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2080,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2090,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2100,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2110,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2120,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2130,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2140,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2150,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2160,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2170,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2180,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2190,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2200,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2210,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
2220,1781009863,0.6607999801635742,-7.486700057983398,-7.079699993133545,0.3328000009059906,0.004000000189989805,0.008799999952316284
