timestamp_ms,ax,ay,az,gx,gy,gz
770,2.5738000869750977,-6.9191999435424805,-7.7357001304626465,0.42289999127388,-0.0007999999797903001,0.4372999966144562
780,2.245800018310547,-6.615200042724609,-7.922399997711182,0.3456000089645386,0.09889999777078629,0.529699981212616
790,1.944100022315979,-6.679800033569336,-8.202500343322754,0.22089999914169312,0.16359999775886536,0.5763999819755554
800,1.6663999557495117,-6.86899995803833,-8.288700103759766,0.11219999939203262,0.22840000689029694,0.5515999794006348
810,1.1994999647140503,-7.129899978637695,-8.056500434875488,0.048500001430511475,0.25290000438690186,0.49540001153945923
820,0.8906000256538391,-7.431600093841553,-7.795499801635742,0.0560000017285347,0.1729000061750412,0.4268999993801117
830,0.8044999837875366,-7.479499816894531,-7.625500202178955,0.12549999356269836,0.07750000059604645,0.36160001158714294
840,0.8906000256538391,-7.508200168609619,-7.570499897003174,0.23399999737739563,0.00430000014603138,0.28700000047683716
850,0.9528999924659729,-7.46750020980835,-7.608799934387207,0.3619000017642975,-0.026599999517202377,0.22089999914169312
860,0.964900016784668,-7.1371002197265625,-7.702099800109863,0.47110000252723694,-0.050599999725818634,0.1860000044107437
870,1.048699975013733,-6.873799800872803,-7.910399913787842,0.5367000102996826,-0.08709999918937683,0.17749999463558197
880,1.070199966430664,-6.610400199890137,-8.111599922180176,0.5526000261306763,-0.0917000025510788,0.16169999539852142
890,0.9887999892234802,-6.349400043487549,-8.425200462341309,0.49799999594688416,-0.09780000150203705,0.1527000069618225
900,0.8715000152587891,-6.248899936676025,-8.746000289916992,0.3946000039577484,-0.10530000180006027,0.13989999890327454
910,0.8906000256538391,-6.06689977645874,-8.856200218200684,0.2721000015735626,-0.09059999883174896,0.131400004029274
920,0.8187999725341797,-6.1244001388549805,-8.734000205993652,0.1647000014781952,-0.07329999655485153,0.13459999859333038
930,0.9505000114440918,-6.122000217437744,-8.444299697875977,0.11060000211000443,-0.06449999660253525,0.1680999994277954
940,1.055799961090088,-6.114799976348877,-8.2121000289917,0.1046999990940094,-0.04529999941587448,0.22439999878406525
950,1.2091000080108643,-6.222499847412109,-8.042099952697754,0.13269999623298645,-0.043699998408555984,0.287200003862381
960,1.319200038909912,-6.394899845123291,-7.972700119018555,0.18039999902248383,-0.04879999905824661,0.33250001072883606
970,1.419800043106079,-6.509799957275391,-7.948699951171875,0.22840000689029694,-0.04529999941587448,0.3431999981403351
980,1.3359999656677246,-6.593599796295166,-7.9415998458862305,0.26809999346733093,-0.05169999971985817,0.31949999928474426
990,1.381500005722046,-6.607999801635742,-7.991799831390381,0.29580000042915344,-0.09009999781847,0.27469998598098755
1000,1.4723999500274658,-6.428400039672852,-8.125900268554688,0.28780001401901245,-0.10180000215768814,0.2062000036239624
1010,1.4700000286102295,-6.229700088500977,-8.257599830627441,0.2353000044822693,-0.06949999928474426,0.13860000669956207
1020,1.4629000425338745,-6.083700180053711,-8.365300178527832,0.16279999911785126,-0.05649999901652336,0.0925000011920929
1030,1.4772000312805176,-5.873000144958496,-8.324600219726562,0.09459999948740005,-0.020500000566244125,0.06610000133514404
1040,1.4101999998092651,-5.863399982452393,-8.228899955749512,0.03759999945759773,0.01489999983459711,0.06689999997615814
1050,1.1540000438690186,-6.086100101470947,-8.17140007019043,0.00559999980032444,0.049800001084804535,0.08529999852180481
1060,0.9911999702453613,-6.335100173950195,-8.030200004577637,-0.0019000000320374966,0.017100000753998756,0.11400000005960464
1070,1.1419999599456787,-6.605599880218506,-7.975100040435791,0.008299999870359898,-0.026399999856948853,0.13349999487400055
1080,1.2474000453948975,-6.864200115203857,-7.9822998046875,0.038100000470876694,-0.003700000001117587,0.1281999945640564
1090,1.2138999700546265,-6.940800189971924,-7.881700038909912,0.07729999721050262,0.014399999752640724,0.11190000176429749
1100,1.2138999700546265,-6.7947001457214355,-7.910399913787842,0.10769999772310257,0.010099999606609344,0.11079999804496765
1110,1.2522000074386597,-6.624800205230713,-7.946400165557861,0.11110000312328339,-0.010400000028312206,0.11620000004768372
1120,1.3695000410079956,-6.485899925231934,-8.128299713134766,0.0917000025510788,-0.0066999997943639755,0.11110000312328339
1130,1.2353999614715576,-6.538599967956543,-8.185799598693848,0.06930000334978104,0.04800000041723251,0.09030000120401382
1140,1.1013000011444092,-6.658299922943115,-8.140299797058105,0.053300000727176666,0.04960000142455101,0.06689999997615814
1150,0.9577000141143799,-6.787600040435791,-8.15470027923584,0.049300000071525574,0.07090000063180923,0.033799998462200165
1160,0.5698000192642212,-6.859399795532227,-8.032500267028809,0.049300000071525574,0.07460000365972519,-0.010900000110268593
1170,0.49799999594688416,-6.842599868774414,-7.932000160217285,0.05460000038146973,-0.008799999952316284,-0.03680000081658363
1180,0.840399980545044,-6.823500156402588,-7.9822998046875,0.06449999660253525,-0.0568000003695488,-0.05139999836683273
1190,0.9409000277519226,-6.818699836730957,-7.9822998046875,0.07670000195503235,-0.04320000112056732,-0.053300000727176666
1200,0.9936000108718872,-6.768400192260742,-7.936800003051758,0.08739999681711197,-0.061000000685453415,-0.0210999995470047
1210,1.1540000438690186,-6.806700229644775,-7.977499961853027,0.09350000321865082,-0.058400001376867294,0.01730000041425228
1220,1.1444000005722046,-6.780399799346924,-7.9583001136779785,0.09459999948740005,-0.02879999950528145,0.06210000067949295
1230,1.1276999711990356,-6.864200115203857,-7.9847002029418945,0.09300000220537186,-0.0013000000035390258,0.09700000286102295
1240,0.9959999918937683,-6.940800189971924,-7.975100040435791,0.09809999912977219,0.04479999840259552,0.1006999984383583
1250,0.7278000116348267,-6.940800189971924,-7.917600154876709,0.10740000009536743,0.058400001376867294,0.08529999852180481
1260,0.6679999828338623,-6.916800022125244,-7.903299808502197,0.11479999870061874,0.015200000256299973,0.0575999990105629
1270,0.8428000211715698,-6.7204999923706055,-7.939199924468994,0.11029999703168869,-0.021800000220537186,0.0357000008225441
1280,1.0463000535964966,-6.612800121307373,-7.948699951171875,0.09030000120401382,-0.025800000876188278,0.02979999966919422
1290,1.1276999711990356,-6.655900001525879,-8.042099952697754,0.0697999969124794,0.011699999682605267,0.028200000524520874
1300,1.0654000043869019,-6.670199871063232,-7.924799919128418,0.05119999870657921,0.04019999876618385,0.047200001776218414
1310,1.0198999643325806,-6.756400108337402,-7.855400085449219,0.04129999876022339,0.021299999207258224,0.07509999722242355
1320,1.0175000429153442,-6.923999786376953,-7.805099964141846,0.04820000007748604,0.02239999920129776,0.08900000154972076
1330,0.9265999794006348,-6.998300075531006,-7.793099880218506,0.06870000064373016,0.03920000046491623,0.07620000094175339
1340,0.7709000110626221,-6.998300075531006,-7.7357001304626465,0.09109999984502792,0.02500000037252903,0.052799999713897705
1350,0.6129000186920166,-7.031799793243408,-7.788300037384033,0.11590000241994858,-0.0035000001080334187,0.014100000262260437
1360,0.6152999997138977,-6.859399795532227,-7.807499885559082,0.1281999945640564,-0.042399998754262924,-0.026900000870227814
1370,0.8499000072479248,-6.631899833679199,-7.879300117492676,0.11460000276565552,-0.07169999927282333,-0.04340000078082085
1380,1.0942000150680542,-6.631899833679199,-7.987100124359131,0.08500000089406967,-0.04820000007748604,-0.03759999945759773
1390,1.1850999593734741,-6.607999801635742,-7.9654998779296875,0.05920000001788139,0.0019000000320374966,-0.017899999395012856
1400,1.1756000518798828,-6.639100074768066,-7.910399913787842,0.031700000166893005,0.039400000125169754,0.01810000091791153
1410,1.0414999723434448,-6.742099761962891,-7.8769001960754395,-0.0052999998442828655,0.07349999994039536,0.054099999368190765
1420,0.8666999936103821,-7.055699825286865,-7.757199764251709,-0.008799999952316284,0.06549999862909317,0.06689999997615814
1430,0.7613999843597412,-7.115600109100342,-7.685400009155273,0.01600000075995922,0.06629999727010727,0.05460000038146973
1440,0.49799999594688416,-7.197000026702881,-7.644700050354004,0.053300000727176666,0.05040000006556511,0.038600001484155655
1450,0.40459999442100525,-7.2256999015808105,-7.651899814605713,0.09700000286102295,-0.026900000870227814,0.007499999832361937
1460,0.5267000198364258,-7.1203999519348145,-7.740499973297119,0.13619999587535858,-0.07729999721050262,-0.04100000113248825
1470,0.8021000027656555,-6.947999954223633,-7.752399921417236,0.1623000055551529,-0.09350000321865082,-0.07169999927282333
1480,0.8547000288963318,-6.878499984741211,-7.843400001525879,0.1688999980688095,-0.06710000336170197,-0.08709999918937683
1490,0.8571000099182129,-6.780399799346924,-7.886499881744385,0.16089999675750732,-0.06419999897480011,-0.07859999686479568
1500,1.0080000162124634,-6.7515997886657715,-7.915200233459473,0.13220000267028809,-0.0737999975681305,-0.042100001126527786
1510,1.1419999599456787,-6.84499979019165,-7.932000160217285,0.09510000050067902,-0.024800000712275505,-0.010900000110268593
1520,1.0151000022888184,-6.9695000648498535,-7.922399997711182,0.06870000064373016,0.039400000125169754,0.0035000001080334187
1530,0.6656000018119812,-7.024600028991699,-7.845799922943115,0.05380000174045563,0.07699999958276749,0.015200000256299973
1540,0.3447999954223633,-7.089200019836426,-7.740499973297119,0.053599998354911804,0.04259999841451645,0.019700000062584877
1550,0.241799995303154,-7.118000030517578,-7.673399925231934,0.0706000030040741,-0.02850000001490116,0.012299999594688416
1560,0.45249998569488525,-7.077300071716309,-7.66379976272583,0.10100000351667404,-0.07460000365972519,0.0031999999191612005
1570,0.5673999786376953,-7.010200023651123,-7.702099800109863,0.12919999659061432,-0.08420000225305557,-0.002099999925121665
1580,0.7301999926567078,-6.947999954223633,-7.68779993057251,0.14659999310970306,-0.11110000312328339,0.006099999882280827
1590,1.1013000011444092,-6.873799800872803,-7.788300037384033,0.14710000157356262,-0.10849999636411667,0.037300001829862595
1600,1.1994999647140503,-6.892899990081787,-7.860199928283691,0.13459999859333038,-0.03779999911785126,0.06930000334978104
1610,1.0942000150680542,-6.89769983291626,-7.812300205230713,0.11379999667406082,0.004000000189989805,0.09510000050067902
1620,0.9384999871253967,-6.904900074005127,-7.809899806976318,0.09189999848604202,0.03009999915957451,0.1046999990940094
1630,0.8140000104904175,-6.878499984741211,-7.828999996185303,0.0737999975681305,0.035999998450279236,0.09300000220537186
1640,0.6822999715805054,-6.962299823760986,-7.800300121307373,0.061000000685453415,0.016499999910593033,0.05779999867081642
1650,0.6008999943733215,-7.039000034332275,-7.831399917602539,0.05380000174045563,-0.03139999881386757,0.014100000262260437
1660,0.6104999780654907,-7.110799789428711,-7.814700126647949,0.05249999836087227,-0.07090000063180923,-0.026399999856948853
1670,0.840399980545044,-7.16349983215332,-7.711699962615967,0.06210000067949295,-0.10019999742507935,-0.05009999871253967
1680,0.9911999702453613,-7.213699817657471,-7.673399925231934,0.07909999787807465,-0.08209999650716782,-0.0658000037074089
1690,0.984000027179718,-7.146699905395508,-7.587200164794922,0.09570000320672989,-0.06449999660253525,-0.06159999966621399
1700,0.984000027179718,-7.122799873352051,-7.582399845123291,0.10740000009536743,-0.05009999871253967,-0.030899999663233757
1710,0.9074000120162964,-7.081999778747559,-7.551300048828125,0.12520000338554382,-0.03060000017285347,0.0
1720,0.8068000078201294,-7.1442999839782715,-7.536900043487549,0.14839999377727509,-0.0364999994635582,0.023399999365210533
1730,0.7828999757766724,-7.213699817657471,-7.604000091552734,0.1768999993801117,-0.0340999998152256,0.030400000512599945
1740,0.6751999855041504,-7.220900058746338,-7.644700050354004,0.19850000739097595,-0.025299999862909317,0.02319999970495701
1750,0.5961999893188477,-7.228099822998047,-7.69980001449585,0.20679999887943268,-0.050599999725818634,0.01600000075995922
1760,0.5914000272750854,-7.199399948120117,-7.752399921417236,0.20329999923706055,-0.0714000016450882,0.00559999980032444
1770,0.7159000039100647,-7.251999855041504,-7.745200157165527,0.1899999976158142,-0.09889999777078629,-0.0035000001080334187
1780,0.859499990940094,-7.357399940490723,-7.714099884033203,0.18569999933242798,-0.09109999984502792,-0.012500000186264515
1790,0.9624999761581421,-7.498600006103516,-7.596799850463867,0.19449999928474426,-0.07249999791383743,-0.010700000450015068
1800,0.974399983882904,-7.656700134277344,-7.536900043487549,0.22380000352859497,-0.05040000006556511,-0.0066999997943639755
1810,0.8428000211715698,-7.714099884033203,-7.38129997253418,0.2653999924659729,-0.024000000208616257,0.004800000227987766
1820,0.864300012588501,-7.853000164031982,-7.302299976348877,0.31119999289512634,-0.03139999881386757,0.025299999862909317
1830,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1840,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1850,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1860,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1870,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1880,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1890,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1900,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1910,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1920,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1930,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1940,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1950,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1960,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1970,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1980,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
1990,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2000,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2010,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2020,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2030,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2040,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2050,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2060,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2070,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2080,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2090,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2100,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2110,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2120,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2130,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2140,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2150,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2160,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2170,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2180,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2190,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2200,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2210,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2220,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2230,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2240,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2250,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2260,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2270,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2280,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2290,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2300,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2310,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2320,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2330,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2340,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2350,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2360,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2370,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2380,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2390,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2400,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
2410,0.7997000217437744,-8.140299797058105,-7.228099822998047,0.3824000060558319,-0.024000000208616257,0.03840000182390213
