timestamp_ms,ax,ay,az,gx,gy,gz
270,1780993661,-0.7590000033378601,-0.6439999938011169,8.894499778747559,0.026399999856948853,-0.03779999911785126,-0.026399999856948853
280,1780993661,-0.636900007724762,-0.5554999709129333,8.74839973449707,0.0340999998152256,-0.05779999867081642,-0.043699998408555984
290,1780993661,-0.5507000088691711,-0.44769999384880066,8.532899856567383,0.032999999821186066,-0.07349999994039536,-0.0658000037074089
300,1780993661,-0.4740999937057495,-0.3783000111579895,8.329400062561035,0.028200000524520874,-0.0917000025510788,-0.08709999918937683
310,1780993661,-0.4404999911785126,-0.3495999872684479,8.109199523925781,0.01810000091791153,-0.133200004696846,-0.11219999939203262
320,1780993661,-0.3375999927520752,-0.26820001006126404,7.831399917602539,0.0019000000320374966,-0.2078000009059906,-0.14149999618530273
330,1780993661,-0.24660000205039978,-0.20110000669956207,7.611199855804443,-0.01759999990463257,-0.3190000057220459,-0.17430000007152557
340,1780993661,-0.0215000007301569,-0.0502999983727932,7.30709981918335,-0.02239999920129776,-0.4205000102519989,-0.21739999949932098
350,1780993661,0.20350000262260437,0.1914999932050705,6.854599952697754,0.0015999999595806003,-0.4986000061035156,-0.2694000005722046
360,1780993661,0.6607999801635742,0.4812000095844269,6.057300090789795,0.047200001776218414,-0.546500027179718,-0.31949999928474426
370,1780993661,1.312000036239624,0.9312999844551086,4.927299976348877,0.11959999799728394,-0.5564000010490417,-0.38339999318122864
380,1780993661,2.3487000465393066,1.1563999652862549,3.339900016784668,0.20329999923706055,-0.5105000138282776,-0.5033000111579895
390,1780993661,3.7037999629974365,1.4652999639511108,1.1994999647140503,0.21449999511241913,-0.4422999918460846,-0.7660999894142151
400,1780993661,4.788400173187256,2.0924999713897705,-1.1419999599456787,0.20280000567436218,-0.29260000586509705,-1.0856000185012817
410,1780993661,5.413300037384033,2.638400077819824,-4.288000106811523,0.007499999832361937,-0.29440000653266907,-1.3884999752044678
420,1780993661,5.7891998291015625,2.9400999546051025,-8.001399993896484,-0.42820000648498535,-0.17960000038146973,-1.7023999691009521
430,1780993661,5.5329999923706055,2.9616000652313232,-11.123499870300293,-1.1678999662399292,-0.06260000169277191,-1.9169000387191772
440,1780993661,5.011099815368652,2.4205000400543213,-13.982099533081055,-2.2137999534606934,-0.3319999873638153,-2.0206000804901123
450,1780993661,4.575300216674805,1.1684000492095947,-17.010799407958984,-3.5938000679016113,-0.9718000292778015,-2.0118000507354736
460,1780993661,3.9600000381469727,-0.6991000175476074,-19.780899047851562,-5.336999893188477,-1.8660000562667847,-1.861199975013733
470,1780993661,3.289599895477295,-3.663100004196167,-21.595699310302734,-7.367400169372559,-2.865499973297119,-1.538599967956543
480,1780993661,2.667099952697754,-8.446700096130371,-22.050600051879883,-8.731399536132812,-3.66759991645813,-1.0397000312805176
490,1780993661,1.9154000282287598,-14.781800270080566,-20.79840087890625,-8.731399536132812,-4.038000106811523,-0.3797000050544739
500,1780993661,1.4675999879837036,-22.18470001220703,-18.416200637817383,-8.731399536132812,-3.8884999752044678,0.40049999952316284
510,1780993661,0.5577999949455261,-30.248300552368164,-15.162500381469727,-8.731399536132812,-3.419800043106079,1.118899941444397
520,1780993661,-0.13650000095367432,-37.3567008972168,-11.125900268554688,-8.731399536132812,-2.9660000801086426,1.6917999982833862
530,1780993661,-0.840399980545044,-42.367801666259766,-7.5609002113342285,-8.731399536132812,-2.6384999752044678,2.1117000579833984
540,1780993661,-2.138000011444092,-45.46110153198242,-4.115600109100342,-8.731399536132812,-2.520699977874756,2.470099925994873
550,1780993661,-3.1675000190734863,-45.25040054321289,0.7229999899864197,-8.731399536132812,-2.7576000690460205,2.8336000442504883
560,1780993661,-2.0494000911712646,-41.77880096435547,5.2600998878479,-8.731399536132812,-3.0799999237060547,3.093600034713745
570,1780993661,0.8044999837875366,-38.084598541259766,7.304699897766113,-8.731399536132812,-2.8529999256134033,3.0829999446868896
580,1780993661,3.325500011444092,-35.168399810791016,8.18340015411377,-8.731399536132812,-1.6346999406814575,2.6361000537872314
590,1780993661,3.77810001373291,-32.879600524902344,9.026100158691406,-7.49370002746582,-0.30559998750686646,1.958799958229065
600,1780993661,2.8155999183654785,-29.800600051879883,9.215299606323242,-6.196899890899658,0.29660001397132874,1.3258999586105347
610,1780993661,1.7405999898910522,-26.183000564575195,8.666999816894531,-5.008200168609619,0.2879999876022339,0.796500027179718
620,1780993661,0.2897000014781952,-22.179899215698242,7.283199787139893,-3.849100112915039,0.093299999833107,0.3637000024318695
630,1780993661,-1.381500005722046,-18.732200622558594,5.537799835205078,-2.809299945831299,-0.07029999792575836,0.12520000338554382
640,1780993661,-2.731800079345703,-16.07710075378418,4.091700077056885,-1.9595999717712402,-0.15449999272823334,0.11720000207424164
650,1780993661,-3.078900098800659,-14.604599952697754,2.7342000007629395,-1.26010000705719,-0.1915999948978424,0.27709999680519104
660,1780993661,-2.576200008392334,-14.121000289916992,0.9936000108718872,-0.7171000242233276,-0.05119999870657921,0.47029998898506165
670,1780993661,-1.5993000268936157,-14.006099700927734,-0.24420000612735748,-0.3605000078678131,0.23479999601840973,0.6751999855041504
680,1780993661,-0.4189999997615814,-13.76669979095459,-1.0198999643325806,-0.1670999974012375,0.5254999995231628,0.8486999869346619
690,1780993661,0.8331999778747559,-13.268699645996094,-2.0566000938415527,-0.07620000094175339,0.72079998254776,0.9312999844551086
700,1780993661,1.7573000192642212,-12.689299583435059,-2.825200080871582,-0.05860000103712082,0.8363999724388123,0.926800012588501
710,1780993661,2.2121999263763428,-11.980600357055664,-3.5123000144958496,-0.06260000169277191,0.7807000279426575,0.8284000158309937
720,1780993661,2.3032000064849854,-11.520899772644043,-3.7971999645233154,-0.12439999729394913,0.539900004863739,0.6467000246047974
730,1780993661,2.2600998878479004,-10.572799682617188,-3.825900077819824,-0.1915999948978424,0.26460000872612,0.40560001134872437
740,1780993661,1.809999942779541,-9.830599784851074,-3.646399974822998,-0.18729999661445618,0.09059999883174896,0.16200000047683716
750,1780993661,1.163599967956543,-9.557700157165527,-3.3615000247955322,-0.0940999984741211,-0.05009999871253967,-0.027699999511241913
760,1780993661,0.7301999926567078,-9.540900230407715,-3.0717999935150146,0.05139999836683273,-0.1273999959230423,-0.1363999992609024
770,1780993661,0.4645000100135803,-9.624699592590332,-2.884999990463257,0.23340000212192535,-0.09300000220537186,-0.17960000038146973
780,1780993661,0.2849000096321106,-9.888099670410156,-2.9256999492645264,0.4284999966621399,0.026900000870227814,-0.15399999916553497
790,1780993661,0.12690000236034393,-10.256799697875977,-3.047800064086914,0.6147000193595886,0.14499999582767487,-0.08049999922513962
800,1780993661,0.22030000388622284,-10.481800079345703,-3.6057000160217285,0.727400004863739,0.2451000064611435,-0.018699999898672104
810,1780993661,0.023900000378489494,-10.479399681091309,-4.357399940490723,0.7311999797821045,0.3086000084877014,0.02850000001490116
820,1780993661,-0.20110000669956207,-10.326199531555176,-5.087699890136719,0.6370999813079834,0.2402999997138977,0.06019999831914902
830,1780993661,-0.21070000529289246,-10.06760025024414,-5.497099876403809,0.4603999853134155,0.12999999523162842,0.06369999796152115
840,1780993661,-0.13650000095367432,-9.643799781799316,-5.44920015335083,0.2549999952316284,0.06930000334978104,0.016499999910593033
850,1780993661,-0.1412999927997589,-9.220100402832031,-5.087699890136719,0.1054999977350235,0.007499999832361937,-0.0364999994635582
860,1780993661,-0.12449999898672104,-9.1003999710083,-4.450799942016602,0.03970000147819519,-0.058400001376867294,-0.0551999993622303
870,1780993661,0.05270000174641609,-9.38290023803711,-3.7899999618530273,0.06769999861717224,-0.07569999992847443,-0.053599998354911804
880,1780993661,0.2897000014781952,-9.713299751281738,-3.2632999420166016,0.16599999368190765,0.0019000000320374966,-0.05380000174045563
890,1780993661,0.428600013256073,-9.964699745178223,-2.9951000213623047,0.3086000084877014,0.17270000278949738,-0.055399999022483826
900,1780993661,0.2921000123023987,-10.146599769592285,-2.8322999477386475,0.47540000081062317,0.3003000020980835,-0.053300000727176666
910,1780993661,0.03590000048279762,-10.134699821472168,-3.2009999752044678,0.6256999969482422,0.3059000074863434,-0.06210000067949295
920,1780993661,-0.2370000034570694,-10.036499977111816,-3.9433000087738037,0.7063999772071838,0.21240000426769257,-0.10339999943971634
930,1780993661,-0.5985999703407288,-9.722900390625,-4.5370001792907715,0.6863999962806702,0.04399999976158142,-0.1670999974012375
940,1780993661,-0.7925000190734863,-9.416399955749512,-4.943999767303467,0.6067000031471252,-0.13429999351501465,-0.22040000557899475
950,1780993661,-0.8116000294685364,-9.069199562072754,-5.056600093841553,0.4966999888420105,-0.2621999979019165,-0.22519999742507935
960,1780993661,-0.5914000272750854,-8.80109977722168,-4.975200176239014,0.3986000120639801,-0.2721000015735626,-0.16009999811649323
970,1780993661,-0.26820001006126404,-8.690999984741211,-4.785999774932861,0.33869999647140503,-0.13619999587535858,-0.05299999937415123
980,1780993661,0.002400000113993883,-8.810700416564941,-4.4268999099731445,0.323199987411499,0.05939999967813492,0.05119999870657921
990,1780993661,0.1867000013589859,-8.963899612426758,-4.144400119781494,0.35010001063346863,0.19580000638961792,0.121799997985363
1000,1780993661,0.328000009059906,-9.188899993896484,-4.156300067901611,0.39489999413490295,0.2563000023365021,0.13779999315738678
1010,1780993661,0.22030000388622284,-9.347000122070312,-4.462800025939941,0.40849998593330383,0.2361000031232834,0.08470000326633453
1020,1780993661,-0.02630000002682209,-9.512200355529785,-4.951200008392334,0.3682999908924103,0.0885000005364418,-0.008500000461935997
1030,1780993661,-0.20829999446868896,-9.34220027923584,-5.252900123596191,0.27549999952316284,-0.1306000053882599,-0.11429999768733978
1040,1780993661,-0.30649998784065247,-9.11709976196289,-5.34630012512207,0.17190000414848328,-0.3138999938964844,-0.21480000019073486
1050,1780993661,-0.41179999709129333,-8.923199653625488,-5.214600086212158,0.10740000009536743,-0.40799999237060547,-0.26030001044273376
1060,1780993661,-0.5076000094413757,-8.877699851989746,-5.09250020980835,0.061799999326467514,-0.3970000147819519,-0.2418999969959259
1070,1780993661,-0.5170999765396118,-8.848999977111816,-4.908100128173828,0.04100000113248825,-0.3192000091075897,-0.1598999947309494
1080,1780993661,-0.5148000121116638,-8.923199653625488,-4.706999778747559,0.04479999840259552,-0.19189999997615814,-0.04320000112056732
1090,1780993661,-0.45489999651908875,-9.033300399780273,-4.455599784851074,0.06790000200271606,-0.05299999937415123,0.07490000128746033
1100,1780993661,-0.35910001397132874,-9.011799812316895,-4.26170015335083,0.11060000211000443,0.049800001084804535,0.16599999368190765
1110,1780993661,-0.2298000007867813,-9.102800369262695,-4.331099987030029,0.14820000529289246,0.10499999672174454,0.20440000295639038
1120,1780993661,-0.11010000109672546,-9.097999572753906,-4.58489990234375,0.14740000665187836,0.11479999870061874,0.19480000436306
1130,1780993661,0.062199998646974564,-8.971099853515625,-4.728499889373779,0.12359999865293503,0.09109999984502792,0.15080000460147858
1140,1780993661,0.17239999771118164,-8.774700164794922,-4.797999858856201,0.08900000154972076,0.054099999368190765,0.0917000025510788
1150,1780993661,0.17479999363422394,-8.686200141906738,-4.73330020904541,0.06930000334978104,-0.00800000037997961,0.024800000712275505
1160,1780993661,0.13650000095367432,-8.700499534606934,-4.61359977722168,0.05810000002384186,-0.07329999655485153,-0.038100000470876694
1170,1780993661,0.07180000096559525,-8.791500091552734,-4.4004998207092285,0.05460000038146973,-0.10019999742507935,-0.08150000125169754
1180,1780993661,-0.007199999876320362,-8.906399726867676,-4.232900142669678,0.06480000168085098,-0.07859999686479568,-0.10289999842643738
1190,1780993661,-0.16279999911785126,-9.071599960327148,-4.359799861907959,0.07989999651908875,-0.04639999940991402,-0.10849999636411667
1200,1780993661,-0.3472000062465668,-9.215299606323242,-4.405300140380859,0.08900000154972076,-0.02319999970495701,-0.07989999651908875
1210,1780993661,-0.4787999987602234,-9.2391996383667,-4.32390022277832,0.07649999856948853,0.0003000000142492354,-0.04100000113248825
1220,1780993661,-0.5267000198364258,-9.22249984741211,-4.276000022888184,0.06849999725818634,0.01489999983459711,-0.003700000001117587
1230,1780993661,-0.45489999651908875,-9.090800285339355,-4.295199871063232,0.052799999713897705,0.040800001472234726,0.030400000512599945
1240,1780993661,-0.3495999872684479,-9.009400367736816,-4.247300148010254,0.04500000178813934,0.06790000200271606,0.07010000199079514
1250,1780993661,-0.30169999599456787,-9.083600044250488,-4.192200183868408,0.04529999941587448,0.09459999948740005,0.10050000250339508
1260,1780993661,-0.15080000460147858,-9.136300086975098,-4.1132001876831055,0.04639999940991402,0.1039000004529953,0.10999999940395355
1270,1780993661,-0.014399999752640724,-9.138699531555176,-4.046199798583984,0.049300000071525574,0.10999999940395355,0.10419999808073044
1280,1780993661,0.0502999983727932,-9.265600204467773,-4.048600196838379,0.054099999368190765,0.09589999914169312,0.0689999982714653
1290,1780993661,0.019200000911951065,-9.303899765014648,-4.086900234222412,0.04740000143647194,0.05249999836087227,0.019700000062584877
1300,1780993661,-0.06459999829530716,-9.294300079345703,-4.055799961090088,0.03999999910593033,0.010900000110268593,-0.030899999663233757
1310,1780993661,-0.18199999630451202,-9.284700393676758,-3.9958999156951904,0.04100000113248825,-0.029600000008940697,-0.06319999694824219
1320,1780993661,-0.2705000042915344,-9.294300079345703,-4.074900150299072,0.05299999937415123,-0.052000001072883606,-0.0737999975681305
1330,1780993661,-0.3903000056743622,-9.248800277709961,-4.110799789428711,0.05649999901652336,-0.04659999907016754,-0.0568000003695488
1340,1780993661,-0.45249998569488525,-9.2391996383667,-4.096499919891357,0.0560000017285347,-0.03009999915957451,-0.00989999994635582
1350,1780993661,-0.3831000030040741,-9.27750015258789,-4.022299766540527,0.0658000037074089,0.019999999552965164,0.04179999977350235
1360,1780993661,-0.3472000062465668,-9.402000427246094,-3.969599962234497,0.07490000128746033,0.08449999988079071,0.08259999752044678
1370,1780993661,-0.2705000042915344,-9.461899757385254,-3.9217000007629395,0.07810000330209732,0.12229999899864197,0.10180000215768814
1380,1780993661,-0.1459999978542328,-9.418800354003906,-3.9361000061035156,0.08470000326633453,0.12680000066757202,0.09830000251531601
1390,1780993661,-0.10300000011920929,-9.459500312805176,-3.9911000728607178,0.09619999676942825,0.11860000342130661,0.07729999721050262
1400,1780993661,-0.10530000180006027,-9.480999946594238,-3.9576001167297363,0.1071000024676323,0.07429999858140945,0.044199999421834946
1410,1780993661,-0.08619999885559082,-9.413999557495117,-4.015100002288818,0.11029999703168869,0.025599999353289604,0.017899999395012856
1420,1780993661,-0.06939999759197235,-9.275099754333496,-4.079699993133545,0.11699999868869781,0.01810000091791153,0.0027000000700354576
1430,1780993661,-0.1412999927997589,-9.217700004577637,-4.079699993133545,0.11800000071525574,0.025599999353289604,0.0005000000237487257
1440,1780993661,-0.21070000529289246,-9.21049976348877,-4.072500228881836,0.11240000277757645,0.031199999153614044,0.009600000455975533
1450,1780993661,-0.18440000712871552,-9.253600120544434,-4.039000034332275,0.1023000031709671,0.048500001430511475,0.02370000071823597
1460,1780993661,-0.12690000236034393,-9.327799797058105,-4.024700164794922,0.09430000185966492,0.07859999686479568,0.04320000112056732
1470,1780993661,-0.12690000236034393,-9.34939956665039,-3.861799955368042,0.1054999977350235,0.11479999870061874,0.053599998354911804
1480,1780993661,-0.11729999631643295,-9.445099830627441,-3.9072999954223633,0.10920000076293945,0.12919999659061432,0.05860000103712082
1490,1780993661,-0.1459999978542328,-9.428400039672852,-3.88100004196167,0.11240000277757645,0.12680000066757202,0.04769999906420708
1500,1780993661,-0.16519999504089355,-9.421199798583984,-3.9144999980926514,0.11190000176429749,0.10180000215768814,0.0272000003606081
1510,1780993661,-0.21070000529289246,-9.459500312805176,-4.000699996948242,0.10209999978542328,0.06419999897480011,0.007699999958276749
1520,1780993661,-0.241799995303154,-9.397199630737305,-3.969599962234497,0.07909999787807465,0.032499998807907104,-0.011500000022351742
1530,1780993661,-0.241799995303154,-9.34939956665039,-3.9528000354766846,0.05999999865889549,0.006899999920278788,-0.015200000256299973
1540,1780993661,-0.20110000669956207,-9.332599639892578,-3.9528000354766846,0.06480000168085098,0.003700000001117587,-0.003700000001117587
1550,1780993661,-0.21789999306201935,-9.428400039672852,-3.8977999687194824,0.0681999996304512,0.03440000116825104,0.006099999882280827
1560,1780993661,-0.20829999446868896,-9.454700469970703,-3.8403000831604004,0.05730000138282776,0.05299999937415123,0.014700000174343586
1570,1780993661,-0.25619998574256897,-9.471500396728516,-3.7302000522613525,0.06949999928474426,0.0706000030040741,0.025800000876188278
1580,1780993661,-0.22269999980926514,-9.430800437927246,-3.6582999229431152,0.0885000005364418,0.06210000067949295,0.027699999511241913
1590,1780993661,-0.20350000262260437,-9.411600112915039,-3.557800054550171,0.12280000001192093,0.0737999975681305,0.0348999984562397
1600,1780993661,-0.241799995303154,-9.413999557495117,-3.545799970626831,0.15449999272823334,0.08420000225305557,0.03200000151991844
1610,1780993661,-0.1867000013589859,-9.385299682617188,-3.6224000453948975,0.1784999966621399,0.07509999722242355,0.025299999862909317
1620,1780993661,-0.193900004029274,-9.354100227355957,-3.8403000831604004,0.1800999939441681,0.08500000089406967,0.010400000028312206
1630,1780993661,-0.25619998574256897,-9.34939956665039,-4.110799789428711,0.1467999964952469,0.08869999647140503,0.006399999838322401
1640,1780993661,-0.2849000096321106,-9.2608003616333,-4.21619987487793,0.08630000054836273,0.08309999853372574,0.0210999995470047
1650,1780993661,-0.20589999854564667,-9.208100318908691,-4.192200183868408,0.03620000183582306,0.06769999861717224,0.03759999945759773
1660,1780993661,-0.19869999587535858,-9.224900245666504,-4.022299766540527,0.013299999758601189,0.0568000003695488,0.044199999421834946
1670,1780993661,-0.13169999420642853,-9.270299911499023,-3.859499931335449,0.008799999952316284,0.04740000143647194,0.04479999840259552
1680,1780993661,-0.11010000109672546,-9.31820011138916,-3.787600040435791,0.02319999970495701,0.06159999966621399,0.03139999881386757
1690,1780993661,-0.15800000727176666,-9.373299598693848,-3.6847000122070312,0.04960000142455101,0.06400000303983688,0.010700000450015068
1700,1780993661,-0.2321999967098236,-9.3996000289917,-3.596100091934204,0.0714000016450882,0.04450000077486038,-0.017899999395012856
1710,1780993661,-0.25380000472068787,-9.361300468444824,-3.6582999229431152,0.1031000018119812,0.0364999994635582,-0.026100000366568565
1720,1780993661,-0.26820001006126404,-9.397199630737305,-3.780400037765503,0.13079999387264252,0.047200001776218414,-0.03519999980926514
1730,1780993661,-0.3447999954223633,-9.411600112915039,-4.048600196838379,0.12790000438690186,0.050599999725818634,-0.03620000183582306
1740,1780993661,-0.3831000030040741,-9.38290023803711,-4.240099906921387,0.09139999747276306,0.0560000017285347,-0.024000000208616257
1750,1780993661,-0.3783000111579895,-9.373299598693848,-4.276000022888184,0.026399999856948853,0.04899999871850014,-0.004000000189989805
1760,1780993661,-0.3831000030040741,-9.38290023803711,-4.134799957275391,-0.01679999940097332,0.023399999365210533,0.017100000753998756
1770,1780993661,-0.25859999656677246,-9.332599639892578,-3.895400047302246,-0.04399999976158142,0.011500000022351742,0.02930000051856041
1780,1780993661,-0.17960000038146973,-9.232000350952148,-3.7541000843048096,-0.043699998408555984,0.04100000113248825,0.04129999876022339
1790,1780993661,-0.17960000038146973,-9.270299911499023,-3.603300094604492,-0.019200000911951065,0.06480000168085098,0.05299999937415123
1800,1780993661,-0.06939999759197235,-9.215299606323242,-3.5792999267578125,0.01810000091791153,0.08529999852180481,0.05779999867081642
1810,1780993661,-0.028699999675154686,-9.270299911499023,-3.5913000106811523,0.07090000063180923,0.08980000019073486,0.05570000037550926
1820,1780993661,-0.07180000096559525,-9.347000122070312,-3.608099937438965,0.11620000004768372,0.08449999988079071,0.044199999421834946
1830,1780993661,-0.08380000293254852,-9.397199630737305,-3.7181999683380127,0.13699999451637268,0.066600002348423,0.02370000071823597
1840,1780993661,-0.07180000096559525,-9.469099998474121,-3.931299924850464,0.14630000293254852,0.07329999655485153,-0.0052999998442828655
1850,1780993661,-0.17239999771118164,-9.517000198364258,-4.094099998474121,0.11909999698400497,0.08550000190734863,-0.031199999153614044
1860,1780993661,-0.2777000069618225,-9.51930046081543,-4.223400115966797,0.06129999831318855,0.07729999721050262,-0.040800001472234726
1870,1780993661,-0.328000009059906,-9.505000114440918,-4.2210001945495605,0.0044999998062849045,0.0544000007212162,-0.03620000183582306
1880,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
1890,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
1900,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
1910,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
1920,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
1930,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
1940,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
1950,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
1960,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
1970,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
1980,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
1990,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2000,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2010,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2020,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2030,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2040,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2050,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2060,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2070,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2080,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2090,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2100,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2110,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2120,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2130,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2140,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2150,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2160,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2170,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
2180,1780993661,-0.26820001006126404,-9.469099998474121,-4.055799961090088,-0.04740000143647194,0.03460000082850456,-0.030400000512599945
