timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-3.1387999057769775,2.0255000591278076,8.394100189208984,0.1712999939918518,-0.05999999865889549,0.08229999989271164
170,1780652263,-2.8970000743865967,2.138000011444092,8.31029987335205,0.156700000166893,-0.08370000123977661,0.06870000064373016
180,1780652263,-2.5522000789642334,2.1786999702453613,8.178600311279297,0.13779999315738678,-0.07649999856948853,0.053300000727176666
190,1780652263,-2.3559000492095947,2.13319993019104,8.094799995422363,0.12439999729394913,-0.04399999976158142,0.04320000112056732
200,1780652263,-2.389400005340576,2.051800012588501,7.960700035095215,0.12470000237226486,-0.00989999994635582,0.026399999856948853
210,1780652263,-2.3487000465393066,2.0255000591278076,7.802700042724609,0.13109999895095825,0.011500000022351742,0.004000000189989805
220,1780652263,-2.3487000465393066,2.04229998588562,7.639900207519531,0.14229999482631683,0.02160000056028366,-0.02449999935925007
230,1780652263,-2.3296000957489014,2.0829999446868896,7.496200084686279,0.14550000429153442,0.016499999910593033,-0.05169999971985817
240,1780652263,-2.140399932861328,2.166800022125244,7.367000102996826,0.13189999759197235,0.012299999594688416,-0.08500000089406967
250,1780652263,-1.7908999919891357,2.202699899673462,7.1203999519348145,0.09969999641180038,0.02979999966919422,-0.11860000342130661
260,1780652263,-1.3215999603271484,2.1738998889923096,6.912099838256836,0.05920000001788139,0.0869000032544136,-0.14920000731945038
270,1780652263,-0.7422000169754028,2.1786999702453613,6.619999885559082,0.02370000071823597,0.18889999389648438,-0.18870000541210175
280,1780652263,-0.15559999644756317,2.169100046157837,6.313499927520752,-0.013299999758601189,0.3352000117301941,-0.25529998540878296
290,1780652263,0.36149999499320984,2.109299898147583,5.9303998947143555,-0.04899999871850014,0.5110999941825867,-0.34209999442100525
300,1780652263,0.8618999719619751,2.039900064468384,5.413300037384033,-0.061000000685453415,0.7016000151634216,-0.42739999294281006
310,1780652263,1.4652999639511108,2.046999931335449,4.7932000160217285,-0.05779999867081642,0.9072999954223633,-0.5038999915122986
320,1780652263,2.269700050354004,2.1356000900268555,4.046199798583984,-0.05810000002384186,1.131700038909912,-0.6008999943733215
330,1780652263,3.4117000102996826,2.257699966430664,3.16510009765625,-0.08100000023841858,1.3991999626159668,-0.7609999775886536
340,1780652263,4.527400016784668,2.3966000080108643,2.3248000144958496,-0.12600000202655792,1.6943999528884888,-0.979200005531311
350,1780652263,5.291200160980225,2.444499969482422,1.496399998664856,-0.20280000567436218,1.955299973487854,-1.2137000560760498
360,1780652263,5.640699863433838,2.4804000854492188,0.746999979019165,-0.34130001068115234,2.1530001163482666,-1.4917000532150269
370,1780652263,5.801199913024902,2.3726999759674072,0.3328000009059906,-0.608299970626831,2.2827999591827393,-1.8628000020980835
380,1780652263,5.9303998947143555,1.8698999881744385,0.023900000378489494,-1.0008000135421753,2.341399908065796,-2.2971999645233154
390,1780652263,6.349400043487549,0.984000027179718,-0.25859999656677246,-1.4465999603271484,2.3685998916625977,-2.7813000679016113
400,1780652263,6.993500232696533,-0.26820001006126404,-0.6894999742507935,-1.842900037765503,2.3838000297546387,-3.298799991607666
410,1780652263,7.821899890899658,-1.635200023651123,-1.2928999662399292,-2.162100076675415,2.425299882888794,-3.809299945831299
420,1780652263,8.911199569702148,-2.916100025177002,-1.8866000175476074,-2.4195001125335693,2.5378000736236572,-4.337699890136719
430,1780652263,10.227999687194824,-4.264100074768066,-2.382200002670288,-2.626499891281128,2.76990008354187,-4.865600109100342
440,1780652263,11.358099937438965,-5.626399993896484,-2.8705999851226807,-2.82450008392334,3.1308999061584473,-5.349999904632568
450,1780652263,11.875200271606445,-7.091599941253662,-3.3494999408721924,-3.072000026702881,3.61299991607666,-5.80679988861084
460,1780652263,11.734000205993652,-8.925600051879883,-3.974400043487549,-3.3608999252319336,4.1184000968933105,-6.263999938964844
470,1780652263,10.747599601745605,-11.085200309753418,-4.5370001792907715,-3.5817999839782715,4.505099773406982,-6.693299770355225
480,1780652263,9.311100006103516,-13.448200225830078,-4.917699813842773,-3.8440001010894775,4.680699825286865,-7.1545000076293945
490,1780652263,8.03969955444336,-15.95259952545166,-5.413300037384033,-4.168300151824951,4.627699851989746,-7.700799942016602
500,1780652263,7.105999946594238,-18.62689971923828,-5.927999973297119,-4.487800121307373,4.459499835968018,-8.210000038146973
510,1780652263,5.954400062561035,-21.559799194335938,-5.873000144958496,-4.850200176239014,4.2357001304626465,-8.56779956817627
520,1780652263,3.737299919128418,-24.74650001525879,-6.177000045776367,-5.428899765014648,3.8396999835968018,-8.731399536132812
530,1780652263,1.936900019645691,-28.61549949645996,-7.417200088500977,-5.975399971008301,3.3529000282287598,-8.731399536132812
540,1780652263,1.0870000123977661,-33.006500244140625,-8.714900016784668,-6.272799968719482,2.990499973297119,-8.731399536132812
550,1780652263,0.275299996137619,-36.935298919677734,-10.484199523925781,-6.037199974060059,2.8301000595092773,-8.731399536132812
560,1780652263,-0.5291000008583069,-39.88019943237305,-11.341300010681152,-5.36899995803833,2.9739999771118164,-8.731399536132812
570,1780652263,-1.6232999563217163,-40.730201721191406,-11.145000457763672,-4.380899906158447,3.412899971008301,-8.664600372314453
580,1780652263,-4.836299896240234,-39.29840087890625,-9.749199867248535,-3.4423999786376953,3.8522000312805176,-7.934700012207031
590,1780652263,-10.343000411987305,-36.65039825439453,-7.240099906921387,-2.7544000148773193,3.8857998847961426,-7.133500099182129
600,1780652263,-15.437800407409668,-33.63140106201172,-5.252900123596191,-2.109299898147583,3.550100088119507,-6.470200061798096
610,1780652263,-17.89189910888672,-30.825300216674805,-3.9361000061035156,-1.3931000232696533,2.789099931716919,-5.8653998374938965
620,1780652263,-18.617300033569336,-28.17020034790039,-3.0957000255584717,-0.5224999785423279,1.9457000494003296,-5.1595001220703125
630,1780652263,-18.31800079345703,-24.942800521850586,-2.5306999683380127,0.3538999855518341,1.153499960899353,-4.446199893951416
640,1780652263,-16.57270050048828,-21.222200393676758,-2.1500000953674316,0.9713000059127808,0.5830000042915344,-3.742500066757202
650,1780652263,-13.429100036621094,-18.085800170898438,-1.9560999870300293,1.374400019645691,0.3142000138759613,-3.025899887084961
660,1780652263,-9.97189998626709,-14.267000198364258,-1.7979999780654907,1.36080002784729,0.39890000224113464,-2.303299903869629
670,1780652263,-6.3541998863220215,-11.559200286865234,-1.371899962425232,0.7767000198364258,0.7652999758720398,-1.631500005722046
680,1780652263,-4.132400035858154,-10.436300277709961,-1.2761000394821167,0.05249999836087227,1.250499963760376,-1.0703999996185303
690,1780652263,-3.47160005569458,-10.400400161743164,-1.197100043296814,-0.6043000221252441,1.7115000486373901,-0.6222000122070312
700,1780652263,-3.5625998973846436,-11.003800392150879,-1.0773999691009521,-1.1851999759674072,2.0390000343322754,-0.3402999937534332
710,1780652263,-3.57450008392334,-11.87279987335205,-0.9218000173568726,-1.5536999702453613,2.246000051498413,-0.16009999811649323
720,1780652263,-3.888200044631958,-12.694100379943848,-0.6297000050544739,-1.6866999864578247,2.3013999462127686,-0.016300000250339508
730,1780652263,-4.714200019836426,-13.484100341796875,-0.25859999656677246,-1.6713000535964966,2.1721999645233154,0.060499999672174454
740,1780652263,-5.580900192260742,-14.147299766540527,0.16519999504089355,-1.5377999544143677,1.8806999921798706,0.08420000225305557
750,1780652263,-6.318299770355225,-14.712400436401367,0.3686999976634979,-1.2201000452041626,1.410099983215332,0.06769999861717224
760,1780652263,-6.461999893188477,-14.710000038146973,0.4717000126838684,-0.8227999806404114,0.8345999717712402,0.06080000102519989
770,1780652263,-5.599999904632568,-14.018099784851074,0.5339000225067139,-0.40369999408721924,0.26510000228881836,0.10450000315904617
780,1780652263,-3.919300079345703,-12.988499641418457,0.3424000144004822,-0.07859999686479568,-0.16200000047683716,0.20010000467300415
790,1780652263,-1.8051999807357788,-12.097900390625,0.0502999983727932,0.17669999599456787,-0.3970000147819519,0.31630000472068787
800,1780652263,0.19629999995231628,-11.312600135803223,-0.24660000205039978,0.3962000012397766,-0.4860000014305115,0.42260000109672546
810,1780652263,1.4844000339508057,-10.639800071716309,-0.423799991607666,0.5030999779701233,-0.4666000008583069,0.4812000095844269
820,1780652263,2.109299898147583,-10.184900283813477,-0.7135000228881836,0.48339998722076416,-0.382099986076355,0.45829999446868896
830,1780652263,2.190700054168701,-9.969499588012695,-1.0247000455856323,0.40610000491142273,-0.2930999994277954,0.38339999318122864
840,1780652263,1.9872000217437744,-9.821000099182129,-1.319200038909912,0.31630000472068787,-0.2240999937057495,0.3160000145435333
850,1780652263,1.9656000137329102,-9.643799781799316,-1.4174000024795532,0.2320999950170517,-0.17159999907016754,0.2915000021457672
860,1780652263,2.3726999759674072,-9.437899589538574,-1.37909996509552,0.14659999310970306,-0.10849999636411667,0.27790001034736633
870,1780652263,2.8826000690460205,-9.282299995422363,-1.2474000453948975,0.059700001031160355,-0.03359999880194664,0.2745000123977661
880,1780652263,3.1077001094818115,-9.294300079345703,-1.0750000476837158,-0.02800000086426735,0.04740000143647194,0.27630001306533813
890,1780652263,2.9449000358581543,-9.500200271606445,-0.9887999892234802,-0.09809999912977219,0.11460000276565552,0.2689000070095062
900,1780652263,2.5114998817443848,-9.830599784851074,-0.9983999729156494,-0.12549999356269836,0.14550000429153442,0.2547000050544739
910,1780652263,1.8579000234603882,-10.122699737548828,-1.048699975013733,-0.09489999711513519,0.10660000145435333,0.2515000104904175
920,1780652263,1.3167999982833862,-10.211299896240234,-1.0654000043869019,-0.017100000753998756,0.0019000000320374966,0.26489999890327454
930,1780652263,1.278499960899353,-10.034099578857422,-1.0439000129699707,0.0658000037074089,-0.1420000046491623,0.30379998683929443
940,1780652263,1.812399983406067,-9.689299583435059,-0.964900016784668,0.12099999934434891,-0.257099986076355,0.36980000138282776
950,1780652263,2.533099889755249,-9.493000030517578,-0.9241999983787537,0.13539999723434448,-0.3059000074863434,0.4332999885082245
960,1780652263,3.450000047683716,-9.480999946594238,-0.8762999773025513,0.13510000705718994,-0.2694000005722046,0.45509999990463257
970,1780652263,4.10129976272583,-9.627099990844727,-0.7853000164031982,0.11219999939203262,-0.1662999987602234,0.3928000032901764
980,1780652263,3.986299991607666,-9.880900382995605,-0.8618999719619751,0.10260000079870224,-0.04259999841451645,0.28139999508857727
990,1780652263,3.236999988555908,-9.981399536132812,-1.0295000076293945,0.1340000033378601,0.038600001484155655,0.1808999925851822
1000,1780652263,2.4779999256134033,-9.842599868774414,-1.1419999599456787,0.18199999630451202,0.04560000076889992,0.10869999974966049
1010,1780652263,2.090100049972534,-9.52649974822998,-1.1516000032424927,0.21850000321865082,-0.01759999990463257,0.08630000054836273
1020,1780652263,1.9823999404907227,-9.179400444030762,-1.1396000385284424,0.20440000295639038,-0.11829999834299088,0.09489999711513519
1030,1780652263,2.078200101852417,-9.062100410461426,-1.1229000091552734,0.14659999310970306,-0.22300000488758087,0.093299999833107
1040,1780652263,2.2983999252319336,-9.172200202941895,-1.055799961090088,0.07810000330209732,-0.29120001196861267,0.0869000032544136
1050,1780652263,2.518699884414673,-9.413999557495117,-1.0198999643325806,0.042100001126527786,-0.3098999857902527,0.09489999711513519
1060,1780652263,2.7221999168395996,-9.60789966583252,-1.0008000135421753,0.05090000107884407,-0.2831999957561493,0.11460000276565552
1070,1780652263,2.849100112915039,-9.718099594116211,-0.9456999897956848,0.07509999722242355,-0.22280000150203705,0.11940000206232071
1080,1780652263,2.930500030517578,-9.823399543762207,-0.9265999794006348,0.09269999712705612,-0.14309999346733093,0.08529999852180481
1090,1780652263,2.710200071334839,-9.899999618530273,-0.955299973487854,0.1316000074148178,-0.07109999656677246,0.04259999841451645
1100,1780652263,2.3773999214172363,-9.782699584960938,-1.0008000135421753,0.17589999735355377,-0.0340999998152256,0.0031999999191612005
1110,1780652263,2.257699966430664,-9.531299591064453,-1.096500039100647,0.1987999975681305,-0.04050000011920929,-0.015200000256299973
1120,1780652263,2.2314000129699707,-9.337400436401367,-1.1109000444412231,0.18649999797344208,-0.07410000264644623,-0.018400000408291817
1130,1780652263,2.1882998943328857,-9.308699607849121,-1.089400053024292,0.1281999945640564,-0.12020000070333481,-0.041600000113248825
1140,1780652263,2.0566000938415527,-9.425999641418457,-1.1371999979019165,0.061799999326467514,-0.1688999980688095,-0.07169999927282333
1150,1780652263,1.9967999458312988,-9.615099906921387,-1.1325000524520874,0.019200000911951065,-0.21209999918937683,-0.09139999747276306
1160,1780652263,1.9895999431610107,-9.794699668884277,-1.0988999605178833,0.0044999998062849045,-0.22759999334812164,-0.09139999747276306
1170,1780652263,1.9703999757766724,-9.916799545288086,-1.048699975013733,0.009100000374019146,-0.21580000221729279,-0.07829999923706055
1180,1780652263,1.90339994430542,-9.931099891662598,-1.048699975013733,0.03519999980926514,-0.1899999976158142,-0.05460000038146973
1190,1780652263,1.8770999908447266,-9.888099670410156,-0.9624999761581421,0.05779999867081642,-0.1582999974489212,-0.035999998450279236
1200,1780652263,1.8507000207901,-9.835399627685547,-0.9097999930381775,0.07329999655485153,-0.13459999859333038,-0.012500000186264515
1210,1780652263,1.7836999893188477,-9.816200256347656,-0.8307999968528748,0.08370000123977661,-0.11829999834299088,0.004800000227987766
1220,1780652263,1.809999942779541,-9.801899909973145,-0.8163999915122986,0.08950000256299973,-0.10869999974966049,0.025599999353289604
1230,1780652263,1.8890000581741333,-9.744400024414062,-0.8906000256538391,0.09780000150203705,-0.10209999978542328,0.04100000113248825
1240,1780652263,1.9488999843597412,-9.617500305175781,-0.9672999978065491,0.0940999984741211,-0.09989999979734421,0.04179999977350235
1250,1780652263,1.9416999816894531,-9.524100303649902,-1.0008000135421753,0.05380000174045563,-0.10999999940395355,0.021800000220537186
1260,1780652263,1.8913999795913696,-9.528900146484375,-1.0198999643325806,-0.005900000222027302,-0.12200000137090683,-0.005900000222027302
1270,1780652263,1.8579000234603882,-9.5600004196167,-1.0773999691009521,-0.05380000174045563,-0.133200004696846,-0.018400000408291817
1280,1780652263,1.8626999855041504,-9.651000022888184,-1.0773999691009521,-0.08789999783039093,-0.12359999865293503,-0.00559999980032444
1290,1780652263,1.8890000581741333,-9.761199951171875,-1.089400053024292,-0.10499999672174454,-0.0892999991774559,0.016499999910593033
1300,1780652263,1.9823999404907227,-9.828200340270996,-0.9768000245094299,-0.11140000075101852,-0.030899999663233757,0.04500000178813934
1310,1780652263,1.9560999870300293,-9.957500457763672,-0.8379999995231628,-0.11959999799728394,0.032999999821186066,0.061799999326467514
1320,1780652263,1.8482999801635742,-10.117899894714355,-0.7110999822616577,-0.10260000079870224,0.07829999923706055,0.06159999966621399
1330,1780652263,1.6687999963760376,-10.125100135803223,-0.6607999801635742,-0.061799999326467514,0.09749999642372131,0.0689999982714653
1340,1780652263,1.5537999868392944,-10.05090045928955,-0.6488000154495239,-0.028999999165534973,0.08290000259876251,0.07989999651908875
1350,1780652263,1.4292999505996704,-10.034099578857422,-0.739799976348877,-0.004000000189989805,0.039400000125169754,0.08020000159740448
1360,1780652263,1.393399953842163,-10.01729965209961,-0.8499000072479248,0.020500000566244125,-0.02239999920129776,0.06549999862909317
1370,1780652263,1.4844000339508057,-9.90719985961914,-0.9241999983787537,0.0364999994635582,-0.08449999988079071,0.04399999976158142
1380,1780652263,1.6519999504089355,-9.777899742126465,-0.9528999924659729,0.03970000147819519,-0.12549999356269836,0.021800000220537186
1390,1780652263,1.8076000213623047,-9.68690013885498,-0.972000002861023,0.02290000021457672,-0.14149999618530273,0.007699999958276749
1400,1780652263,1.8961999416351318,-9.696499824523926,-0.9361000061035156,-0.00559999980032444,-0.133200004696846,0.004000000189989805
1410,1780652263,1.9536999464035034,-9.744400024414062,-0.9265999794006348,-0.022600000724196434,-0.10289999842643738,0.010400000028312206
1420,1780652263,2.0183000564575195,-9.729999542236328,-0.8452000021934509,-0.03359999880194664,-0.059700001031160355,0.023399999365210533
1430,1780652263,1.9249000549316406,-9.753999710083008,-0.7925000190734863,-0.050599999725818634,-0.018699999898672104,0.041600000113248825
1440,1780652263,1.7548999786376953,-9.854499816894531,-0.859499990940094,-0.06289999932050705,0.012299999594688416,0.05490000173449516
1450,1780652263,1.5921000242233276,-10.01259994506836,-0.859499990940094,-0.05730000138282776,0.01730000041425228,0.06449999660253525
1460,1780652263,1.5347000360488892,-9.991000175476074,-0.8953999876976013,-0.03759999945759773,0.0035000001080334187,0.06790000200271606
1470,1780652263,1.5513999462127686,-9.926400184631348,-0.8834999799728394,-0.021299999207258224,-0.022099999710917473,0.06949999928474426
1480,1780652263,1.7071000337600708,-9.873700141906738,-0.8163999915122986,-0.008799999952316284,-0.05169999971985817,0.07270000129938126
1490,1780652263,1.9608999490737915,-9.816200256347656,-0.7972999811172485,0.003700000001117587,-0.06689999997615814,0.0681999996304512
1500,1780652263,2.166800022125244,-9.78030014038086,-0.7997000217437744,0.002099999925121665,-0.0681999996304512,0.04450000077486038
1510,1780652263,2.176300048828125,-9.806699752807617,-0.7709000110626221,0.0010999999940395355,-0.06080000102519989,0.024800000712275505
1520,1780652263,1.9919999837875366,-9.856900215148926,-0.8091999888420105,0.0019000000320374966,-0.05889999866485596,0.005100000184029341
1530,1780652263,1.7764999866485596,-9.916799545288086,-0.8666999936103821,0.01759999990463257,-0.06769999861717224,-0.00800000037997961
1540,1780652263,1.6496000289916992,-9.909600257873535,-0.8666999936103821,0.026900000870227814,-0.08630000054836273,-0.0203000009059906
1550,1780652263,1.5537999868392944,-9.940699577331543,-0.8547000288963318,0.030899999663233757,-0.1071000024676323,-0.023399999365210533
1560,1780652263,1.5585999488830566,-9.957500457763672,-0.8762999773025513,0.03920000046491623,-0.12549999356269836,-0.012799999676644802
1570,1780652263,1.7933000326156616,-9.825799942016602,-0.8571000099182129,0.06080000102519989,-0.12790000438690186,0.012000000104308128
1580,1780652263,2.090100049972534,-9.603099822998047,-0.8187999725341797,0.06210000067949295,-0.10869999974966049,0.03220000118017197
1590,1780652263,2.2218000888824463,-9.495400428771973,-0.8499000072479248,0.02239999920129776,-0.08179999887943268,0.04050000011920929
1600,1780652263,2.1428000926971436,-9.583999633789062,-0.8906000256538391,-0.02160000056028366,-0.053300000727176666,0.032499998807907104
1610,1780652263,1.9919999837875366,-9.775500297546387,-0.9409000277519226,-0.042399998754262924,-0.0333000011742115,0.02239999920129776
1620,1780652263,1.7525999546051025,-9.8951997756958,-0.9959999918937683,-0.03889999911189079,-0.025299999862909317,0.00930000003427267
1630,1780652263,1.5250999927520752,-9.93589973449707,-1.0151000022888184,-0.02800000086426735,-0.0348999984562397,0.007199999876320362
1640,1780652263,1.371899962425232,-10.02929973602295,-0.9290000200271606,-0.0203000009059906,-0.05779999867081642,0.010900000110268593
1650,1780652263,1.3287999629974365,-10.077199935913086,-0.8762999773025513,-0.008799999952316284,-0.08290000259876251,0.010400000028312206
1660,1780652263,1.3695000410079956,-10.069999694824219,-0.8499000072479248,0.021800000220537186,-0.1046999990940094,0.019999999552965164
1670,1780652263,1.5706000328063965,-9.91919994354248,-0.8522999882698059,0.053300000727176666,-0.11749999970197678,0.03999999910593033
1680,1780652263,1.7884999513626099,-9.787500381469727,-0.8666999936103821,0.066600002348423,-0.12020000070333481,0.05490000173449516
1690,1780652263,1.9464999437332153,-9.68690013885498,-0.9265999794006348,0.06449999660253525,-0.11379999667406082,0.04690000042319298
1700,1780652263,2.0734000205993652,-9.660599708557129,-0.9672999978065491,0.05090000107884407,-0.09809999912977219,0.032999999821186066
1710,1780652263,2.1189000606536865,-9.746800422668457,-1.0104000568389893,0.03280000016093254,-0.07779999822378159,0.021800000220537186
1720,1780652263,2.1045000553131104,-9.866499900817871,-1.0104000568389893,0.02419999986886978,-0.0568000003695488,0.0015999999595806003
1730,1780652263,2.0111000537872314,-9.909600257873535,-1.0247000455856323,0.025599999353289604,-0.037300001829862595,-0.012500000186264515
1740,1780652263,1.8651000261306763,-9.861700057983398,-1.062999963760376,0.027400000020861626,-0.024000000208616257,-0.017100000753998756
1750,1780652263,1.7692999839782715,-9.761199951171875,-1.0414999723434448,0.028200000524520874,-0.01549999974668026,-0.013899999670684338
1760,1780652263,1.7740999460220337,-9.639100074768066,-0.9983999729156494,0.00800000037997961,-0.011500000022351742,-0.00930000003427267
1770,1780652263,1.8698999881744385,-9.588800430297852,-0.9768000245094299,-0.020500000566244125,-0.00800000037997961,-0.002400000113993883
1780,1780652263,1.9321000576019287,-9.651000022888184,-0.972000002861023,-0.048500001430511475,0.0031999999191612005,-0.0044999998062849045
1790,1780652263,1.8938000202178955,-9.753999710083008,-0.9887999892234802,-0.06340000033378601,0.017899999395012856,-0.010900000110268593
1800,1780652263,1.7908999919891357,-9.830599784851074,-0.972000002861023,-0.0689999982714653,0.025800000876188278,-0.012799999676644802
1810,1780652263,1.6712000370025635,-9.883299827575684,-0.972000002861023,-0.06610000133514404,0.02370000071823597,-0.014700000174343586
1820,1780652263,1.5467000007629395,-9.986200332641602,-0.9768000245094299,-0.05649999901652336,0.01759999990463257,-0.01360000018030405
1830,1780652263,1.4532999992370605,-10.041299819946289,-0.9864000082015991,-0.02850000001490116,0.008799999952316284,-0.0066999997943639755
1840,1780652263,1.50600004196167,-9.928799629211426,-0.955299973487854,0.014700000174343586,-0.002899999963119626,0.019200000911951065
1850,1780652263,1.6543999910354614,-9.76830005645752,-0.9505000114440918,0.02930000051856041,-0.0066999997943639755,0.042100001126527786
1860,1780652263,1.8148000240325928,-9.72760009765625,-0.8881999850273132,0.01889999955892563,-0.00430000014603138,0.05649999901652336
1870,1780652263,1.8890000581741333,-9.811400413513184,-0.9146000146865845,-0.0003000000142492354,0.004800000227987766,0.05460000038146973
1880,1780652263,1.8076000213623047,-9.916799545288086,-0.972000002861023,-0.005100000184029341,0.00930000003427267,0.03920000046491623
1890,1780652263,1.7596999406814575,-9.95989990234375,-1.0391000509262085,-0.002400000113993883,0.007699999958276749,0.011699999682605267
1900,1780652263,1.6663999557495117,-9.952699661254883,-1.082200050354004,0.002099999925121665,0.0031999999191612005,-0.0013000000035390258
1910,1780652263,1.5250999927520752,-9.933500289916992,-1.0342999696731567,0.0031999999191612005,0.002099999925121665,0.0015999999595806003
1920,1780652263,1.371899962425232,-9.943099975585938,-1.0080000162124634,-0.0015999999595806003,0.002099999925121665,0.019999999552965164
1930,1780652263,1.2425999641418457,-10.022100448608398,-0.9696999788284302,-0.00430000014603138,0.0027000000700354576,0.049800001084804535
1940,1780652263,1.096500039100647,-10.139399528503418,-0.9696999788284302,-0.008500000461935997,0.005100000184029341,0.08950000256299973
1950,1780652263,0.8810999989509583,-10.273500442504883,-0.9696999788284302,-0.008299999870359898,0.004000000189989805,0.12919999659061432
1960,1780652263,0.5985999703407288,-10.371700286865234,-1.0032000541687012,0.0003000000142492354,-0.004800000227987766,0.1808999925851822
1970,1780652263,0.35429999232292175,-10.453100204467773,-1.0463000535964966,0.007499999832361937,-0.02160000056028366,0.2418999969959259
1980,1780652263,0.07180000096559525,-10.532099723815918,-0.9959999918937683,0.01489999983459711,-0.03359999880194664,0.3118000030517578
1990,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2000,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2010,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2020,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2030,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2040,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2050,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2060,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2070,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2080,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2090,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2100,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2110,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2120,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2130,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2140,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2150,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2160,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2170,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2180,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2190,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
2200,1780652263,-0.26100000739097595,-10.620699882507324,-1.0367000102996826,0.008500000461935997,-0.04340000078082085,0.397599995136261
