timestamp_ms,ax,ay,az,gx,gy,gz
300,3.8977999687194824,7.149099826812744,-7.421999931335449,0.48840001225471497,-1.6584999561309814,-0.7135999798774719
310,4.247300148010254,9.835399627685547,-7.692599773406982,-1.259600043296814,-1.9286999702453613,-1.1657999753952026
320,4.383800029754639,11.190500259399414,-8.293499946594238,-3.4723000526428223,-2.295599937438965,-1.4831000566482544
330,4.362199783325195,11.693300247192383,-8.264800071716309,-5.992199897766113,-2.8714001178741455,-1.7151999473571777
340,5.559299945831299,10.180100440979004,-8.554499626159668,-8.622699737548828,-3.310800075531006,-1.6531000137329102
350,6.9096999168396,6.45959997177124,-9.995800018310547,-8.731399536132812,-3.2894999980926514,-1.2949999570846558
360,6.201000213623047,0.5745999813079834,-11.642999649047852,-8.731399536132812,-2.6659998893737793,-0.8382999897003174
370,4.532199859619141,-5.185800075531006,-13.362000465393066,-8.731399536132812,-2.2471001148223877,-0.5533999800682068
380,3.634399890899658,-12.337300300598145,-17.36039924621582,-8.731399536132812,-1.9976999759674072,-0.3046000003814697
390,2.4300999641418457,-21.148000717163086,-21.224599838256836,-8.731399536132812,-2.1570000648498535,-0.14790000021457672
400,2.8083999156951904,-29.38640022277832,-23.44879913330078,-8.731399536132812,-1.7824000120162964,0.04259999841451645
410,1.503600001335144,-35.106201171875,-23.37700080871582,-8.731399536132812,-0.776199996471405,-0.05249999836087227
420,-0.0957999974489212,-37.1531982421875,-21.485599517822266,-8.731399536132812,-0.4634000062942505,-0.45509999990463257
430,-0.8571000099182129,-36.44449996948242,-19.23740005493164,-8.731399536132812,-0.616599977016449,-0.5873000025749207
440,-0.6439999938011169,-35.79570007324219,-17.7362003326416,-8.731399536132812,-0.8378000259399414,-0.508400022983551
450,-0.04309999942779541,-35.78850173950195,-16.414600372314453,-8.731399536132812,-0.771399974822998,-0.5436000227928162
460,0.21070000529289246,-35.09659957885742,-14.530400276184082,-8.731399536132812,-0.47110000252723694,-0.6373999714851379
470,0.3375999927520752,-33.590599060058594,-12.564800262451172,-8.731399536132812,-0.453000009059906,-0.6381999850273132
480,1.1348999738693237,-31.64900016784668,-10.936699867248535,-8.731399536132812,-0.5408999919891357,-0.48069998621940613
490,2.358299970626831,-29.91790008544922,-9.586400032043457,-8.731399536132812,-0.39410001039505005,-0.3720000088214874
500,3.22979998588562,-28.639400482177734,-8.10200023651123,-8.731399536132812,0.10130000114440918,-0.43700000643730164
510,2.739000082015991,-27.32979965209961,-6.375800132751465,-8.19480037689209,0.7885000109672546,-0.6424000263214111
520,1.1132999658584595,-25.297100067138672,-4.328700065612793,-6.857100009918213,1.2524000406265259,-0.8083999752998352
530,-0.7804999947547913,-22.821500778198242,-2.7797000408172607,-5.507999897003174,1.1721999645233154,-0.7750999927520752
540,-1.9872000217437744,-20.678699493408203,-2.28410005569458,-4.204800128936768,0.6520000100135803,-0.5699999928474426
550,-2.090100049972534,-18.91659927368164,-2.8970000743865967,-3.0694000720977783,0.1590999960899353,-0.33709999918937683
560,-1.8890000581741333,-17.123300552368164,-4.244900226593018,-2.192699909210205,-0.14309999346733093,-0.14020000398159027
570,-1.4675999879837036,-15.45460033416748,-5.5329999923706055,-1.6009000539779663,-0.3522999882698059,0.06930000334978104
580,-0.864300012588501,-14.331700325012207,-6.6774001121521,-1.2718000411987305,-0.5612000226974487,0.2761000096797943
590,0.16519999504089355,-13.745100021362305,-7.498600006103516,-1.1060999631881714,-0.6057000160217285,0.4465999901294708
600,1.0606000423431396,-13.323699951171875,-8.109199523925781,-1.0394999980926514,-0.4691999852657318,0.5573999881744385
610,1.7381999492645264,-12.720399856567383,-8.35099983215332,-1.0571000576019287,-0.10660000145435333,0.6330999732017517
620,1.613700032234192,-12.162500381469727,-8.35099983215332,-1.1484999656677246,0.2888000011444092,0.7361999750137329
630,0.9983999729156494,-11.712400436401367,-8.180999755859375,-1.2726000547409058,0.5235999822616577,0.858299970626831
640,0.36149999499320984,-11.271900177001953,-7.742800235748291,-1.3696000576019287,0.6057000160217285,0.9682999849319458
650,0.012000000104308128,-10.931900024414062,-7.122799873352051,-1.3707000017166138,0.5033000111579895,1.0679999589920044
660,0.22509999573230743,-10.644599914550781,-6.540999889373779,-1.2545000314712524,0.3450999855995178,1.1145999431610107
670,0.5601999759674072,-10.503399848937988,-6.095600128173828,-1.0364999771118164,0.2766000032424927,1.0687999725341797
680,0.7014999985694885,-10.48900032043457,-5.832300186157227,-0.7418000102043152,0.2621999979019165,0.9502000212669373
690,0.5148000121116638,-10.438699722290039,-5.66949987411499,-0.4074000120162964,0.210999995470047,0.796999990940094
700,0.423799991607666,-10.17300033569336,-5.794000148773193,-0.08070000261068344,0.03680000081658363,0.6378999948501587
710,0.5842000246047974,-9.830599784851074,-6.282400131225586,0.15000000596046448,-0.15850000083446503,0.4839000105857849
720,0.8284000158309937,-9.378100395202637,-6.773200035095215,0.2890999913215637,-0.29179999232292175,0.31360000371932983
730,1.0988999605178833,-8.686200141906738,-7.208899974822998,0.3248000144958496,-0.3959999978542328,0.1662999987602234
740,1.4388999938964844,-8.070899963378906,-7.587200164794922,0.28459998965263367,-0.40290001034736633,0.0333000011742115
750,1.5250999927520752,-7.479499816894531,-7.826600074768066,0.19480000436306,-0.2847999930381775,-0.08049999922513962
760,1.4580999612808228,-6.9456000328063965,-7.812300205230713,0.08420000225305557,-0.18119999766349792,-0.11749999970197678
770,1.419800043106079,-6.682199954986572,-7.579999923706055,0.004000000189989805,-0.125,-0.07109999656677246
780,1.479599952697754,-6.663099765777588,-7.443600177764893,-0.01360000018030405,-0.03840000182390213,0.008299999870359898
790,1.3838000297546387,-6.833099842071533,-7.376500129699707,0.02800000086426735,0.07509999722242355,0.093299999833107
800,1.1060999631881714,-6.85699987411499,-7.3933000564575195,0.09109999984502792,0.14390000700950623,0.17509999871253967
810,0.8738999962806702,-6.94320011138916,-7.498600006103516,0.15610000491142273,0.13079999387264252,0.24300000071525574
820,0.8235999941825867,-6.967100143432617,-7.7357001304626465,0.2003999948501587,0.0908999964594841,0.27900001406669617
830,0.7972999811172485,-6.979100227355957,-8.003800392150879,0.22089999914169312,0.0714000016450882,0.25529998540878296
840,0.6104999780654907,-6.902500152587891,-8.2121000289917,0.21529999375343323,0.03779999911785126,0.19660000503063202
850,0.6847000122070312,-6.859399795532227,-8.42039966583252,0.18629999458789825,-0.0013000000035390258,0.1348000019788742
860,0.5649999976158142,-6.773200035095215,-8.47070026397705,0.1395999938249588,-0.05860000103712082,0.06629999727010727
870,0.5961999893188477,-6.7204999923706055,-8.437199592590332,0.09570000320672989,-0.1273999959230423,0.01119999960064888
880,0.7301999926567078,-6.706200122833252,-8.322199821472168,0.07590000331401825,-0.13989999890327454,-0.02979999966919422
890,0.8522999882698059,-6.660699844360352,-8.272000312805176,0.07810000330209732,-0.11240000277757645,-0.05860000103712082
900,0.7182999849319458,-6.670199871063232,-8.145099639892578,0.1054999977350235,-0.10289999842643738,-0.0544000007212162
910,0.8356000185012817,-6.598400115966797,-8.056500434875488,0.1444000005722046,-0.14579999446868896,-0.018699999898672104
920,1.0439000129699707,-6.576900005340576,-8.145099639892578,0.17479999363422394,-0.1720999926328659,0.035999998450279236
930,1.1563999652862549,-6.53380012512207,-8.257599830627441,0.18629999458789825,-0.11079999804496765,0.0917000025510788
940,1.1276999711990356,-6.588799953460693,-8.178600311279297,0.20200000703334808,-0.07829999923706055,0.1420000046491623
950,1.1875,-6.593599796295166,-8.152299880981445,0.22059999406337738,-0.06930000334978104,0.19769999384880066
960,1.1899000406265259,-6.5625,-8.164199829101562,0.22460000216960907,-0.026399999856948853,0.23639999330043793
970,1.0511000156402588,-6.469099998474121,-8.190600395202637,0.2289000004529953,-0.030400000512599945,0.2522999942302704
980,1.0104000568389893,-6.4045000076293945,-8.250399589538574,0.21899999678134918,-0.017899999395012856,0.2574000060558319
990,1.0367000102996826,-6.241700172424316,-8.295900344848633,0.2101999968290329,-0.0364999994635582,0.2296999990940094
1000,1.1419999599456787,-6.299099922180176,-8.374899864196777,0.16949999332427979,-0.002899999963119626,0.1964000016450882
1010,1.2115000486373901,-6.344600200653076,-8.329400062561035,0.14920000731945038,-0.0035000001080334187,0.1551000028848648
1020,1.1132999658584595,-6.421199798583984,-8.233699798583984,0.133200004696846,0.02419999986886978,0.11299999803304672
1030,0.964900016784668,-6.258399963378906,-8.178600311279297,0.125,-0.014100000262260437,0.0885000005364418
1040,0.9480999708175659,-6.3470001220703125,-8.228899955749512,0.1046999990940094,-0.008500000461935997,0.0544000007212162
1050,0.8187999725341797,-6.344600200653076,-8.197699546813965,0.08980000019073486,-0.03970000147819519,0.04690000042319298
1060,0.8379999995231628,-6.409299850463867,-8.224100112915039,0.08129999786615372,-0.06790000200271606,0.033799998462200165
1070,0.8859000205993652,-6.4355998039245605,-8.204899787902832,0.08389999717473984,-0.055399999022483826,0.008799999952316284
1080,0.9002000093460083,-6.449999809265137,-8.166600227355957,0.08869999647140503,-0.038100000470876694,-0.011500000022351742
1090,0.8116000294685364,-6.438000202178955,-8.176199913024902,0.08370000123977661,-0.026100000366568565,-0.0210999995470047
1100,0.739799976348877,-6.466700077056885,-8.166600227355957,0.07670000195503235,-0.03280000016093254,-0.025800000876188278
1110,0.756600022315979,-6.531400203704834,-8.094799995422363,0.06870000064373016,-0.04820000007748604,-0.02449999935925007
1120,0.9384999871253967,-6.682199954986572,-8.03969955444336,0.0737999975681305,-0.040800001472234726,-0.026900000870227814
1130,0.979200005531311,-6.7779998779296875,-7.951099872589111,0.09510000050067902,-0.01759999990463257,-0.02319999970495701
1140,0.8738999962806702,-6.758800029754639,-8.027799606323242,0.11460000276565552,0.010099999606609344,-0.01549999974668026
1150,0.7541999816894531,-6.59119987487793,-8.075599670410156,0.1023000031709671,-0.003700000001117587,0.012000000104308128
1160,0.7207000255584717,-6.701399803161621,-8.133099555969238,0.07940000295639038,-0.012799999676644802,0.03779999911785126
1170,0.7207000255584717,-6.749300003051758,-8.204899787902832,0.0737999975681305,0.004800000227987766,0.050599999725818634
1180,0.7684999704360962,-6.7133002281188965,-8.156999588012695,0.0674000009894371,0.01889999955892563,0.05299999937415123
1190,0.6080999970436096,-6.651100158691406,-8.135499954223633,0.05009999871253967,0.04019999876618385,0.031700000166893005
1200,0.46209999918937683,-6.6774001121521,-8.087599754333496,0.04050000011920929,0.03779999911785126,0.02319999970495701
1210,0.5458999872207642,-6.701399803161621,-8.094799995422363,0.031700000166893005,0.0005000000237487257,0.013100000098347664
1220,0.6800000071525574,-6.780399799346924,-8.07800006866455,0.031700000166893005,0.00930000003427267,-0.0044999998062849045
1230,0.651199996471405,-6.852200031280518,-7.955900192260742,0.044199999421834946,0.018400000408291817,-0.019200000911951065
1240,0.651199996471405,-6.9145002365112305,-7.972700119018555,0.07249999791383743,-0.011500000022351742,-0.03460000082850456
1250,0.5889999866485596,-6.979100227355957,-7.943999767303467,0.11029999703168869,-0.02850000001490116,-0.0333000011742115
1260,0.6032999753952026,-6.86899995803833,-7.922399997711182,0.12790000438690186,-0.04129999876022339,-0.025599999353289604
1270,0.632099986076355,-6.916800022125244,-8.006199836730957,0.14820000529289246,-0.03840000182390213,-0.019500000402331352
1280,0.6870999932289124,-6.691800117492676,-8.068499565124512,0.15109999477863312,-0.032499998807907104,-0.02879999950528145
1290,0.5649999976158142,-6.64870023727417,-8.066100120544434,0.1395999938249588,-0.028999999165534973,-0.010700000450015068
1300,0.6104999780654907,-6.5721001625061035,-7.994200229644775,0.11140000075101852,-0.025299999862909317,0.015699999406933784
1310,0.7110999822616577,-6.6031999588012695,-7.994200229644775,0.07729999721050262,0.04580000042915344,0.021299999207258224
1320,0.6416000127792358,-6.744500160217285,-7.955900192260742,0.08309999853372574,0.017899999395012856,0.04639999940991402
1330,0.864300012588501,-6.639100074768066,-7.953499794006348,0.08470000326633453,0.06689999997615814,0.044199999421834946
1340,0.5435000061988831,-6.765999794006348,-7.855400085449219,0.08470000326633453,0.06949999928474426,0.05779999867081642
1350,0.5507000088691711,-6.797100067138672,-7.812300205230713,0.10689999908208847,0.03840000182390213,0.06260000169277191
1360,0.54830002784729,-6.93120002746582,-7.8242998123168945,0.1242000013589859,0.032499998807907104,0.06400000303983688
1370,0.6416000127792358,-6.873799800872803,-7.905700206756592,0.15189999341964722,-0.008799999952316284,0.04820000007748604
1380,0.6248999834060669,-6.885700225830078,-7.960700035095215,0.15000000596046448,0.00559999980032444,0.035999998450279236
1390,0.5673999786376953,-6.840199947357178,-7.9822998046875,0.1543000042438507,-0.0019000000320374966,0.01360000018030405
1400,0.5148000121116638,-6.895299911499023,-7.917600154876709,0.15160000324249268,0.002899999963119626,-0.00430000014603138
1410,0.5052000284194946,-6.902500152587891,-7.828999996185303,0.15960000455379486,-0.037300001829862595,-0.014700000174343586
1420,0.5745999813079834,-6.765999794006348,-7.9079999923706055,0.1559000015258789,-0.0210999995470047,-0.02850000001490116
1430,0.4860000014305115,-6.782800197601318,-7.898499965667725,0.1395999938249588,-0.03889999911189079,-0.025599999353289604
1440,0.6345000267028809,-6.634300231933594,-7.987100124359131,0.11270000040531158,-0.06449999660253525,-0.031199999153614044
1450,0.646399974822998,-6.782800197601318,-7.9583001136779785,0.06930000334978104,-0.033799998462200165,-0.02160000056028366
1460,0.6273000240325928,-6.847400188446045,-7.860199928283691,0.05380000174045563,-0.014399999752640724,-0.0010999999940395355
1470,0.7925000190734863,-6.933599948883057,-7.867300033569336,0.04479999840259552,0.021800000220537186,-0.0003000000142492354
1480,0.6656000018119812,-7.127500057220459,-7.747600078582764,0.05939999967813492,0.03139999881386757,0.007499999832361937
1490,0.656000018119812,-7.048500061035156,-7.69980001449585,0.07940000295639038,0.006899999920278788,0.005900000222027302
1500,0.5267000198364258,-7.228099822998047,-7.666200160980225,0.10050000250339508,0.031199999153614044,0.017899999395012856
1510,0.632099986076355,-7.134699821472168,-7.668600082397461,0.13940000534057617,0.01730000041425228,0.00930000003427267
1520,0.5507000088691711,-7.043700218200684,-7.666200160980225,0.1657000035047531,-0.013100000098347664,0.0010999999940395355
1530,0.4668999910354614,-7.014999866485596,-7.7906999588012695,0.16279999911785126,0.004800000227987766,0.01489999983459711
1540,0.54830002784729,-6.847400188446045,-7.936800003051758,0.1451999992132187,-0.015699999406933784,0.010700000450015068
1550,0.5745999813079834,-6.840199947357178,-8.02299976348877,0.1062999963760376,-0.02879999950528145,0.00559999980032444
1560,0.4763999879360199,-6.785200119018555,-7.948699951171875,0.06239999830722809,-0.042899999767541885,0.012799999676644802
1570,0.5626000165939331,-6.792399883270264,-7.963099956512451,0.02290000021457672,-0.012799999676644802,0.02239999920129776
1580,0.636900007724762,-6.902500152587891,-7.903299808502197,0.007699999958276749,0.01679999940097332,0.02500000037252903
1590,0.6776000261306763,-6.998300075531006,-7.706900119781494,0.02290000021457672,0.032999999821186066,0.03460000082850456
1600,0.6129000186920166,-7.134699821472168,-7.570499897003174,0.052799999713897705,0.07970000058412552,0.06019999831914902
1610,0.6776000261306763,-7.158699989318848,-7.579999923706055,0.11060000211000443,0.05889999866485596,0.06689999997615814
1620,0.5722000002861023,-7.1371002197265625,-7.5991997718811035,0.15639999508857727,0.028200000524520874,0.07540000230073929
1630,0.646399974822998,-7.060500144958496,-7.692599773406982,0.19210000336170197,0.008500000461935997,0.07010000199079514
1640,0.5554999709129333,-6.9695000648498535,-7.805099964141846,0.1956000030040741,-0.002099999925121665,0.04610000178217888
1650,0.5291000008583069,-6.957600116729736,-7.853000164031982,0.1745000034570694,-0.013299999758601189,0.01119999960064888
1660,0.636900007724762,-6.9527997970581055,-7.9079999923706055,0.15369999408721924,-0.0697999969124794,-0.01549999974668026
1670,0.746999979019165,-7.002999782562256,-7.948699951171875,0.12680000066757202,-0.03539999946951866,-0.04820000007748604
1680,0.6345000267028809,-7.187399864196777,-7.781199932098389,0.12870000302791595,-0.0210999995470047,-0.06210000067949295
1690,0.6656000018119812,-7.206500053405762,-7.606400012969971,0.15109999477863312,-0.019200000911951065,-0.053300000727176666
1700,0.7063000202178955,-7.220900058746338,-7.536900043487549,0.18170000612735748,-0.0003000000142492354,-0.042399998754262924
1710,0.7709000110626221,-7.276000022888184,-7.45550012588501,0.22840000689029694,0.0035000001080334187,-0.015200000256299973
1720,0.7660999894142151,-7.321499824523926,-7.3933000564575195,0.28619998693466187,0.010900000110268593,0.004800000227987766
1730,0.7949000000953674,-7.477099895477295,-7.263999938964844,0.3619000017642975,0.028999999165534973,0.02930000051856041
1740,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1750,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1760,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1770,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1780,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1790,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1800,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1810,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1820,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1830,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1840,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1850,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1860,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1870,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1880,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1890,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1900,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1910,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1920,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1930,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1940,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1950,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1960,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1970,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1980,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
1990,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2000,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2010,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2020,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2030,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2040,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2050,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2060,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2070,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2080,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2090,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2100,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2110,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2120,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2130,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2140,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2150,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2160,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2170,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2180,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2190,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2200,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2210,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2220,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2230,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2240,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2250,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2260,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2270,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2280,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2290,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2300,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2310,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2320,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2330,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2340,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2350,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2360,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2370,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2380,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2390,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2400,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2410,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
2420,0.9049999713897705,-7.596799850463867,-7.1203999519348145,0.4636000096797943,0.0364999994635582,0.024800000712275505
