timestamp_ms,ax,ay,az,gx,gy,gz
170,1780993661,-0.5386999845504761,-0.7732999920845032,9.090800285339355,-0.0210999995470047,-0.019200000911951065,0.0348999984562397
180,1780993661,-0.483599990606308,-0.7900999784469604,9.15060043334961,-0.00559999980032444,-0.0210999995470047,0.03460000082850456
190,1780993661,-0.45010000467300415,-0.8116000294685364,9.236800193786621,0.019500000402331352,-0.03220000118017197,0.027400000020861626
200,1780993661,-0.4645000100135803,-0.840399980545044,9.282299995422363,0.049800001084804535,-0.03889999911189079,0.017899999395012856
210,1780993661,-0.5148000121116638,-0.8356000185012817,9.28950023651123,0.07460000365972519,-0.03519999980926514,0.010400000028312206
220,1780993661,-0.5291000008583069,-0.8187999725341797,9.22249984741211,0.08309999853372574,-0.03139999881386757,0.011500000022351742
230,1780993661,-0.54830002784729,-0.7732999920845032,9.107500076293945,0.07169999927282333,-0.0272000003606081,0.017100000753998756
240,1780993661,-0.5435000061988831,-0.8021000027656555,9.038100242614746,0.03889999911189079,-0.025299999862909317,0.016499999910593033
250,1780993661,-0.5027999877929688,-0.8187999725341797,8.999799728393555,0.0003000000142492354,-0.02370000071823597,0.007699999958276749
260,1780993661,-0.4668999910354614,-0.7804999947547913,8.992600440979004,-0.012500000186264515,-0.007699999958276749,-0.0007999999797903001
270,1780993661,-0.5052000284194946,-0.7925000190734863,8.942299842834473,-0.014399999752640724,0.008299999870359898,-0.012299999594688416
280,1780993661,-0.6032999753952026,-0.840399980545044,8.98069953918457,-0.019700000062584877,0.011699999682605267,-0.01600000075995922
290,1780993661,-0.6583999991416931,-0.8762999773025513,9.093199729919434,-0.024000000208616257,0.012000000104308128,-0.01549999974668026
300,1780993661,-0.7159000039100647,-0.859499990940094,9.18179988861084,-0.008299999870359898,0.011699999682605267,-0.012299999594688416
310,1780993661,-0.7445999979972839,-0.9169999957084656,9.313400268554688,0.014399999752640724,-0.002099999925121665,-0.005900000222027302
320,1780993661,-0.7063000202178955,-0.9074000120162964,9.337400436401367,0.038100000470876694,-0.030899999663233757,-0.005900000222027302
330,1780993661,-0.6704000234603882,-0.8571000099182129,9.22249984741211,0.0568000003695488,-0.06260000169277191,-0.012500000186264515
340,1780993661,-0.632099986076355,-0.7949000000953674,9.107500076293945,0.07190000265836716,-0.0908999964594841,-0.018699999898672104
350,1780993661,-0.6776000261306763,-0.7660999894142151,9.006999969482422,0.08020000159740448,-0.12950000166893005,-0.024000000208616257
360,1780993661,-0.7325999736785889,-0.7159000039100647,8.925600051879883,0.08309999853372574,-0.1776999980211258,-0.021299999207258224
370,1780993661,-0.746999979019165,-0.656000018119812,8.815500259399414,0.08259999752044678,-0.23240000009536743,-0.018699999898672104
380,1780993661,-0.7207000255584717,-0.5794000029563904,8.590399742126465,0.07699999958276749,-0.30640000104904175,-0.015699999406933784
390,1780993661,-0.7159000039100647,-0.4693000018596649,8.324600219726562,0.06930000334978104,-0.38370001316070557,-0.01489999983459711
400,1780993661,-0.6704000234603882,-0.3424000144004822,8.027799606323242,0.066600002348423,-0.46869999170303345,-0.013299999758601189
410,1780993661,-0.5722000002861023,-0.11490000039339066,7.570499897003174,0.07540000230073929,-0.546999990940094,-0.005100000184029341
420,1780993661,-0.20350000262260437,0.16279999911785126,6.763599872589111,0.10100000351667404,-0.5896999835968018,-0.010099999606609344
430,1780993661,0.40220001339912415,0.6439999938011169,5.621600151062012,0.12070000171661377,-0.6208999752998352,-0.06289999932050705
440,1780993661,0.9456999897956848,1.1419999599456787,3.998300075531006,0.10209999978542328,-0.6349999904632568,-0.13830000162124634
450,1780993661,1.3598999977111816,1.2569999694824219,2.4300999641418457,-0.053599998354911804,-0.595300018787384,-0.20360000431537628
460,1780993661,2.044600009918213,1.845900058746338,0.7756999731063843,-0.3716999888420105,-0.6129000186920166,-0.2793000042438507
470,1780993661,3.0694000720977783,2.4493000507354736,-1.6758999824523926,-0.7710999846458435,-0.6448000073432922,-0.3928000032901764
480,1780993661,3.9719998836517334,2.650399923324585,-4.355100154876709,-1.3443000316619873,-0.6565999984741211,-0.5694000124931335
490,1780993661,4.979899883270264,2.561800003051758,-7.594399929046631,-2.0239999294281006,-0.7660999894142151,-0.7493000030517578
500,1780993661,5.487500190734863,1.9129999876022339,-10.443499565124512,-2.797600030899048,-0.6748999953269958,-0.9228000044822693
510,1780993661,5.736499786376953,0.974399983882904,-13.417099952697754,-3.803499937057495,-0.732200026512146,-1.0539000034332275
520,1780993661,5.906499862670898,-0.3831000030040741,-16.543899536132812,-5.090000152587891,-0.8633000254631042,-1.1097999811172485
530,1780993661,5.851399898529053,-2.7149999141693115,-19.412200927734375,-6.745200157165527,-1.003499984741211,-1.1159000396728516
540,1780993661,5.262499809265137,-6.399700164794922,-21.81599998474121,-8.731399536132812,-1.1377999782562256,-1.0572999715805054
550,1780993661,4.352700233459473,-11.700499534606934,-22.6299991607666,-8.731399536132812,-1.2036000490188599,-0.85589998960495
560,1780993661,3.3615000247955322,-18.7106990814209,-21.50469970703125,-8.731399536132812,-1.1919000148773193,-0.5501999855041504
570,1780993661,2.444499969482422,-26.288299560546875,-18.79450035095215,-8.731399536132812,-1.1270999908447266,-0.28780001401901245
580,1780993661,1.7645000219345093,-32.44620132446289,-15.028400421142578,-8.731399536132812,-1.141800045967102,-0.12950000166893005
590,1780993661,1.055799961090088,-38.347900390625,-11.381999969482422,-8.731399536132812,-1.284600019454956,-0.07909999787807465
600,1780993661,-0.35670000314712524,-43.227298736572266,-6.998300075531006,-8.731399536132812,-1.794600009918213,-0.07750000059604645
610,1780993661,-1.7094999551773071,-45.12590026855469,-1.8076000213623047,-8.731399536132812,-2.9588000774383545,0.1242000013589859
620,1780993661,-0.35670000314712524,-44.27840042114258,1.5681999921798706,-8.731399536132812,-4.215199947357178,0.583299994468689
630,1780993661,2.389400005340576,-41.52259826660156,4.252099990844727,-8.731399536132812,-4.333199977874756,0.9807999730110168
640,1780993661,4.534599781036377,-37.802101135253906,6.519400119781494,-8.731399536132812,-2.9704999923706055,0.8827999830245972
650,1780993661,3.634399890899658,-34.002498626708984,9.564800262451172,-8.731399536132812,-1.0571000576019287,0.35199999809265137
660,1780993661,1.048699975013733,-28.38089942932129,11.970999717712402,-7.1041998863220215,0.1753000020980835,-0.14630000293254852
670,1780993661,-1.381500005722046,-22.785600662231445,12.564800262451172,-5.270899772644043,0.3253999948501587,-0.4902999997138977
680,1780993661,-2.688699960708618,-18.68440055847168,10.443499565124512,-3.3952999114990234,0.11800000071525574,-0.6480000019073486
690,1780993661,-3.3805999755859375,-16.23270034790039,7.25439977645874,-1.7985999584197998,0.05119999870657921,-0.5777000188827515
700,1780993661,-3.531399965286255,-14.923100471496582,3.655900001525879,-0.6944000124931335,0.07540000230073929,-0.22840000689029694
710,1780993661,-2.5905001163482666,-14.427499771118164,0.15559999644756317,-0.05090000107884407,0.07460000365972519,0.22699999809265137
720,1780993661,-1.0151000022888184,-13.907899856567383,-2.8276000022888184,0.15850000083446503,0.45010000467300415,0.6626999974250793
730,1780993661,0.40939998626708984,-13.225600242614746,-4.244900226593018,0.012000000104308128,0.8867999911308289,1.0852999687194824
740,1780993661,1.6496000289916992,-12.449799537658691,-4.256899833679199,-0.22759999334812164,1.0506999492645264,1.4359999895095825
750,1780993661,2.8898000717163086,-11.982999801635742,-3.7995998859405518,-0.41040000319480896,1.085800051689148,1.6172000169754028
760,1780993661,3.7588999271392822,-11.939900398254395,-2.9521000385284424,-0.5004000067710876,1.0394999980926514,1.5723999738693237
770,1780993661,4.125199794769287,-11.915900230407715,-2.121299982070923,-0.5105000138282776,0.9083999991416931,1.3157999515533447
780,1780993661,3.813999891281128,-11.970999717712402,-1.5537999868392944,-0.4580000042915344,0.6438000202178955,0.9312999844551086
790,1780993661,3.2871999740600586,-11.746000289916992,-1.4364999532699585,-0.3573000133037567,0.32190001010894775,0.5160999894142151
800,1780993661,2.6168999671936035,-11.276700019836426,-1.7071000337600708,-0.2353000044822693,0.019999999552965164,0.1543000042438507
810,1780993661,1.826799988746643,-10.649399757385254,-1.9225000143051147,-0.11400000005960464,-0.22679999470710754,-0.0551999993622303
820,1780993661,1.5154999494552612,-9.926400184631348,-2.432499885559082,0.0,-0.31200000643730164,-0.09780000150203705
830,1780993661,1.3359999656677246,-9.722900390625,-3.2393999099731445,0.12359999865293503,-0.16680000722408295,-0.012000000104308128
840,1780993661,1.1850999593734741,-9.864100456237793,-3.670300006866455,0.2029999941587448,0.07940000295639038,0.17960000038146973
850,1780993661,1.3408000469207764,-9.828200340270996,-3.974400043487549,0.2240999937057495,0.3828999996185303,0.38609999418258667
860,1780993661,1.4508999586105347,-9.773099899291992,-4.130000114440918,0.24300000071525574,0.6646000146865845,0.4830999970436096
870,1780993661,1.3240000009536743,-9.753999710083008,-4.122799873352051,0.2757999897003174,0.7620999813079834,0.45570001006126404
880,1780993661,1.1325000524520874,-9.715700149536133,-4.115600109100342,0.3091000020503998,0.6471999883651733,0.3165999948978424
890,1780993661,0.9433000087738037,-9.708499908447266,-4.230599880218506,0.34290000796318054,0.36910000443458557,0.10949999839067459
900,1780993661,0.7732999920845032,-9.756400108337402,-4.546599864959717,0.3605000078678131,0.06769999861717224,-0.09939999878406525
910,1780993661,0.5218999981880188,-9.665399551391602,-4.7621002197265625,0.34850001335144043,-0.15929999947547913,-0.23899999260902405
920,1780993661,0.2824999988079071,-9.536100387573242,-4.862599849700928,0.31520000100135803,-0.26989999413490295,-0.28380000591278076
930,1780993661,0.1437000036239624,-9.457099914550781,-5.051799774169922,0.2750000059604645,-0.24250000715255737,-0.21559999883174896
940,1780993661,0.07419999688863754,-9.1003999710083,-5.164299964904785,0.2590000033378601,-0.093299999833107,-0.0885000005364418
950,1780993661,0.007199999876320362,-8.839400291442871,-5.250500202178955,0.2533999979496002,0.12520000338554382,0.07349999994039536
960,1780993661,0.03350000083446503,-8.7076997756958,-5.291200160980225,0.2402999997138977,0.30300000309944153,0.22439999878406525
970,1780993661,0.019200000911951065,-8.676600456237793,-5.271999835968018,0.22120000422000885,0.37299999594688416,0.3319999873638153
980,1780993661,0.18440000712871552,-8.765199661254883,-5.118800163269043,0.21610000729560852,0.33410000801086426,0.36399999260902405
990,1780993661,0.5170999765396118,-8.923199653625488,-4.881800174713135,0.22859999537467957,0.21449999511241913,0.3379000127315521
1000,1780993661,0.8428000211715698,-8.999799728393555,-4.67110013961792,0.2782000005245209,0.11620000004768372,0.25099998712539673
1010,1780993661,1.089400053024292,-9.167400360107422,-4.589700222015381,0.33169999718666077,0.03999999910593033,0.14309999346733093
1020,1780993661,1.1660000085830688,-9.057299613952637,-4.639999866485596,0.37700000405311584,-0.0007999999797903001,0.040800001472234726
1030,1780993661,1.07260000705719,-8.93280029296875,-4.900899887084961,0.4025999903678894,-0.006099999882280827,-0.008799999952316284
1040,1780993661,0.9193999767303467,-8.712499618530273,-5.224100112915039,0.3928000032901764,0.015699999406933784,-0.01759999990463257
1050,1780993661,0.7229999899864197,-8.549699783325195,-5.554500102996826,0.3562999963760376,0.06949999928474426,-0.006099999882280827
1060,1780993661,0.41179999709129333,-8.492199897766113,-5.76039981842041,0.29120001196861267,0.09510000050067902,0.01679999940097332
1070,1780993661,0.2969000041484833,-8.518600463867188,-5.84660005569458,0.21080000698566437,0.08049999922513962,0.04340000078082085
1080,1780993661,0.2872999906539917,-8.712499618530273,-5.815499782562256,0.12999999523162842,0.04879999905824661,0.05090000107884407
1090,1780993661,0.3375999927520752,-8.987799644470215,-5.640699863433838,0.06260000169277191,0.02160000056028366,0.04690000042319298
1100,1780993661,0.39980000257492065,-9.152999877929688,-5.255300045013428,0.015699999406933784,-0.01730000041425228,0.053300000727176666
1110,1780993661,0.4645000100135803,-9.12909984588623,-4.831500053405762,0.022600000724196434,-0.05380000174045563,0.06019999831914902
1120,1780993661,0.5842000246047974,-9.042900085449219,-4.46999979019165,0.066600002348423,-0.07569999992847443,0.05889999866485596
1130,1780993661,0.7207000255584717,-8.724499702453613,-4.484300136566162,0.15559999644756317,-0.04259999841451645,0.07090000063180923
1140,1780993661,0.6751999855041504,-8.458700180053711,-4.68310022354126,0.24300000071525574,0.04259999841451645,0.08290000259876251
1150,1780993661,0.6535999774932861,-8.477899551391602,-4.977499961853027,0.2851000130176544,0.11029999703168869,0.10499999672174454
1160,1780993661,0.6656000018119812,-8.60949993133545,-5.286399841308594,0.2750000059604645,0.1324000060558319,0.11060000211000443
1170,1780993661,0.6776000261306763,-8.82979965209961,-5.604800224304199,0.20200000703334808,0.1234000027179718,0.09489999711513519
1180,1780993661,0.6129000186920166,-8.997400283813477,-5.719699859619141,0.09889999777078629,0.06949999928474426,0.06689999997615814
1190,1780993661,0.6176999807357788,-9.124300003051758,-5.602399826049805,-0.005100000184029341,0.005900000222027302,0.04479999840259552
1200,1780993661,0.6104999780654907,-9.088399887084961,-5.3078999519348145,-0.0877000018954277,-0.059700001031160355,0.026900000870227814
1210,1780993661,0.6751999855041504,-8.975899696350098,-4.989500045776367,-0.12280000001192093,-0.08259999752044678,0.005100000184029341
1220,1780993661,0.6656000018119812,-8.930399894714355,-4.656700134277344,-0.11320000141859055,-0.07970000058412552,-0.004800000227987766
1230,1780993661,0.6919000148773193,-8.865699768066406,-4.386199951171875,-0.06369999796152115,-0.06949999928474426,0.004800000227987766
1240,1780993661,0.756600022315979,-8.791500091552734,-4.209000110626221,0.01889999955892563,-0.030400000512599945,0.015200000256299973
1250,1780993661,0.8068000078201294,-8.796299934387207,-4.21619987487793,0.10949999839067459,0.02930000051856041,0.024000000208616257
1260,1780993661,0.8331999778747559,-8.94950008392334,-4.402900218963623,0.17640000581741333,0.08420000225305557,0.019200000911951065
1270,1780993661,0.7638000249862671,-9.145899772644043,-4.623199939727783,0.20919999480247498,0.10869999974966049,0.010900000110268593
1280,1780993661,0.7207000255584717,-9.263199806213379,-4.96560001373291,0.20090000331401825,0.10610000044107437,-0.006099999882280827
1290,1780993661,0.4812000095844269,-9.282299995422363,-5.262499809265137,0.14339999854564667,0.08179999887943268,-0.026100000366568565
1300,1780993661,0.2897000014781952,-9.294300079345703,-5.382199764251709,0.05169999971985817,0.02370000071823597,-0.038100000470876694
1310,1780993661,0.12449999898672104,-9.279899597167969,-5.221799850463867,-0.05860000103712082,-0.06129999831318855,-0.041600000113248825
1320,1780993661,0.21070000529289246,-9.133899688720703,-4.89139986038208,-0.12229999899864197,-0.12919999659061432,-0.028999999165534973
1330,1780993661,0.3303999900817871,-9.006999969482422,-4.604000091552734,-0.11240000277757645,-0.13220000267028809,-0.0013000000035390258
1340,1780993661,0.4693000018596649,-9.021400451660156,-4.3144001960754395,-0.06710000336170197,-0.07109999656677246,0.03840000182390213
1350,1780993661,0.6297000050544739,-9.052499771118164,-4.1707000732421875,-0.0003000000142492354,0.025299999862909317,0.07829999923706055
1360,1780993661,0.7350000143051147,-9.10509967803955,-4.1132001876831055,0.07460000365972519,0.11540000140666962,0.09510000050067902
1370,1780993661,0.7709000110626221,-9.126700401306152,-4.17549991607666,0.14820000529289246,0.1688999980688095,0.0885000005364418
1380,1780993661,0.7207000255584717,-9.21049976348877,-4.359799861907959,0.19689999520778656,0.1729000061750412,0.05779999867081642
1390,1780993661,0.651199996471405,-9.31820011138916,-4.706999778747559,0.19689999520778656,0.1379999965429306,-0.00559999980032444
1400,1780993661,0.435699999332428,-9.306300163269043,-4.989500045776367,0.15530000627040863,0.07620000094175339,-0.07569999992847443
1410,1780993661,0.26100000739097595,-9.332599639892578,-5.073299884796143,0.09910000115633011,-0.032999999821186066,-0.11640000343322754
1420,1780993661,0.15800000727176666,-9.272700309753418,-5.003900051116943,0.02850000001490116,-0.15060000121593475,-0.10999999940395355
1430,1780993661,0.2298000007867813,-9.200900077819824,-4.802800178527832,-0.012500000186264515,-0.19130000472068787,-0.08209999650716782
1440,1780993661,0.3375999927520752,-9.121899604797363,-4.592100143432617,-0.020500000566244125,-0.14100000262260437,-0.03700000047683716
1450,1780993661,0.3806999921798706,-9.038100242614746,-4.424499988555908,0.002899999963119626,-0.05139999836683273,0.018699999898672104
1460,1780993661,0.40459999442100525,-8.947099685668945,-4.321499824523926,0.05249999836087227,0.03440000116825104,0.0706000030040741
1470,1780993661,0.4668999910354614,-8.89210033416748,-4.417300224304199,0.09700000286102295,0.10499999672174454,0.10660000145435333
1480,1780993661,0.5123999714851379,-8.96150016784668,-4.541800022125244,0.12099999934434891,0.15139999985694885,0.11860000342130661
1490,1780993661,0.5722000002861023,-9.090800285339355,-4.551400184631348,0.12759999930858612,0.14149999618530273,0.11559999734163284
1500,1780993661,0.6991000175476074,-9.164999961853027,-4.529799938201904,0.1298000067472458,0.09350000321865082,0.0908999964594841
1510,1780993661,0.7638000249862671,-9.217700004577637,-4.55620002746582,0.13459999859333038,0.023399999365210533,0.03680000081658363
1520,1780993661,0.7014999985694885,-9.270299911499023,-4.642399787902832,0.12919999659061432,-0.04580000042915344,-0.02500000037252903
1530,1780993661,0.5601999759674072,-9.30150032043457,-4.809999942779541,0.10419999808073044,-0.11299999803304672,-0.07429999858140945
1540,1780993661,0.45489999651908875,-9.224900245666504,-4.939199924468994,0.058400001376867294,-0.1574999988079071,-0.10369999706745148
1550,1780993661,0.328000009059906,-9.177000045776367,-4.943999767303467,0.00559999980032444,-0.15770000219345093,-0.1039000004529953
1560,1780993661,0.2800999879837036,-9.042900085449219,-4.809999942779541,-0.032499998807907104,-0.1316000074148178,-0.07429999858140945
1570,1780993661,0.26339998841285706,-8.966300010681152,-4.639999866485596,-0.047200001776218414,-0.0729999989271164,-0.02879999950528145
1580,1780993661,0.2513999938964844,-8.959099769592285,-4.398099899291992,-0.019500000402331352,-0.0364999994635582,0.02419999986886978
1590,1780993661,0.35670000314712524,-9.050100326538086,-4.199399948120117,0.030899999663233757,-0.01119999960064888,0.0658000037074089
1600,1780993661,0.5099999904632568,-9.126700401306152,-4.122799873352051,0.09009999781847,0.02290000021457672,0.08020000159740448
1610,1780993661,0.6032999753952026,-9.241600036621094,-4.1875,0.1436000019311905,0.052799999713897705,0.07670000195503235
1620,1780993661,0.6104999780654907,-9.322999954223633,-4.371799945831299,0.179299995303154,0.053599998354911804,0.05889999866485596
1630,1780993661,0.656000018119812,-9.327799797058105,-4.57289981842041,0.18119999766349792,0.042399998754262924,0.0210999995470047
1640,1780993661,0.636900007724762,-9.258399963378906,-4.797999858856201,0.15000000596046448,0.008799999952316284,-0.026599999517202377
1650,1780993661,0.531499981880188,-9.200900077819824,-4.888999938964844,0.10450000315904617,-0.047200001776218414,-0.06769999861717224
1660,1780993661,0.4189999997615814,-9.10509967803955,-4.87939977645874,0.06019999831914902,-0.12470000237226486,-0.08709999918937683
1670,1780993661,0.41179999709129333,-9.062100410461426,-4.752500057220459,0.031199999153614044,-0.18119999766349792,-0.08449999988079071
1680,1780993661,0.45969998836517334,-8.994999885559082,-4.6255998611450195,0.019999999552965164,-0.16599999368190765,-0.07090000063180923
1690,1780993661,0.44290000200271606,-8.935199737548828,-4.460400104522705,0.03220000118017197,-0.1031000018119812,-0.030400000512599945
1700,1780993661,0.45010000467300415,-8.999799728393555,-4.359799861907959,0.06530000269412994,-0.020800000056624413,0.025800000876188278
1710,1780993661,0.4717000126838684,-9.066800117492676,-4.321499824523926,0.09749999642372131,0.05460000038146973,0.07109999656677246
1720,1780993661,0.5267000198364258,-9.102800369262695,-4.359799861907959,0.12870000302791595,0.11240000277757645,0.0940999984741211
1730,1780993661,0.5626000165939331,-9.179400444030762,-4.481900215148926,0.14980000257492065,0.13699999451637268,0.09220000356435776
1740,1780993661,0.531499981880188,-9.232000350952148,-4.560999870300293,0.15240000188350677,0.11559999734163284,0.06369999796152115
1750,1780993661,0.49320000410079956,-9.1697998046875,-4.649499893188477,0.13830000162124634,0.03970000147819519,0.024000000208616257
1760,1780993661,0.5195000171661377,-9.124300003051758,-4.740499973297119,0.11860000342130661,-0.04960000142455101,-0.019500000402331352
1770,1780993661,0.5530999898910522,-9.148200035095215,-4.73330020904541,0.09589999914169312,-0.11379999667406082,-0.06289999932050705
1780,1780993661,0.5601999759674072,-9.174599647521973,-4.716599941253662,0.07010000199079514,-0.14470000565052032,-0.08579999953508377
1790,1780993661,0.6129000186920166,-9.107500076293945,-4.7118000984191895,0.04610000178217888,-0.14550000429153442,-0.08470000326633453
1800,1780993661,0.6776000261306763,-9.047699928283691,-4.697400093078613,0.02370000071823597,-0.09969999641180038,-0.06689999997615814
1810,1780993661,0.651199996471405,-8.968700408935547,-4.65910005569458,0.006099999882280827,-0.02449999935925007,-0.04050000011920929
1820,1780993661,0.6080999970436096,-8.947099685668945,-4.632800102233887,-0.008799999952316284,0.035999998450279236,-0.010700000450015068
1830,1780993661,0.5267000198364258,-9.021400451660156,-4.505899906158447,-0.013899999670684338,0.05999999865889549,0.0203000009059906
1840,1780993661,0.5242999792098999,-9.136300086975098,-4.331099987030029,0.0007999999797903001,0.041600000113248825,0.03009999915957451
1850,1780993661,0.531499981880188,-9.234399795532227,-4.206600189208984,0.03060000017285347,-0.0035000001080334187,0.01360000018030405
1860,1780993661,0.5339000225067139,-9.332599639892578,-4.232900142669678,0.0575999990105629,-0.02290000021457672,-0.028999999165534973
1870,1780993661,0.5004000067710876,-9.421199798583984,-4.343100070953369,0.06949999928474426,-0.03280000016093254,-0.0674000009894371
1880,1780993661,0.435699999332428,-9.394800186157227,-4.467599868774414,0.06629999727010727,-0.04820000007748604,-0.09009999781847
1890,1780993661,0.39980000257492065,-9.322999954223633,-4.589700222015381,0.052799999713897705,-0.05299999937415123,-0.08950000256299973
1900,1780993661,0.3734999895095825,-9.246399879455566,-4.65910005569458,0.02850000001490116,-0.05620000138878822,-0.06369999796152115
1910,1780993661,0.428600013256073,-9.186599731445312,-4.6255998611450195,0.01600000075995922,-0.03460000082850456,-0.016499999910593033
1920,1780993661,0.49799999594688416,-9.133899688720703,-4.479599952697754,0.01889999955892563,0.018699999898672104,0.027699999511241913
1930,1780993661,0.5458999872207642,-9.136300086975098,-4.431700229644775,0.03539999946951866,0.08129999786615372,0.06080000102519989
1940,1780993661,0.541100025177002,-9.232000350952148,-4.388599872589111,0.05889999866485596,0.12549999356269836,0.07729999721050262
1950,1780993661,0.5458999872207642,-9.3302001953125,-4.244900226593018,0.07989999651908875,0.11749999970197678,0.07649999856948853
1960,1780993661,0.6152999997138977,-9.428400039672852,-4.23769998550415,0.10740000009536743,0.07989999651908875,0.06159999966621399
1970,1780993661,0.7229999899864197,-9.545700073242188,-4.199399948120117,0.13220000267028809,0.05169999971985817,0.027699999511241913
1980,1780993661,0.7781000137329102,-9.622300148010254,-4.24970006942749,0.1395999938249588,0.0210999995470047,-0.013299999758601189
1990,1780993661,0.7207000255584717,-9.627099990844727,-4.3958001136779785,0.13189999759197235,-0.0013000000035390258,-0.05169999971985817
2000,1780993661,0.6057000160217285,-9.557700157165527,-4.429299831390381,0.11590000241994858,-0.012799999676644802,-0.07190000265836716
2010,1780993661,0.5386999845504761,-9.473899841308594,-4.311999797821045,0.10980000346899033,-0.027400000020861626,-0.05810000002384186
2020,1780993661,0.5889999866485596,-9.361300468444824,-4.23769998550415,0.11079999804496765,-0.0035000001080334187,-0.035999998450279236
2030,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2040,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2050,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2060,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2070,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2080,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2090,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2100,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2110,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2120,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2130,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2140,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2150,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2160,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2170,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2180,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2190,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2200,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
2210,1780993661,0.5698000192642212,-9.322999954223633,-4.106100082397461,0.121799997985363,0.052000001072883606,-0.013899999670684338
