timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2220,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2230,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2240,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2250,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2260,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2270,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2280,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2290,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2300,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2310,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2320,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2330,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2340,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2350,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2360,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2370,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2380,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2390,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2400,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2410,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2420,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2430,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2440,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2450,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2460,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2470,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2480,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
2490,1781009863,-0.045499999076128006,-6.009399890899658,-7.680600166320801,0.7357000112533569,-0.09619999676942825,0.07249999791383743
