timestamp_ms,ax,ay,az,gx,gy,gz
470,1.704699993133545,-10.723600387573242,-11.214400291442871,-8.731399536132812,-1.0615999698638916,-0.5769000053405762
480,0.45249998569488525,-13.867199897766113,-11.951899528503418,-8.731399536132812,-1.0061999559402466,-0.49380001425743103
490,-1.1132999658584595,-17.570999145507812,-12.758700370788574,-8.731399536132812,-1.0530999898910522,-0.4180999994277954
500,-2.798799991607666,-22.277999877929688,-13.405099868774414,-8.731399536132812,-1.3274999856948853,-0.3160000145435333
510,-3.845099925994873,-27.17180061340332,-13.424300193786621,-8.731399536132812,-1.8700000047683716,-0.0658000037074089
520,-4.393400192260742,-31.057600021362305,-12.981399536132812,-8.731399536132812,-2.390399932861328,0.49219998717308044
530,-3.706199884414673,-33.0088996887207,-12.492899894714355,-8.731399536132812,-2.7634999752044678,1.3099000453948975
540,-1.910599946975708,-33.360801696777344,-11.82979965209961,-8.731399536132812,-2.75819993019104,2.121299982070923
550,-0.5673999786376953,-33.69839859008789,-11.111499786376953,-8.731399536132812,-2.121799945831299,2.647599935531616
560,0.03350000083446503,-34.10540008544922,-10.273500442504883,-8.731399536132812,-1.1612000465393066,2.8369998931884766
570,-0.6345000267028809,-34.3568000793457,-8.935199737548828,-8.731399536132812,-0.2093999981880188,2.649199962615967
580,-1.0917999744415283,-34.4213981628418,-7.434000015258789,-8.731399536132812,0.5027999877929688,2.0664000511169434
590,-1.070199966430664,-33.753501892089844,-5.636000156402588,-8.696499824523926,0.9132000207901001,1.3265000581741333
600,-1.1181000471115112,-32.10860061645508,-3.5841000080108643,-7.934999942779541,1.2547999620437622,0.588100016117096
610,-1.6734999418258667,-30.284299850463867,-1.3526999950408936,-7.122499942779541,1.4117000102996826,-0.03759999945759773
620,-1.5513999462127686,-27.95949935913086,0.11969999969005585,-6.144100189208984,0.9944000244140625,-0.38179999589920044
630,-0.8618999719619751,-25.385700225830078,0.6751999855041504,-5.107800006866455,0.6093999743461609,-0.34049999713897705
640,-1.1756000518798828,-22.778400421142578,0.6583999991416931,-4.023600101470947,0.7224000096321106,0.0706000030040741
650,-3.0143001079559326,-19.776100158691406,0.241799995303154,-2.9358999729156494,0.5756000280380249,0.6786999702453613
660,-2.6552000045776367,-17.187999725341797,-0.44530001282691956,-2.067199945449829,-0.49779999256134033,1.1449999809265137
670,0.9312999844551086,-15.950200080871582,-0.7445999979972839,-1.3880000114440918,-1.1420999765396118,1.37090003490448
680,2.6600000858306885,-15.191200256347656,-1.5154999494552612,-1.0555000305175781,-0.8137999773025513,1.6291999816894531
690,3.3615000247955322,-15.030799865722656,-1.6568000316619873,-0.7580999732017517,-0.23559999465942383,1.6253999471664429
700,3.3136000633239746,-15.4306001663208,-1.9129999876022339,-0.5304999947547913,0.2578999996185303,1.6461999416351318
710,3.557800054550171,-14.72189998626709,-2.1714999675750732,-0.21130000054836273,0.4787999987602234,1.479699969291687
720,2.916100025177002,-13.531999588012695,-2.8083999156951904,-0.10869999974966049,0.8639000058174133,1.3258999586105347
730,1.9154000282287598,-12.330100059509277,-3.3615000247955322,-0.07829999923706055,1.1375000476837158,1.1110999584197998
740,0.8356000185012817,-11.875200271606445,-3.4667999744415283,-0.05889999866485596,1.1186000108718872,0.9308000206947327
750,-0.2992999851703644,-11.384400367736816,-3.4093000888824463,0.14100000262260437,0.7202000021934509,0.689300000667572
760,-0.5842000246047974,-10.793100357055664,-3.7230000495910645,0.29280000925064087,0.36079999804496765,0.4715999960899353
770,-0.8930000066757202,-10.711700439453125,-4.127600193023682,0.47029998898506165,0.06549999862909317,0.3192000091075897
780,-0.7159000039100647,-10.232799530029297,-4.21619987487793,0.6880000233650208,-0.2741999924182892,0.12520000338554382
790,-0.3686999976634979,-9.880900382995605,-4.757299900054932,0.7817999720573425,-0.3102000057697296,0.10339999943971634
800,-0.12449999898672104,-9.335000038146973,-5.154699802398682,0.8321999907493591,-0.4074000120162964,0.10100000351667404
810,0.3352000117301941,-8.860899925231934,-5.398900032043457,0.7813000082969666,-0.4327000081539154,0.15399999916553497
820,0.6728000044822693,-8.822600364685059,-5.611999988555908,0.6675000190734863,-0.31839999556541443,0.26190000772476196
830,0.9456999897956848,-8.872900009155273,-5.576099872589111,0.5400999784469604,-0.09380000084638596,0.3224000036716461
840,0.6008999943733215,-8.896900177001953,-5.511499881744385,0.42419999837875366,0.11749999970197678,0.36800000071525574
850,-0.004800000227987766,-8.710100173950195,-5.212200164794922,0.38100001215934753,0.24009999632835388,0.3407999873161316
860,-0.16760000586509705,-8.834600448608398,-4.819499969482422,0.3700999915599823,0.19609999656677246,0.3046000003814697
870,0.08860000222921371,-8.851400375366211,-4.6016998291015625,0.42179998755455017,0.012799999676644802,0.15960000455379486
880,0.5938000082969666,-9.016599655151367,-4.759699821472168,0.48260000348091125,0.0544000007212162,0.11620000004768372
890,0.35190001130104065,-8.770000457763672,-4.920100212097168,0.5565999746322632,-0.1543000042438507,0.0560000017285347
900,0.4309999942779541,-8.360600471496582,-5.123600006103516,0.6035000085830688,-0.24779999256134033,0.0364999994635582
910,0.1867000013589859,-8.260000228881836,-5.719699859619141,0.5324000120162964,-0.25949999690055847,0.00800000037997961
920,-0.13650000095367432,-7.9583001136779785,-6.019000053405762,0.4327000081539154,-0.28619998693466187,-0.09189999848604202
930,-0.21789999306201935,-8.061300277709961,-6.057300090789795,0.2824999988079071,-0.22859999537467957,-0.18729999661445618
940,-0.4717000126838684,-8.374899864196777,-6.0381999015808105,0.1657000035047531,-0.2070000022649765,-0.2563000023365021
950,-0.4189999997615814,-8.48740005493164,-5.9807000160217285,0.11460000276565552,-0.22089999914169312,-0.26829999685287476
960,-0.10530000180006027,-8.535300254821777,-5.896900177001953,0.11159999668598175,-0.25929999351501465,-0.19189999997615814
970,0.20829999446868896,-8.619099617004395,-5.932799816131592,0.1559000015258789,-0.20730000734329224,-0.12839999794960022
980,0.227400004863739,-8.738800048828125,-6.023799896240234,0.19689999520778656,-0.07540000230073929,-0.08950000256299973
990,0.12929999828338623,-8.669400215148926,-5.9496002197265625,0.24650000035762787,-0.007499999832361937,-0.07970000058412552
1000,-0.45730000734329224,-8.475500106811523,-5.927999973297119,0.2563000023365021,-0.028999999165534973,-0.0877000018954277
1010,-0.4693000018596649,-8.48740005493164,-5.9567999839782715,0.24570000171661377,-0.1655000001192093,-0.10260000079870224
1020,-0.3903000056743622,-8.434800148010254,-6.14109992980957,0.22920000553131104,-0.2630000114440918,-0.1527000069618225
1030,-0.35190001130104065,-8.33899974822998,-6.375800132751465,0.17479999363422394,-0.28189998865127563,-0.21240000426769257
1040,-0.2800999879837036,-8.32699966430664,-6.4116997718811035,0.08449999988079071,-0.2766000032424927,-0.26429998874664307
1050,-0.04309999942779541,-8.398900032043457,-6.335100173950195,0.012299999594688416,-0.24969999492168427,-0.28139999508857727
1060,0.0957999974489212,-8.317500114440918,-6.234499931335449,-0.04580000042915344,-0.2021999955177307,-0.27469998598098755
1070,0.2370000034570694,-8.422800064086914,-6.059700012207031,-0.0689999982714653,-0.0940999984741211,-0.22540000081062317
1080,0.3903000056743622,-8.516200065612793,-5.964000225067139,-0.06419999897480011,0.02800000086426735,-0.15530000627040863
1090,0.44769999384880066,-8.554499626159668,-5.750899791717529,-0.031700000166893005,0.11270000040531158,-0.049300000071525574
1100,0.3831000030040741,-8.623900413513184,-5.703000068664551,0.01360000018030405,0.1907999962568283,0.04800000041723251
1110,0.1867000013589859,-8.611900329589844,-5.647900104522705,0.05380000174045563,0.22679999470710754,0.11670000106096268
1120,-0.18199999630451202,-8.597599983215332,-5.662300109863281,0.07569999992847443,0.24300000071525574,0.13670000433921814
1130,-0.323199987411499,-8.647899627685547,-5.621600151062012,0.08129999786615372,0.2046000063419342,0.11270000040531158
1140,-0.3255999982357025,-8.638299942016602,-5.624000072479248,0.0575999990105629,0.13910000026226044,0.07090000063180923
1150,-0.3472000062465668,-8.659799575805664,-5.667099952697754,0.030899999663233757,0.09619999676942825,0.019700000062584877
1160,-0.11010000109672546,-8.702899932861328,-5.626399993896484,0.03970000147819519,0.08049999922513962,-0.026100000366568565
1170,0.36390000581741333,-8.530500411987305,-5.451600074768066,0.05119999870657921,0.0272000003606081,0.003700000001117587
1180,0.6416000127792358,-8.506600379943848,-5.540200233459473,0.0560000017285347,0.06159999966621399,0.06710000336170197
1190,0.5914000272750854,-8.619099617004395,-5.566500186920166,0.06480000168085098,0.18070000410079956,0.11379999667406082
1200,0.2321999967098236,-8.671799659729004,-5.485099792480469,0.07349999994039536,0.23800000548362732,0.1451999992132187
1210,-0.16279999911785126,-8.700499534606934,-5.485099792480469,0.07940000295639038,0.2240999937057495,0.1348000019788742
1220,-0.39739999175071716,-8.743599891662598,-5.528200149536133,0.06870000064373016,0.1776999980211258,0.0940999984741211
1230,-0.49799999594688416,-8.743599891662598,-5.6072001457214355,0.04879999905824661,0.10580000281333923,0.0333000011742115
1240,-0.6176999807357788,-8.822600364685059,-5.595200061798096,0.018699999898672104,0.04479999840259552,-0.041600000113248825
1250,-0.6176999807357788,-8.884900093078613,-5.547399997711182,-0.0003000000142492354,-0.03060000017285347,-0.1031000018119812
1260,-0.3472000062465668,-8.796299934387207,-5.5640997886657715,-0.012299999594688416,-0.09220000356435776,-0.13220000267028809
1270,0.20350000262260437,-8.647899627685547,-5.535399913787842,-0.015699999406933784,-0.07909999787807465,-0.10790000110864639
1280,0.5435000061988831,-8.6048002243042,-5.499499797821045,-0.010099999606609344,0.010900000110268593,-0.04659999907016754
1290,0.4787999987602234,-8.645500183105469,-5.506700038909912,0.008799999952316284,0.1014999970793724,0.01810000091791153
1300,0.25619998574256897,-8.60949993133545,-5.413300037384033,0.02879999950528145,0.13940000534057617,0.07249999791383743
1310,-0.028699999675154686,-8.664600372314453,-5.427700042724609,0.035999998450279236,0.11940000206232071,0.0917000025510788
1320,-0.19869999587535858,-8.786700248718262,-5.444399833679199,0.027400000020861626,0.07810000330209732,0.0544000007212162
1330,-0.2921000123023987,-8.875300407409668,-5.36299991607666,0.019999999552965164,0.010700000450015068,-0.003700000001117587
1340,-0.3855000138282776,-8.824999809265137,-5.499499797821045,0.003700000001117587,-0.05939999967813492,-0.08070000261068344
1350,-0.2992999851703644,-8.714900016784668,-5.473100185394287,-0.010900000110268593,-0.11320000141859055,-0.14309999346733093
1360,-0.09099999815225601,-8.58080005645752,-5.47790002822876,-0.02370000071823597,-0.156700000166893,-0.17270000278949738
1370,0.08139999955892563,-8.58080005645752,-5.554500102996826,-0.0357000008225441,-0.14149999618530273,-0.17080000042915344
1380,0.36390000581741333,-8.494600296020508,-5.4899001121521,-0.026599999517202377,-0.11429999768733978,-0.13699999451637268
1390,0.5458999872207642,-8.485099792480469,-5.540200233459473,-0.022600000724196434,-0.0272000003606081,-0.06769999861717224
1400,0.5052000284194946,-8.650300025939941,-5.494699954986572,0.0019000000320374966,0.07090000063180923,-0.008500000461935997
1410,0.2321999967098236,-8.765199661254883,-5.463600158691406,0.03620000183582306,0.15240000188350677,0.020500000566244125
1420,-0.17239999771118164,-8.81309986114502,-5.427700042724609,0.07729999721050262,0.15960000455379486,0.022099999710917473
1430,-0.45489999651908875,-8.824999809265137,-5.44920015335083,0.10920000076293945,0.0737999975681305,0.0
1440,-0.40220001339912415,-8.743599891662598,-5.5569000244140625,0.12600000202655792,-0.03359999880194664,-0.04769999906420708
1450,-0.3375999927520752,-8.688599586486816,-5.683800220489502,0.10100000351667404,-0.07249999791383743,-0.06319999694824219
1460,-0.0934000015258789,-8.525799751281738,-5.750899791717529,0.05730000138282776,-0.11879999935626984,-0.10920000076293945
1470,0.002400000113993883,-8.410799980163574,-5.794000148773193,-0.0010999999940395355,-0.08290000259876251,-0.11349999904632568
1480,0.0934000015258789,-8.463500022888184,-5.762800216674805,-0.044199999421834946,-0.019700000062584877,-0.11079999804496765
1490,0.057500001043081284,-8.489800453186035,-5.662300109863281,-0.06790000200271606,0.042399998754262924,-0.08529999852180481
1500,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1510,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1520,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1530,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1540,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1550,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1560,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1570,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1580,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1590,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1600,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1610,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1620,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1630,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1640,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1650,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1660,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1670,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1680,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1690,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1700,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1710,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1720,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1730,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1740,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1750,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1760,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1770,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1780,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1790,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1800,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1810,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1820,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1830,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1840,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1850,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1860,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1870,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1880,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1890,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1900,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1910,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1920,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1930,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1940,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1950,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1960,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1970,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1980,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
1990,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2000,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2010,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2020,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2030,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2040,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2050,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2060,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2070,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2080,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2090,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2100,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2110,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2120,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2130,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2140,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2150,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2160,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2170,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2180,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2190,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2200,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2210,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2220,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2230,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2240,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2250,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2260,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2270,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2280,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2290,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2300,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2310,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2320,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2330,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2340,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2350,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2360,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2370,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
2380,0.07419999688863754,-8.705300331115723,-5.511499881744385,-0.06019999831914902,0.08470000326633453,-0.04800000041723251
