timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2230,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2240,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2250,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2260,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2270,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2280,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2290,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2300,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2310,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2320,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2330,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2340,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2350,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2360,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2370,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2380,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2390,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2400,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2410,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2420,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2430,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2440,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2450,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2460,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2470,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2480,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
2490,1780652263,1.8866000175476074,-10.043700218200684,-0.7853000164031982,0.04450000077486038,0.013100000098347664,0.07829999923706055
