timestamp_ms,ax,ay,az,gx,gy,gz
1180,1781009863,2.9951000213623047,-7.26639986038208,-7.218500137329102,0.1371999979019165,0.12389999628067017,0.0364999994635582
1190,1781009863,2.8587000370025635,-7.355000019073486,-7.230500221252441,0.10660000145435333,0.07649999856948853,-0.0003000000142492354
1200,1781009863,2.7342000007629395,-7.405300140380859,-7.165800094604492,0.0908999964594841,0.008299999870359898,-0.016300000250339508
1210,1781009863,2.6335999965667725,-7.429200172424316,-7.091599941253662,0.09009999781847,-0.06239999830722809,0.003700000001117587
1220,1781009863,2.561800003051758,-7.4243998527526855,-6.986299991607666,0.09380000084638596,-0.11479999870061874,0.04479999840259552
1230,1781009863,2.4972000122070312,-7.347799777984619,-6.933599948883057,0.08259999752044678,-0.09969999641180038,0.08150000125169754
1240,1781009863,2.3845999240875244,-7.321499824523926,-6.974299907684326,0.06769999861717224,-0.05169999971985817,0.11240000277757645
1250,1781009863,2.382200002670288,-7.247200012207031,-6.935999870300293,0.05939999967813492,-0.0052999998442828655,0.1420000046491623
1260,1781009863,2.4493000507354736,-7.182600021362305,-6.86899995803833,0.055399999022483826,0.0272000003606081,0.15189999341964722
1270,1781009863,2.556999921798706,-7.16349983215332,-6.804299831390381,0.052000001072883606,0.028999999165534973,0.1590999960899353
1280,1781009863,2.6456000804901123,-7.1753997802734375,-6.854599952697754,0.04580000042915344,0.03440000116825104,0.14499999582767487
1290,1781009863,2.5666000843048096,-7.240099906921387,-6.830699920654297,0.06129999831318855,0.024800000712275505,0.10819999873638153
1300,1781009863,2.525899887084961,-7.376500129699707,-6.878499984741211,0.06239999830722809,0.02370000071823597,0.08500000089406967
1310,1781009863,2.43969988822937,-7.553699970245361,-6.921599864959717,0.05009999871253967,0.002899999963119626,0.1031000018119812
1320,1781009863,2.506700038909912,-7.611199855804443,-6.998300075531006,0.04100000113248825,-0.0052999998442828655,0.13699999451637268
1330,1781009863,2.518699884414673,-7.584799766540527,-6.8881001472473145,0.042899999767541885,-0.005900000222027302,0.1574999988079071
1340,1781009863,2.5977001190185547,-7.481900215148926,-6.842599868774414,0.053300000727176666,-0.03139999881386757,0.18569999933242798
1350,1781009863,2.6719000339508057,-7.36460018157959,-6.837800025939941,0.05570000037550926,-0.04259999841451645,0.20489999651908875
1360,1781009863,2.7844998836517334,-7.283199787139893,-6.9552001953125,0.03779999911785126,-0.01759999990463257,0.19290000200271606
1370,1781009863,2.868299961090088,-7.23769998550415,-7.0005998611450195,0.002400000113993883,0.04529999941587448,0.1371999979019165
1380,1781009863,2.8587000370025635,-7.216100215911865,-6.993500232696533,-0.014399999752640724,0.05860000103712082,0.06629999727010727
1390,1781009863,2.7844998836517334,-7.261600017547607,-6.895299911499023,-0.01600000075995922,0.01119999960064888,0.01119999960064888
1400,1781009863,2.607300043106079,-7.36460018157959,-6.809100151062012,-0.008500000461935997,-0.06549999862909317,-0.00800000037997961
1410,1781009863,2.446899890899658,-7.46750020980835,-6.835400104522705,0.009600000455975533,-0.11400000005960464,0.002099999925121665
1420,1781009863,2.293600082397461,-7.544099807739258,-6.916800022125244,0.0333000011742115,-0.10419999808073044,0.012799999676644802
1430,1781009863,2.2121999263763428,-7.6230998039245605,-6.974299907684326,0.05299999937415123,-0.05939999967813492,0.04320000112056732
1440,1781009863,2.245800018310547,-7.627900123596191,-6.979100227355957,0.06689999997615814,-0.005100000184029341,0.0940999984741211
1450,1781009863,2.3534998893737793,-7.563300132751465,-6.9766998291015625,0.0674000009894371,0.028200000524520874,0.1436000019311905
1460,1781009863,2.4804000854492188,-7.481900215148926,-7.031799793243408,0.05460000038146973,0.055399999022483826,0.15219999849796295
1470,1781009863,2.5522000789642334,-7.462699890136719,-6.998300075531006,0.049800001084804535,0.05490000173449516,0.1289999932050705
1480,1781009863,2.6480000019073486,-7.436399936676025,-6.840199947357178,0.052799999713897705,0.01759999990463257,0.09809999912977219
1490,1781009863,2.6719000339508057,-7.41480016708374,-6.706200122833252,0.05490000173449516,-0.025800000876188278,0.06930000334978104
1500,1781009863,2.7077999114990234,-7.446000099182129,-6.701399803161621,0.05889999866485596,-0.04800000041723251,0.03680000081658363
1510,1781009863,2.624000072479248,-7.469900131225586,-6.7515997886657715,0.07190000265836716,-0.05139999836683273,0.012000000104308128
1520,1781009863,2.569000005722046,-7.438799858093262,-6.789999961853027,0.08820000290870667,-0.04820000007748604,0.002099999925121665
1530,1781009863,2.518699884414673,-7.429200172424316,-6.847400188446045,0.10369999706745148,-0.04899999871850014,0.0052999998442828655
1540,1781009863,2.4277000427246094,-7.421999931335449,-6.998300075531006,0.10499999672174454,-0.05090000107884407,0.026599999517202377
1550,1781009863,2.3845999240875244,-7.429200172424316,-7.170599937438965,0.08980000019073486,-0.047200001776218414,0.05920000001788139
1560,1781009863,2.363100051879883,-7.438799858093262,-7.273600101470947,0.06610000133514404,-0.0210999995470047,0.0908999964594841
1570,1781009863,2.3343000411987305,-7.457900047302246,-7.216100215911865,0.05009999871253967,0.013100000098347664,0.10530000180006027
1580,1781009863,2.3845999240875244,-7.5106000900268555,-7.1442999839782715,0.032499998807907104,0.04179999977350235,0.11349999904632568
1590,1781009863,2.4156999588012695,-7.5680999755859375,-6.916800022125244,0.010099999606609344,0.04500000178813934,0.1071000024676323
1600,1781009863,2.494800090789795,-7.491499900817871,-6.737299919128418,0.0,0.0340999998152256,0.11349999904632568
1610,1781009863,2.5139000415802,-7.579999923706055,-6.646299839019775,0.012299999594688416,0.019200000911951065,0.09889999777078629
1620,1781009863,2.638400077819824,-7.601600170135498,-6.57450008392334,0.0364999994635582,0.018699999898672104,0.052000001072883606
1630,1781009863,2.6552000045776367,-7.625500202178955,-6.607999801635742,0.04450000077486038,0.026399999856948853,0.007699999958276749
1640,1781009863,2.5738000869750977,-7.606400012969971,-6.663099765777588,0.053599998354911804,0.00800000037997961,-0.01730000041425228
1650,1781009863,2.518699884414673,-7.553699970245361,-6.821100234985352,0.05810000002384186,-0.026399999856948853,-0.03779999911785126
1660,1781009863,2.4349000453948975,-7.479499816894531,-6.938399791717529,0.049800001084804535,-0.032499998807907104,-0.0560000017285347
1670,1781009863,2.308000087738037,-7.477099895477295,-6.950399875640869,0.04019999876618385,-0.020800000056624413,-0.06019999831914902
1680,1781009863,2.2720999717712402,-7.462699890136719,-6.94320011138916,0.026100000366568565,0.0013000000035390258,-0.04320000112056732
1690,1781009863,2.2362000942230225,-7.441199779510498,-6.904900074005127,0.006899999920278788,0.013899999670684338,-0.016300000250339508
1700,1781009863,2.3032000064849854,-7.481900215148926,-6.866600036621094,0.002099999925121665,0.009600000455975533,0.018699999898672104
1710,1781009863,2.375,-7.491499900817871,-6.799499988555908,0.002899999963119626,0.025800000876188278,0.04659999907016754
1720,1781009863,2.394200086593628,-7.5177998542785645,-6.718100070953369,0.00559999980032444,0.048500001430511475,0.05380000174045563
1730,1781009863,2.418100118637085,-7.596799850463867,-6.701399803161621,0.02850000001490116,0.05860000103712082,0.06769999861717224
1740,1781009863,2.4804000854492188,-7.644700050354004,-6.710899829864502,0.048500001430511475,0.06129999831318855,0.08150000125169754
1750,1781009863,2.5450000762939453,-7.649499893188477,-6.773200035095215,0.052799999713897705,0.0737999975681305,0.08500000089406967
1760,1781009863,2.576200008392334,-7.630300045013428,-6.821100234985352,0.052799999713897705,0.08100000023841858,0.07699999958276749
1770,1781009863,2.5952999591827393,-7.606400012969971,-6.9096999168396,0.050599999725818634,0.061000000685453415,0.06019999831914902
1780,1781009863,2.614500045776367,-7.546500205993652,-6.9766998291015625,0.043699998408555984,0.01889999955892563,0.040800001472234726
1790,1781009863,2.6767001152038574,-7.484300136566162,-6.998300075531006,0.03519999980926514,-0.02500000037252903,0.018400000408291817
1800,1781009863,2.7414000034332275,-7.462699890136719,-6.950399875640869,0.038100000470876694,-0.042399998754262924,-0.02239999920129776
1810,1781009863,2.748500108718872,-7.462699890136719,-7.007800102233887,0.02850000001490116,-0.02319999970495701,-0.07569999992847443
1820,1781009863,2.635999917984009,-7.525000095367432,-6.9766998291015625,0.019500000402331352,-0.006099999882280827,-0.11940000206232071
1830,1781009863,2.533099889755249,-7.520199775695801,-6.9552001953125,0.025599999353289604,-0.013100000098347664,-0.13459999859333038
1840,1781009863,2.4540998935699463,-7.551300048828125,-6.849800109863281,0.03440000116825104,-0.022099999710917473,-0.1467999964952469
1850,1781009863,2.3559000492095947,-7.579999923706055,-6.698999881744385,0.06159999966621399,-0.026599999517202377,-0.13750000298023224
1860,1781009863,2.2792999744415283,-7.5416998863220215,-6.617599964141846,0.09539999812841415,-0.02419999986886978,-0.11320000141859055
1870,1781009863,2.2002999782562256,-7.5609002113342285,-6.615200042724609,0.12359999865293503,-0.01489999983459711,-0.08529999852180481
1880,1781009863,2.13319993019104,-7.515399932861328,-6.646299839019775,0.13300000131130219,0.011699999682605267,-0.05460000038146973
1890,1781009863,2.090100049972534,-7.474699974060059,-6.816299915313721,0.12439999729394913,0.040800001472234726,-0.01119999960064888
1900,1781009863,2.0327000617980957,-7.46750020980835,-6.890500068664551,0.12520000338554382,0.0551999993622303,0.030400000512599945
1910,1781009863,2.04229998588562,-7.479499816894531,-6.9191999435424805,0.12309999763965607,0.04529999941587448,0.06159999966621399
1920,1781009863,2.140399932861328,-7.522600173950195,-6.991099834442139,0.11320000141859055,0.03970000147819519,0.07890000194311142
1930,1781009863,2.1261000633239746,-7.606400012969971,-6.926400184631348,0.11429999768733978,0.03200000151991844,0.08150000125169754
1940,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
1950,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
1960,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
1970,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
1980,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
1990,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2000,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2010,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2020,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2030,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2040,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2050,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2060,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2070,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2080,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2090,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2100,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2110,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2120,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2130,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2140,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2150,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2160,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2170,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2180,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2190,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2200,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2210,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2220,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2230,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
2240,1781009863,2.169100046157837,-7.68779993057251,-6.744500160217285,0.1371999979019165,0.0035000001080334187,0.07970000058412552
