timestamp_ms,ax,ay,az,gx,gy,gz
450,1781009863,3.3877999782562256,-11.947099685668945,-26.33139991760254,-8.731399536132812,-1.1766999959945679,-1.7624000310897827
460,1781009863,2.3127999305725098,-17.79129981994629,-24.171899795532227,-8.731399536132812,-1.9713000059127808,-0.7400000095367432
470,1781009863,1.5250999927520752,-25.01460075378418,-19.452899932861328,-8.731399536132812,-2.31850004196167,0.3077999949455261
480,1781009863,0.3495999872684479,-32.7765998840332,-13.160900115966797,-8.731399536132812,-2.242500066757202,1.079200029373169
490,1781009863,-1.4149999618530273,-39.23860168457031,-5.602399826049805,-8.731399536132812,-2.0546998977661133,1.7079999446868896
500,1781009863,-2.8610999584198,-43.35900115966797,1.8339999914169312,-8.731399536132812,-2.170099973678589,2.3926000595092773
510,1781009863,-3.3208000659942627,-44.49620056152344,6.57450008392334,-8.731399536132812,-2.3310000896453857,3.062999963760376
520,1781009863,-2.0757999420166016,-43.72050094604492,10.060400009155273,-8.731399536132812,-2.414900064468384,3.558300018310547
530,1781009863,1.381500005722046,-42.85860061645508,11.058799743652344,-8.731399536132812,-1.534600019454956,3.317500114440918
540,1781009863,3.787600040435791,-42.61439895629883,12.600700378417969,-8.731399536132812,-0.33970001339912415,2.2363998889923096
550,1781009863,4.797999858856201,-41.673500061035156,14.824899673461914,-8.731399536132812,0.44449999928474426,1.0770000219345093
560,1781009863,4.491499900817871,-38.1515998840332,16.903099060058594,-8.731399536132812,0.6525999903678894,0.16200000047683716
570,1781009863,2.3798000812530518,-31.51490020751953,18.31559944152832,-8.246199607849121,0.4406999945640564,-0.5910000205039978
580,1781009863,-0.7135000228881836,-23.276399612426758,17.89189910888672,-6.6697998046875,-0.10689999908208847,-1.2998000383377075
590,1781009863,-4.690199851989746,-16.63010025024414,16.326099395751953,-4.838200092315674,-0.6406000256538391,-1.8555999994277954
600,1781009863,-7.077300071716309,-12.995699882507324,12.892800331115723,-2.95770001411438,-1.0642999410629272,-1.9764000177383423
610,1781009863,-8.827400207519531,-12.483400344848633,10.062800407409668,-1.297700047492981,-0.9854000210762024,-1.5785000324249268
620,1781009863,-8.44909954071045,-14.068300247192383,6.617599964141846,-0.09989999979734421,-0.6710000038146973,-0.8330000042915344
630,1781009863,-6.167500019073486,-15.682000160217285,2.7892000675201416,0.6442999839782715,-0.03440000116825104,0.02850000001490116
640,1781009863,-3.450000047683716,-16.20159912109375,-0.12690000236034393,0.8766999840736389,0.8931999802589417,0.7516999840736389
650,1781009863,-1.1588000059127808,-15.722700119018555,-1.8410999774932861,0.6904000043869019,1.7682000398635864,1.2761000394821167
660,1781009863,0.6392999887466431,-14.674099922180176,-2.2960000038146973,0.3292999863624573,2.197200059890747,1.5684000253677368
670,1781009863,1.9585000276565552,-13.553600311279297,-2.1619999408721924,-0.0364999994635582,2.0434999465942383,1.6273000240325928
680,1781009863,2.841900110244751,-12.634200096130371,-1.6830999851226807,-0.3578999936580658,1.5622999668121338,1.4732999801635742
690,1781009863,3.3375000953674316,-12.035699844360352,-1.0270999670028687,-0.5781999826431274,0.9922999739646912,1.1397000551223755
700,1781009863,3.325500011444092,-11.518500328063965,-0.3447999954223633,-0.6647999882698059,0.4366999864578247,0.7050999999046326
710,1781009863,2.906599998474121,-10.773900032043457,-0.012000000104308128,-0.6061999797821045,-0.08529999852180481,0.31839999556541443
720,1781009863,2.2170000076293945,-10.208900451660156,-0.10300000011920929,-0.4271000027656555,-0.486299991607666,0.017899999395012856
730,1781009863,1.3574999570846558,-9.639100074768066,-0.6728000044822693,-0.22859999537467957,-0.7213000059127808,-0.18310000002384186
740,1781009863,0.636900007724762,-8.916000366210938,-1.6615999937057495,-0.05810000002384186,-0.7253000140190125,-0.26249998807907104
750,1781009863,0.08860000222921371,-8.532899856567383,-2.6456000804901123,0.09570000320672989,-0.5182999968528748,-0.22939999401569366
760,1781009863,-0.24420000612735748,-8.518600463867188,-3.3733999729156494,0.21080000698566437,-0.20679999887943268,-0.10499999672174454
770,1781009863,-0.18440000712871552,-8.628700256347656,-3.986299991607666,0.21819999814033508,0.11590000241994858,0.048500001430511475
780,1781009863,0.05270000174641609,-8.714900016784668,-4.333499908447266,0.17880000174045563,0.40529999136924744,0.1768999993801117
790,1781009863,0.24899999797344208,-8.777099609375,-4.3144001960754395,0.12070000171661377,0.574999988079071,0.2721000015735626
800,1781009863,0.428600013256073,-8.710100173950195,-4.139599800109863,0.05040000006556511,0.5867999792098999,0.3181999921798706
810,1781009863,0.7087000012397766,-8.762800216674805,-3.9576001167297363,-0.005900000222027302,0.5152999758720398,0.29440000653266907
820,1781009863,0.9074000120162964,-8.77239990234375,-3.859499931335449,-0.029600000008940697,0.40130001306533813,0.20329999923706055
830,1781009863,0.9002000093460083,-8.901599884033203,-3.6224000453948975,-0.038600001484155655,0.22699999809265137,0.07810000330209732
840,1781009863,0.7063000202178955,-9.083600044250488,-3.6224000453948975,-0.03759999945759773,0.007499999832361937,-0.03759999945759773
850,1781009863,0.48840001225471497,-9.255999565124512,-3.732599973678589,-0.03889999911189079,-0.17509999871253967,-0.13510000705718994
860,1781009863,0.06700000166893005,-9.428400039672852,-3.8331000804901123,-0.04690000042319298,-0.2930999994277954,-0.2029999941587448
870,1781009863,-0.22030000388622284,-9.50979995727539,-4.005499839782715,-0.0575999990105629,-0.3154999911785126,-0.22840000689029694
880,1781009863,-0.46209999918937683,-9.471500396728516,-4.288000106811523,-0.08100000023841858,-0.24250000715255737,-0.20810000598430634
890,1781009863,-0.6416000127792358,-9.495400428771973,-4.522600173950195,-0.11559999734163284,-0.12600000202655792,-0.14740000665187836
900,1781009863,-0.7253999710083008,-9.643799781799316,-4.398099899291992,-0.1776999980211258,-0.05779999867081642,-0.05380000174045563
910,1781009863,-0.49079999327659607,-9.811400413513184,-4.23769998550415,-0.24699999392032623,-0.0044999998062849045,0.02319999970495701
920,1781009863,-0.2513999938964844,-9.859299659729004,-3.7613000869750977,-0.28459998965263367,0.05810000002384186,0.0568000003695488
930,1781009863,-0.002400000113993883,-9.76360034942627,-3.1579999923706055,-0.26330000162124634,0.08209999650716782,0.08020000159740448
940,1781009863,0.2513999938964844,-9.505000114440918,-2.688699960708618,-0.16760000586509705,0.07989999651908875,0.10050000250339508
950,1781009863,0.44769999384880066,-9.380499839782715,-2.5401999950408936,-0.012799999676644802,0.09889999777078629,0.1054999977350235
960,1781009863,0.4812000095844269,-9.373299598693848,-2.837100028991699,0.1306000053882599,0.12120000272989273,0.0925000011920929
970,1781009863,0.49320000410079956,-9.485799789428711,-3.2609000205993652,0.20919999480247498,0.10580000281333923,0.07410000264644623
980,1781009863,0.4812000095844269,-9.653400421142578,-3.727799892425537,0.21529999375343323,0.05920000001788139,0.054099999368190765
990,1781009863,0.3686999976634979,-9.880900382995605,-4.106100082397461,0.1623000055551529,-0.0066999997943639755,0.031700000166893005
1000,1781009863,0.22509999573230743,-10.048500061035156,-4.352700233459473,0.06210000067949295,-0.1014999970793724,0.0005000000237487257
1010,1781009863,0.10300000011920929,-10.105899810791016,-4.3144001960754395,-0.05380000174045563,-0.19480000436306,-0.03759999945759773
1020,1781009863,-0.007199999876320362,-9.94789981842041,-4.019899845123291,-0.1340000033378601,-0.2563000023365021,-0.055399999022483826
1030,1781009863,-0.08619999885559082,-9.775500297546387,-3.5985000133514404,-0.1559000015258789,-0.25769999623298645,-0.04690000042319298
1040,1781009863,-0.11969999969005585,-9.507399559020996,-3.315999984741211,-0.11670000106096268,-0.19850000739097595,-0.02370000071823597
1050,1781009863,-0.16760000586509705,-9.232000350952148,-3.074199914932251,-0.02800000086426735,-0.10180000215768814,0.03060000017285347
1060,1781009863,-0.11969999969005585,-9.124300003051758,-3.0573999881744385,0.09539999812841415,0.006899999920278788,0.10499999672174454
1070,1781009863,-0.03350000083446503,-9.203300476074219,-3.406899929046631,0.20010000467300415,0.1395999938249588,0.15320000052452087
1080,1781009863,0.028699999675154686,-9.3302001953125,-3.7421000003814697,0.24619999527931213,0.23800000548362732,0.17800000309944153
1090,1781009863,0.014399999752640724,-9.545700073242188,-3.998300075531006,0.23420000076293945,0.23880000412464142,0.1876000016927719
1100,1781009863,0.0502999983727932,-9.718099594116211,-4.197000026702881,0.17080000042915344,0.1551000028848648,0.18170000612735748
1110,1781009863,0.08139999955892563,-9.794699668884277,-4.27370023727417,0.0658000037074089,0.04879999905824661,0.16329999268054962
1120,1781009863,0.17960000038146973,-9.68220043182373,-4.1132001876831055,-0.026599999517202377,-0.01119999960064888,0.14020000398159027
1130,1781009863,0.2370000034570694,-9.521699905395508,-3.8857998847961426,-0.07729999721050262,-0.012500000186264515,0.12120000272989273
1140,1781009863,0.21789999306201935,-9.368499755859375,-3.6487998962402344,-0.07890000194311142,0.018400000408291817,0.11590000241994858
1150,1781009863,0.2298000007867813,-9.241600036621094,-3.452399969100952,-0.04960000142455101,0.06129999831318855,0.11620000004768372
1160,1781009863,0.24899999797344208,-9.177000045776367,-3.323199987411499,-0.004800000227987766,0.11590000241994858,0.10689999908208847
1170,1781009863,0.22030000388622284,-9.196100234985352,-3.2058000564575195,0.052000001072883606,0.14390000700950623,0.09009999781847
1180,1781009863,0.2800999879837036,-9.193699836730957,-3.129199981689453,0.11379999667406082,0.13459999859333038,0.066600002348423
1190,1781009863,0.3160000145435333,-9.272700309753418,-3.1315999031066895,0.17640000581741333,0.10130000114440918,0.029600000008940697
1200,1781009863,0.2705000042915344,-9.505000114440918,-3.390199899673462,0.21160000562667847,0.06340000033378601,-0.017100000753998756
1210,1781009863,0.17239999771118164,-9.785099983215332,-3.751699924468994,0.18950000405311584,0.02500000037252903,-0.038100000470876694
1220,1781009863,0.10769999772310257,-9.847399711608887,-3.981600046157837,0.11349999904632568,-0.019200000911951065,-0.04320000112056732
1230,1781009863,0.15559999644756317,-9.689299583435059,-4.017499923706055,0.02930000051856041,-0.035999998450279236,-0.04179999977350235
1240,1781009863,0.13650000095367432,-9.485799789428711,-3.904900074005127,-0.025599999353289604,-0.0364999994635582,-0.04479999840259552
1250,1781009863,0.08619999885559082,-9.363699913024902,-3.7014000415802,-0.04259999841451645,-0.03970000147819519,-0.04259999841451645
1260,1781009863,0.07180000096559525,-9.284700393676758,-3.4930999279022217,-0.024800000712275505,-0.05119999870657921,-0.03200000151991844
1270,1781009863,0.0982000008225441,-9.320599555969238,-3.3422999382019043,0.02160000056028366,-0.04320000112056732,-0.026399999856948853
1280,1781009863,0.05990000069141388,-9.437899589538574,-3.2632999420166016,0.07190000265836716,-0.016300000250339508,-0.031700000166893005
1290,1781009863,0.012000000104308128,-9.528900146484375,-3.246500015258789,0.11320000141859055,-0.0044999998062849045,-0.042100001126527786
1300,1781009863,-0.028699999675154686,-9.56719970703125,-3.308799982070923,0.14579999446868896,-0.007499999832361937,-0.04740000143647194
1310,1781009863,-0.0215000007301569,-9.595999717712402,-3.5195000171661377,0.15800000727176666,-0.013100000098347664,-0.049300000071525574
1320,1781009863,-0.023900000378489494,-9.612700462341309,-3.7827999591827393,0.14309999346733093,0.010900000110268593,-0.05939999967813492
1330,1781009863,-0.0934000015258789,-9.636699676513672,-3.955199956893921,0.10689999908208847,0.04129999876022339,-0.06849999725818634
1340,1781009863,-0.18440000712871552,-9.651000022888184,-4.0030999183654785,0.05649999901652336,0.03759999945759773,-0.06210000067949295
1350,1781009863,-0.24899999797344208,-9.60789966583252,-3.8785998821258545,0.0044999998062849045,0.01730000041425228,-0.032499998807907104
1360,1781009863,-0.21789999306201935,-9.478599548339844,-3.6415998935699463,-0.02500000037252903,0.009100000374019146,-0.002099999925121665
1370,1781009863,-0.12210000306367874,-9.404399871826172,-3.4381000995635986,-0.018400000408291817,0.0357000008225441,0.006899999920278788
1380,1781009863,-0.05510000139474869,-9.368499755859375,-3.2488999366760254,0.017100000753998756,0.07169999927282333,-0.002899999963119626
1390,1781009863,-0.023900000378489494,-9.34939956665039,-3.112499952316284,0.06870000064373016,0.06369999796152115,0.0007999999797903001
1400,1781009863,0.08619999885559082,-9.380499839782715,-3.110100030899048,0.133200004696846,0.03920000046491623,-0.0010999999940395355
1410,1781009863,0.11969999969005585,-9.435500144958496,-3.227400064468384,0.1907999962568283,0.02979999966919422,-0.019700000062584877
1420,1781009863,0.0,-9.517000198364258,-3.47160005569458,0.2150000035762787,0.01119999960064888,-0.04320000112056732
1430,1781009863,-0.08139999955892563,-9.617500305175781,-3.727799892425537,0.2054000049829483,-0.0210999995470047,-0.06019999831914902
1440,1781009863,-0.1914999932050705,-9.655799865722656,-3.8547000885009766,0.15719999372959137,-0.061000000685453415,-0.0674000009894371
1450,1781009863,-0.275299996137619,-9.60789966583252,-4.007900238037109,0.08470000326633453,-0.09860000014305115,-0.0706000030040741
1460,1781009863,-0.2944999933242798,-9.459500312805176,-4.082099914550781,0.0044999998062849045,-0.10689999908208847,-0.06239999830722809
1470,1781009863,-0.22269999980926514,-9.387700080871582,-4.005499839782715,-0.06319999694824219,-0.07410000264644623,-0.05040000006556511
1480,1781009863,-0.16279999911785126,-9.385299682617188,-3.823499917984009,-0.10610000044107437,-0.022099999710917473,-0.03009999915957451
1490,1781009863,-0.1388999968767166,-9.38290023803711,-3.557800054550171,-0.11379999667406082,0.026100000366568565,-0.0005000000237487257
1500,1781009863,-0.11729999631643295,-9.337400436401367,-3.280100107192993,-0.08389999717473984,0.06129999831318855,0.032999999821186066
1510,1781009863,-0.07660000026226044,-9.284700393676758,-3.0501999855041504,-0.02290000021457672,0.0908999964594841,0.05090000107884407
1520,1781009863,-0.031099999323487282,-9.344599723815918,-2.9137001037597656,0.06769999861717224,0.12039999663829803,0.05460000038146973
1530,1781009863,-0.007199999876320362,-9.430800437927246,-3.009500026702881,0.14820000529289246,0.13910000026226044,0.050599999725818634
1540,1781009863,0.0215000007301569,-9.564800262451172,-3.2321999073028564,0.18950000405311584,0.1306000053882599,0.042899999767541885
1550,1781009863,0.05270000174641609,-9.718099594116211,-3.5720999240875244,0.17990000545978546,0.11540000140666962,0.033799998462200165
1560,1781009863,0.08860000222921371,-9.785099983215332,-3.8355000019073486,0.12870000302791595,0.0877000018954277,0.03220000118017197
1570,1781009863,0.0957999974489212,-9.804300308227539,-3.873800039291382,0.0544000007212162,0.04340000078082085,0.03460000082850456
1580,1781009863,0.18440000712871552,-9.720499992370605,-3.775700092315674,-0.010700000450015068,-0.010700000450015068,0.039400000125169754
1590,1781009863,0.25859999656677246,-9.600700378417969,-3.6942999362945557,-0.05620000138878822,-0.00989999994635582,0.030899999663233757
1600,1781009863,0.2370000034570694,-9.476300239562988,-3.4428999423980713,-0.06790000200271606,0.02879999950528145,0.016499999910593033
1610,1781009863,0.20350000262260437,-9.385299682617188,-3.1770999431610107,-0.05119999870657921,0.04740000143647194,0.010400000028312206
1620,1781009863,0.1914999932050705,-9.31820011138916,-2.9951000213623047,-0.0031999999191612005,0.060499999672174454,0.00430000014603138
1630,1781009863,0.2370000034570694,-9.361300468444824,-2.9760000705718994,0.061000000685453415,0.07190000265836716,-0.013899999670684338
1640,1781009863,0.2370000034570694,-9.418800354003906,-3.0694000720977783,0.11720000207424164,0.07329999655485153,-0.0364999994635582
1650,1781009863,0.21070000529289246,-9.49779987335205,-3.1963000297546387,0.15109999477863312,0.04399999976158142,-0.05090000107884407
1660,1781009863,0.193900004029274,-9.59119987487793,-3.426100015640259,0.16279999911785126,0.0066999997943639755,-0.055399999022483826
1670,1781009863,0.16279999911785126,-9.729999542236328,-3.6965999603271484,0.13989999890327454,0.0003000000142492354,-0.07249999791383743
1680,1781009863,0.05270000174641609,-9.813799858093262,-3.88100004196167,0.08290000259876251,0.0007999999797903001,-0.0737999975681305
1690,1781009863,-0.03830000013113022,-9.785099983215332,-3.888200044631958,0.017100000753998756,-0.02290000021457672,-0.05380000174045563
1700,1781009863,-0.04309999942779541,-9.677399635314941,-3.763700008392334,-0.02800000086426735,-0.03779999911785126,-0.03460000082850456
1710,1781009863,-0.045499999076128006,-9.571999549865723,-3.557800054550171,-0.048500001430511475,-0.04129999876022339,-0.03139999881386757
1720,1781009863,-0.05510000139474869,-9.459500312805176,-3.289599895477295,-0.032499998807907104,-0.05249999836087227,-0.026599999517202377
1730,1781009863,-0.03350000083446503,-9.38290023803711,-3.066999912261963,0.017899999395012856,-0.0658000037074089,-0.018400000408291817
1740,1781009863,0.05510000139474869,-9.354100227355957,-2.954400062561035,0.08389999717473984,-0.06610000133514404,-0.01549999974668026
1750,1781009863,0.1437000036239624,-9.347000122070312,-2.942500114440918,0.15530000627040863,-0.04960000142455101,-0.026399999856948853
1760,1781009863,0.18440000712871552,-9.356499671936035,-3.083699941635132,0.22120000422000885,-0.025599999353289604,-0.038100000470876694
1770,1781009863,0.17479999363422394,-9.406800270080566,-3.2609000205993652,0.26669999957084656,-0.014399999752640724,-0.04259999841451645
1780,1781009863,0.21549999713897705,-9.52649974822998,-3.4381000995635986,0.2800999879837036,-0.017899999395012856,-0.054099999368190765
1790,1781009863,0.30889999866485596,-9.675000190734863,-3.5625998973846436,0.2694000005722046,-0.014399999752640724,-0.0869000032544136
1800,1781009863,0.30410000681877136,-9.76360034942627,-3.5841000080108643,0.24650000035762787,-0.01889999955892563,-0.1324000060558319
1810,1781009863,0.24420000612735748,-9.76830005645752,-3.4979000091552734,0.22169999778270721,-0.0544000007212162,-0.1598999947309494
1820,1781009863,0.227400004863739,-9.749199867248535,-3.3685998916625977,0.19689999520778656,-0.10849999636411667,-0.179299995303154
1830,1781009863,0.25380000472068787,-9.73960018157959,-3.172300100326538,0.19030000269412994,-0.13750000298023224,-0.2003999948501587
1840,1781009863,0.25619998574256897,-9.689299583435059,-2.980799913406372,0.2093999981880188,-0.15080000460147858,-0.2125999927520752
1850,1781009863,0.30889999866485596,-9.677399635314941,-2.7532999515533447,0.26269999146461487,-0.13619999587535858,-0.21930000185966492
1860,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
1870,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
1880,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
1890,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
1900,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
1910,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
1920,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
1930,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
1940,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
1950,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
1960,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
1970,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
1980,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
1990,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2000,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2010,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2020,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2030,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2040,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2050,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2060,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2070,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2080,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2090,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2100,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2110,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2120,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2130,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2140,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2150,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2160,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2170,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
2180,1781009863,0.39980000257492065,-9.753999710083008,-2.5785999298095703,0.3343999981880188,-0.09669999778270721,-0.23479999601840973
