timestamp_ms,ax,ay,az,gx,gy,gz
770,1780993661,-0.9025999903678894,-9.263199806213379,-4.68779993057251,0.11749999970197678,-0.20890000462532043,-0.18039999902248383
780,1780993661,-1.0175000429153442,-9.253600120544434,-4.738100051879883,0.15060000121593475,-0.1860000044107437,-0.2037999927997589
790,1780993661,-1.1563999652862549,-9.200900077819824,-4.881800174713135,0.1737000048160553,-0.15289999544620514,-0.17080000042915344
800,1780993661,-1.2258000373840332,-9.133899688720703,-4.975200176239014,0.18250000476837158,-0.10869999974966049,-0.08900000154972076
810,1780993661,-1.177899956703186,-9.059700012207031,-5.030200004577637,0.18250000476837158,-0.04340000078082085,-0.007499999832361937
820,1780993661,-1.1660000085830688,-8.937600135803223,-4.95359992980957,0.18629999458789825,0.02160000056028366,0.04610000178217888
830,1780993661,-1.103700041770935,-8.796299934387207,-4.843500137329102,0.19580000638961792,0.04820000007748604,0.07670000195503235
840,1780993661,-1.0104000568389893,-8.729299545288086,-4.819499969482422,0.2070000022649765,0.03220000118017197,0.09139999747276306
850,1780993661,-0.8953999876976013,-8.808300018310547,-4.769199848175049,0.2224999964237213,-0.012799999676644802,0.07989999651908875
860,1780993661,-0.7014999985694885,-8.870499610900879,-4.666299819946289,0.2459000051021576,-0.05779999867081642,0.06400000303983688
870,1780993661,-0.49320000410079956,-8.975899696350098,-4.697400093078613,0.2669999897480011,-0.06400000303983688,0.04259999841451645
880,1780993661,-0.3783000111579895,-9.083600044250488,-4.769199848175049,0.29260000586509705,-0.021800000220537186,0.007699999958276749
890,1780993661,-0.41179999709129333,-9.095600128173828,-4.898499965667725,0.30239999294281006,0.023399999365210533,-0.025299999862909317
900,1780993661,-0.5218999981880188,-9.112299919128418,-5.09250020980835,0.29840001463890076,0.03440000116825104,-0.053599998354911804
910,1780993661,-0.6966999769210815,-9.112299919128418,-5.293600082397461,0.2768999934196472,0.016300000250339508,-0.08259999752044678
920,1780993661,-0.9169999957084656,-9.12909984588623,-5.413300037384033,0.23849999904632568,-0.021299999207258224,-0.11379999667406082
930,1780993661,-1.096500039100647,-9.160200119018555,-5.540200233459473,0.18889999389648438,-0.07010000199079514,-0.13940000534057617
940,1780993661,-1.2091000080108643,-9.095600128173828,-5.497099876403809,0.133200004696846,-0.11640000343322754,-0.14839999377727509
950,1780993661,-1.2689000368118286,-8.985400199890137,-5.367800235748291,0.07909999787807465,-0.14740000665187836,-0.1371999979019165
960,1780993661,-1.304800033569336,-8.896900177001953,-5.149899959564209,0.06129999831318855,-0.1582999974489212,-0.11029999703168869
970,1780993661,-1.280900001525879,-8.750800132751465,-4.963200092315674,0.0729999989271164,-0.13269999623298645,-0.06530000269412994
980,1780993661,-1.1922999620437622,-8.71969985961914,-4.814700126647949,0.10530000180006027,-0.03840000182390213,-0.014700000174343586
990,1780993661,-1.1563999652862549,-8.779500007629395,-4.795599937438965,0.15479999780654907,0.08389999717473984,0.030400000512599945
1000,1780993661,-1.1109000444412231,-8.808300018310547,-4.769199848175049,0.20250000059604645,0.18469999730587006,0.08389999717473984
1010,1780993661,-1.1371999979019165,-8.860899925231934,-4.905700206756592,0.2273000031709671,0.22619999945163727,0.12870000302791595
1020,1780993661,-1.1540000438690186,-8.889699935913086,-5.070899963378906,0.22840000689029694,0.2011999934911728,0.16410000622272491
1030,1780993661,-1.0654000043869019,-8.846599578857422,-5.147500038146973,0.21160000562667847,0.14419999718666077,0.1670999974012375
1040,1780993661,-0.972000002861023,-8.770000457763672,-5.1356000900268555,0.18199999630451202,0.07970000058412552,0.12999999523162842
1050,1780993661,-0.864300012588501,-8.695699691772461,-5.073299884796143,0.15530000627040863,0.013299999758601189,0.07249999791383743
1060,1780993661,-0.8859000205993652,-8.746000289916992,-5.00629997253418,0.1348000019788742,-0.048500001430511475,0.02239999920129776
1070,1780993661,-0.8787000179290771,-8.834600448608398,-4.975200176239014,0.11670000106096268,-0.0714000016450882,0.0003000000142492354
1080,1780993661,-0.8834999799728394,-8.916000366210938,-4.924900054931641,0.0940999984741211,-0.03440000116825104,-0.0035000001080334187
1090,1780993661,-0.979200005531311,-8.96150016784668,-4.7932000160217285,0.07989999651908875,0.03460000082850456,0.019700000062584877
1100,1780993661,-1.0439000129699707,-8.930399894714355,-4.604000091552734,0.07729999721050262,0.08500000089406967,0.06769999861717224
1110,1780993661,-1.0319000482559204,-8.815500259399414,-4.481900215148926,0.09059999883174896,0.13510000705718994,0.10819999873638153
1120,1780993661,-1.0391000509262085,-8.753199577331543,-4.462800025939941,0.11540000140666962,0.19210000336170197,0.11299999803304672
1130,1780993661,-1.0988999605178833,-8.758000373840332,-4.560999870300293,0.1363999992609024,0.19689999520778656,0.08070000261068344
1140,1780993661,-1.194700002670288,-8.786700248718262,-4.644800186157227,0.14309999346733093,0.12919999659061432,0.04610000178217888
1150,1780993661,-1.295300006866455,-8.951899528503418,-4.723800182342529,0.1273999959230423,-0.006399999838322401,0.012799999676644802
1160,1780993661,-1.2474000453948975,-9.059700012207031,-4.809999942779541,0.10130000114440918,-0.09860000014305115,-0.021299999207258224
1170,1780993661,-1.2258000373840332,-9.145899772644043,-4.788400173187256,0.0706000030040741,-0.15559999644756317,-0.03620000183582306
1180,1780993661,-1.1756000518798828,-9.15060043334961,-4.666299819946289,0.04259999841451645,-0.1590999960899353,-0.025800000876188278
1190,1780993661,-1.07260000705719,-9.050100326538086,-4.59689998626709,0.0364999994635582,-0.09570000320672989,0.002400000113993883
1200,1780993661,-1.048699975013733,-8.947099685668945,-4.465199947357178,0.06340000033378601,0.002899999963119626,0.05220000073313713
1210,1780993661,-1.0414999723434448,-8.836999893188477,-4.3765997886657715,0.09619999676942825,0.08209999650716782,0.1006999984383583
1220,1780993661,-0.979200005531311,-8.77239990234375,-4.362199783325195,0.1281999945640564,0.1289999932050705,0.1356000006198883
1230,1780993661,-0.8787000179290771,-8.810700416564941,-4.424499988555908,0.15880000591278076,0.1606999933719635,0.13269999623298645
1240,1780993661,-0.8666999936103821,-8.928000450134277,-4.5441999435424805,0.1623000055551529,0.15800000727176666,0.09860000014305115
1250,1780993661,-0.8834999799728394,-9.071599960327148,-4.740499973297119,0.13910000026226044,0.10260000079870224,0.04050000011920929
1260,1780993661,-0.9193999767303467,-9.162599563598633,-4.8242998123168945,0.09510000050067902,0.016300000250339508,-0.01549999974668026
1270,1780993661,-0.984000027179718,-9.255999565124512,-4.829100131988525,0.04529999941587448,-0.05490000173449516,-0.06449999660253525
1280,1780993661,-1.0414999723434448,-9.2608003616333,-4.750100135803223,0.0007999999797903001,-0.10419999808073044,-0.0877000018954277
1290,1780993661,-1.0773999691009521,-9.167400360107422,-4.58489990234375,-0.022099999710917473,-0.10949999839067459,-0.07909999787807465
1300,1780993661,-1.1157000064849854,-9.035699844360352,-4.371799945831299,-0.0052999998442828655,-0.08529999852180481,-0.04560000076889992
1310,1780993661,-1.103700041770935,-8.97350025177002,-4.247300148010254,0.04019999876618385,-0.026900000870227814,0.0013000000035390258
1320,1780993661,-1.1060999631881714,-8.92080020904541,-4.288000106811523,0.09489999711513519,0.05730000138282776,0.04529999941587448
1330,1780993661,-1.1276999711990356,-8.92080020904541,-4.424499988555908,0.13619999587535858,0.12680000066757202,0.07490000128746033
1340,1780993661,-1.1922999620437622,-8.999799728393555,-4.6016998291015625,0.1543000042438507,0.1467999964952469,0.08579999953508377
1350,1780993661,-1.2091000080108643,-9.102800369262695,-4.759699821472168,0.1363999992609024,0.11429999768733978,0.0729999989271164
1360,1780993661,-1.2330000400543213,-9.172200202941895,-4.841100215911865,0.09570000320672989,0.06129999831318855,0.0560000017285347
1370,1780993661,-1.173200011253357,-9.205699920654297,-4.896100044250488,0.048500001430511475,0.00989999994635582,0.04500000178813934
1380,1780993661,-1.0773999691009521,-9.22249984741211,-4.843500137329102,0.006099999882280827,-0.014100000262260437,0.04179999977350235
1390,1780993661,-0.960099995136261,-9.177000045776367,-4.673500061035156,-0.025599999353289604,-0.0044999998062849045,0.03840000182390213
1400,1780993661,-0.8715000152587891,-9.095600128173828,-4.515500068664551,-0.03009999915957451,0.02449999935925007,0.04399999976158142
1410,1780993661,-0.8428000211715698,-8.956700325012207,-4.3190999031066895,-0.013100000098347664,0.05139999836683273,0.055399999022483826
1420,1780993661,-0.7900999784469604,-8.882499694824219,-4.165900230407715,0.024800000712275505,0.07429999858140945,0.06610000133514404
1430,1780993661,-0.7660999894142151,-8.865699768066406,-4.096499919891357,0.07329999655485153,0.09570000320672989,0.06340000033378601
1440,1780993661,-0.8187999725341797,-8.90880012512207,-4.168300151824951,0.11240000277757645,0.10819999873638153,0.03759999945759773
1450,1780993661,-0.9218000173568726,-9.019000053405762,-4.386199951171875,0.14069999754428864,0.08049999922513962,0.0019000000320374966
1460,1780993661,-1.0678000450134277,-9.114700317382812,-4.563300132751465,0.13189999759197235,0.019200000911951065,-0.02879999950528145
1470,1780993661,-1.1827000379562378,-9.196100234985352,-4.8003997802734375,0.09139999747276306,-0.042399998754262924,-0.04800000041723251
1480,1780993661,-1.2425999641418457,-9.229599952697754,-4.939199924468994,0.03680000081658363,-0.05730000138282776,-0.05119999870657921
1490,1780993661,-1.288100004196167,-9.215299606323242,-4.89139986038208,-0.012299999594688416,-0.035999998450279236,-0.038100000470876694
1500,1780993661,-1.2905000448226929,-9.179400444030762,-4.738100051879883,-0.04580000042915344,0.002099999925121665,-0.0005000000237487257
1510,1780993661,-1.2138999700546265,-9.090800285339355,-4.472400188446045,-0.04960000142455101,0.05570000037550926,0.04820000007748604
1520,1780993661,-1.1253000497817993,-8.963899612426758,-4.276000022888184,-0.02239999920129776,0.12600000202655792,0.08659999817609787
1530,1780993661,-1.070199966430664,-8.877699851989746,-4.20419979095459,0.02239999920129776,0.18889999389648438,0.10580000281333923
1540,1780993661,-1.048699975013733,-8.846599578857422,-4.182700157165527,0.0714000016450882,0.20489999651908875,0.11159999668598175
1550,1780993661,-1.0104000568389893,-8.925600051879883,-4.283199787139893,0.11640000343322754,0.1729000061750412,0.10740000009536743
1560,1780993661,-0.9768000245094299,-9.088399887084961,-4.414899826049805,0.1436000019311905,0.11670000106096268,0.08659999817609787
1570,1780993661,-1.0055999755859375,-9.224900245666504,-4.5945000648498535,0.14180000126361847,0.04800000041723251,0.0544000007212162
1580,1780993661,-1.0032000541687012,-9.31820011138916,-4.788400173187256,0.10899999737739563,-0.01810000091791153,0.03280000016093254
1590,1780993661,-1.0342999696731567,-9.320599555969238,-4.924900054931641,0.05249999836087227,-0.049800001084804535,0.02319999970495701
1600,1780993661,-1.048699975013733,-9.234399795532227,-4.869800090789795,0.0013000000035390258,-0.04529999941587448,0.02160000056028366
1610,1780993661,-1.0582000017166138,-9.126700401306152,-4.673500061035156,-0.02879999950528145,-0.021299999207258224,0.028999999165534973
1620,1780993661,-1.0439000129699707,-9.047699928283691,-4.465199947357178,-0.0348999984562397,0.00800000037997961,0.03680000081658363
1630,1780993661,-1.0080000162124634,-8.987799644470215,-4.230599880218506,-0.021800000220537186,0.0333000011742115,0.035999998450279236
1640,1780993661,-0.9121999740600586,-9.006999969482422,-4.005499839782715,0.018699999898672104,0.03359999880194664,0.026100000366568565
1650,1780993661,-0.8475000262260437,-9.069199562072754,-3.8642001152038574,0.08070000261068344,0.014399999752640724,0.0031999999191612005
1660,1780993661,-0.8331999778747559,-9.217700004577637,-3.7037999629974365,0.15929999947547913,-0.01600000075995922,-0.029600000008940697
1670,1780993661,-0.8881999850273132,-9.385299682617188,-3.7421000003814697,0.22699999809265137,-0.0568000003695488,-0.07190000265836716
1680,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1690,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1700,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1710,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1720,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1730,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1740,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1750,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1760,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1770,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1780,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1790,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1800,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1810,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1820,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1830,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1840,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1850,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1860,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1870,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1880,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1890,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1900,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1910,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1920,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1930,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1940,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1950,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1960,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1970,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1980,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
1990,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2000,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2010,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2020,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2030,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2040,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2050,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2060,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2070,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2080,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2090,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2100,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2110,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2120,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2130,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2140,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2150,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2160,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2170,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
2180,1780993661,-0.9936000108718872,-9.485799789428711,-3.8355000019073486,0.2777000069618225,-0.08370000123977661,-0.1031000018119812
