timestamp_ms,ax,ay,az,gx,gy,gz
350,1781009863,1.2928999662399292,1.9129999876022339,8.504199981689453,-0.047200001776218414,-0.125,-0.054099999368190765
360,1781009863,1.3095999956130981,1.8961999416351318,8.250399589538574,-0.07090000063180923,-0.19349999725818634,-0.06499999761581421
370,1781009863,1.2497999668121338,1.917799949645996,7.994200229644775,-0.093299999833107,-0.24729999899864197,-0.07699999958276749
380,1781009863,1.1181000471115112,1.8651000261306763,7.616000175476074,-0.11379999667406082,-0.2745000123977661,-0.08449999988079071
390,1781009863,0.7804999947547913,1.8482999801635742,7.074900150299072,-0.12309999763965607,-0.29339998960494995,-0.08869999647140503
400,1781009863,0.6345000267028809,1.7502000331878662,6.105199813842773,-0.15880000591278076,-0.2766000032424927,-0.13830000162124634
410,1781009863,0.193900004029274,2.250499963760376,4.5370001792907715,-0.30160000920295715,-0.1761000007390976,-0.21770000457763672
420,1781009863,-0.5195000171661377,2.7414000034332275,3.0143001079559326,-0.5590000152587891,-0.040800001472234726,-0.1704999953508377
430,1781009863,-0.8715000152587891,2.2983999252319336,1.503600001335144,-0.8971999883651733,-0.02850000001490116,-0.11779999732971191
440,1781009863,-0.9290000200271606,1.795699954032898,-0.14839999377727509,-1.2422000169754028,-0.010099999606609344,-0.08789999783039093
450,1781009863,-0.9312999844551086,1.6999000310897827,-2.2528998851776123,-1.5616999864578247,0.21610000729560852,-0.07620000094175339
460,1781009863,-1.604099988937378,2.1738998889923096,-4.077300071716309,-1.8984999656677246,0.6416000127792358,0.060499999672174454
470,1781009863,-3.121999979019165,2.9639999866485596,-5.901700019836426,-2.3259999752044678,1.1124999523162842,0.3531000018119812
480,1781009863,-4.987100124359131,4.048600196838379,-8.003800392150879,-3.093400001525879,1.332800030708313,0.7508999705314636
490,1781009863,-6.397299766540527,4.881800174713135,-10.165800094604492,-4.428100109100342,1.2240999937057495,1.288100004196167
500,1781009863,-7.247200012207031,4.036600112915039,-12.023699760437012,-6.2342000007629395,0.682699978351593,1.9105000495910645
510,1781009863,-6.380499839782715,1.0055999755859375,-14.128199577331543,-8.197999954223633,0.10580000281333923,2.546799898147583
520,1781009863,-4.833899974822998,-3.6919000148773193,-15.859199523925781,-8.731399536132812,-0.0007999999797903001,3.0875000953674316
530,1781009863,-4.917699813842773,-8.884900093078613,-16.15850067138672,-8.731399536132812,0.15530000627040863,3.583899974822998
540,1781009863,-5.360599994659424,-15.198399543762207,-15.409099578857422,-8.731399536132812,-0.08179999887943268,3.974299907684326
550,1781009863,-5.319900035858154,-20.891799926757812,-14.7052001953125,-8.731399536132812,-0.730400025844574,4.026800155639648
560,1781009863,-4.247300148010254,-24.988300323486328,-14.33650016784668,-8.731399536132812,-1.7340999841690063,3.971100091934204
570,1781009863,-2.382200002670288,-28.69930076599121,-14.276599884033203,-8.731399536132812,-2.881500005722046,4.015900135040283
580,1781009863,-0.5817999839782715,-32.07270050048828,-13.328499794006348,-8.731399536132812,-2.9595999717712402,4.234600067138672
590,1781009863,-0.3255999982357025,-35.23310089111328,-7.405300140380859,-8.731399536132812,-2.881500005722046,4.576200008392334
600,1781009863,2.190700054168701,-38.649600982666016,-0.35670000314712524,-8.731399536132812,-3.0160999298095703,4.944200038909912
610,1781009863,7.197000026702881,-41.15869903564453,5.228899955749512,-8.731399536132812,-2.4156999588012695,5.089200019836426
620,1781009863,10.781100273132324,-40.866600036621094,9.533699989318848,-8.246999740600586,-0.6376000046730042,4.907700061798096
630,1781009863,9.890399932861328,-37.98400115966797,10.740400314331055,-4.812600135803223,1.513200044631958,4.314000129699707
640,1781009863,4.802800178527832,-34.01919937133789,8.753199577331543,-2.0320000648498535,2.6505000591278076,3.447999954223633
650,1781009863,1.5562000274658203,-29.91790008544922,4.256899833679199,-0.6335999965667725,2.1682000160217285,2.4258999824523926
660,1781009863,0.18199999630451202,-24.839799880981445,0.5866000056266785,-0.5356000065803528,0.9800000190734863,1.3502000570297241
670,1781009863,0.9768000245094299,-20.403400421142578,-0.7613999843597412,-1.0496000051498413,-0.30239999294281006,0.28110000491142273
680,1781009863,2.401400089263916,-16.73550033569336,-0.9505000114440918,-1.4930000305175781,-0.9424999952316284,-0.743399977684021
690,1781009863,2.705399990081787,-13.553600311279297,-0.028699999675154686,-1.6512999534606934,-0.819599986076355,-1.4982999563217163
700,1781009863,1.7717000246047974,-11.434700012207031,1.3095999956130981,-1.5401999950408936,-0.3138999938964844,-1.8730000257492065
710,1781009863,-0.3711000084877014,-10.352499961853027,1.3143999576568604,-1.312600016593933,0.24410000443458557,-1.8932000398635864
720,1781009863,-3.8403000831604004,-9.8951997756958,0.18440000712871552,-1.1102999448776245,0.8098000288009644,-1.5262999534606934
730,1781009863,-6.974299907684326,-10.022100448608398,-0.49079999327659607,-1.0533000230789185,1.100000023841858,-0.8391000032424927
740,1781009863,-8.197699546813965,-10.95110034942627,0.08860000222921371,-1.0724999904632568,0.8255000114440918,-0.0917000025510788
750,1781009863,-7.575300216674805,-12.124199867248535,1.2497999668121338,-0.9950000047683716,0.39489999413490295,0.4302999973297119
760,1781009863,-5.683800220489502,-12.811400413513184,2.4565000534057617,-0.7552000284194946,0.019200000911951065,0.6597999930381775
770,1781009863,-3.80679988861084,-12.828100204467773,2.7342000007629395,-0.3605000078678131,-0.17239999771118164,0.5942000150680542
780,1781009863,-2.6600000858306885,-12.203200340270996,1.8674999475479126,0.05730000138282776,-0.21930000185966492,0.35010001063346863
790,1781009863,-2.1261000633239746,-11.310199737548828,0.2370000034570694,0.30160000920295715,-0.2768999934196472,0.08179999887943268
800,1781009863,-1.4916000366210938,-10.587200164794922,-1.936900019645691,0.31679999828338623,-0.2777000069618225,-0.12120000272989273
810,1781009863,-1.2522000074386597,-10.010199546813965,-3.7588999271392822,0.17159999907016754,-0.048500001430511475,-0.21799999475479126
820,1781009863,-2.094899892807007,-9.648599624633789,-4.173099994659424,-0.03009999915957451,0.16599999368190765,-0.18199999630451202
830,1781009863,-2.6263999938964844,-9.60789966583252,-3.663100004196167,-0.2578999996185303,0.1306000053882599,-0.09380000084638596
840,1781009863,-2.425299882888794,-9.617500305175781,-2.7581000328063965,-0.3456000089645386,0.05999999865889549,-0.0019000000320374966
850,1781009863,-2.219399929046631,-9.725199699401855,-1.8507000207901,-0.2281000018119812,0.14869999885559082,0.09570000320672989
860,1781009863,-2.408600091934204,-10.00059986114502,-1.2928999662399292,-0.015200000256299973,0.2304999977350235,0.14309999346733093
870,1781009863,-2.5211000442504883,-10.031700134277344,-1.4675999879837036,0.17319999635219574,0.23420000076293945,0.10289999842643738
880,1781009863,-2.5114998817443848,-9.921600341796875,-1.9967999458312988,0.2434999942779541,0.15610000491142273,0.008799999952316284
890,1781009863,-2.4923999309539795,-9.789899826049805,-2.6096999645233154,0.21899999678134918,0.06499999761581421,-0.09749999642372131
900,1781009863,-2.3798000812530518,-9.825799942016602,-3.203399896621704,0.11640000343322754,-0.0013000000035390258,-0.16680000722408295
910,1781009863,-2.549799919128418,-9.746800422668457,-3.3615000247955322,0.012000000104308128,-0.01759999990463257,-0.1623000055551529
920,1781009863,-2.607300043106079,-9.648599624633789,-3.009500026702881,-0.06870000064373016,-0.15189999341964722,-0.06849999725818634
930,1781009863,-1.9775999784469604,-9.490599632263184,-2.7581000328063965,-0.09860000014305115,-0.25850000977516174,0.06340000033378601
940,1781009863,-1.4629000425338745,-9.308699607849121,-2.643199920654297,-0.037300001829862595,-0.18230000138282776,0.2093999981880188
950,1781009863,-1.1563999652862549,-9.267999649047852,-2.6263999938964844,0.06210000067949295,-0.08370000123977661,0.31790000200271606
960,1781009863,-0.9002000093460083,-9.248800277709961,-2.7221999168395996,0.1298000067472458,0.0052999998442828655,0.353300005197525
970,1781009863,-0.6942999958992004,-9.227299690246582,-2.7269999980926514,0.12630000710487366,0.049800001084804535,0.3206000030040741
980,1781009863,-0.5267000198364258,-9.327799797058105,-2.7414000034332275,0.10419999808073044,0.054099999368190765,0.21050000190734863
990,1781009863,-0.5148000121116638,-9.38290023803711,-2.7342000007629395,0.07029999792575836,0.050599999725818634,0.05700000002980232
1000,1781009863,-0.8140000104904175,-9.459500312805176,-2.7725000381469727,-0.0015999999595806003,0.02800000086426735,-0.09109999984502792
1010,1781009863,-1.2928999662399292,-9.402000427246094,-2.736599922180176,-0.044199999421834946,-0.01889999955892563,-0.18389999866485596
1020,1781009863,-1.580199956893921,-9.27750015258789,-2.6695001125335693,-0.06549999862909317,-0.04899999871850014,-0.1932000070810318
1030,1781009863,-1.8746999502182007,-9.265600204467773,-2.5401999950408936,-0.07569999992847443,-0.08150000125169754,-0.12020000070333481
1040,1781009863,-1.8387000560760498,-9.244000434875488,-2.4421000480651855,-0.012000000104308128,-0.06129999831318855,-0.0210999995470047
1050,1781009863,-1.7214000225067139,-9.2391996383667,-2.4038000106811523,0.066600002348423,-0.0019000000320374966,0.07779999822378159
1060,1781009863,-1.6447999477386475,-9.347000122070312,-2.365499973297119,0.12389999628067017,0.010700000450015068,0.1298000067472458
1070,1781009863,-1.3574999570846558,-9.368499755859375,-2.4779999256134033,0.18629999458789825,0.007699999958276749,0.12389999628067017
1080,1781009863,-1.2474000453948975,-9.354100227355957,-2.667099952697754,0.19850000739097595,0.026100000366568565,0.08449999988079071
1090,1781009863,-1.4246000051498413,-9.52649974822998,-2.9017999172210693,0.15369999408721924,0.00989999994635582,0.03889999911189079
1100,1781009863,-1.4341000318527222,-9.732399940490723,-3.2202000617980957,0.07410000264644623,-0.03460000082850456,-0.013100000098347664
1110,1781009863,-1.3743000030517578,-9.818599700927734,-3.3208000659942627,-0.0044999998062849045,-0.030400000512599945,-0.026900000870227814
1120,1781009863,-1.4316999912261963,-9.950300216674805,-3.023900032043457,-0.044199999421834946,-0.008799999952316284,-0.010099999606609344
1130,1781009863,-1.4723999500274658,-10.02929973602295,-2.810800075531006,-0.021800000220537186,0.006399999838322401,0.017899999395012856
1140,1781009863,-1.3598999977111816,-9.957500457763672,-2.614500045776367,0.04399999976158142,0.013100000098347664,0.04500000178813934
1150,1781009863,-1.288100004196167,-9.835399627685547,-2.5306999683380127,0.13300000131130219,0.07190000265836716,0.05779999867081642
1160,1781009863,-1.3454999923706055,-9.684499740600586,-2.6407999992370605,0.210999995470047,0.1316000074148178,0.0348999984562397
1170,1781009863,-1.4844000339508057,-9.322999954223633,-2.841900110244751,0.23880000412464142,0.13619999587535858,-0.019700000062584877
1180,1781009863,-1.695099949836731,-9.004599571228027,-3.253700017929077,0.19269999861717224,0.14790000021457672,-0.06369999796152115
1190,1781009863,-2.2290000915527344,-8.911199569702148,-3.5002999305725098,0.10580000281333923,0.1527000069618225,-0.07909999787807465
1200,1781009863,-2.549799919128418,-8.971099853515625,-3.3422999382019043,0.0007999999797903001,0.05779999867081642,-0.0689999982714653
1210,1781009863,-2.4110000133514404,-9.097999572753906,-3.110100030899048,-0.07540000230073929,-0.054099999368190765,-0.04659999907016754
1220,1781009863,-2.0613999366760254,-9.30150032043457,-2.829900026321411,-0.07729999721050262,-0.061000000685453415,-0.006399999838322401
1230,1781009863,-1.9200999736785889,-9.430800437927246,-2.487600088119507,0.00430000014603138,0.01600000075995922,0.04050000011920929
1240,1781009863,-1.9608999490737915,-9.495400428771973,-2.3773999214172363,0.1257999986410141,0.06689999997615814,0.06870000064373016
1250,1781009863,-1.9872000217437744,-9.440299987792969,-2.5473999977111816,0.22599999606609344,0.05119999870657921,0.07169999927282333
1260,1781009863,-1.8938000202178955,-9.344599723815918,-2.782099962234497,0.27950000762939453,0.017899999395012856,0.052799999713897705
1270,1781009863,-1.8866000175476074,-9.217700004577637,-3.172300100326538,0.26969999074935913,0.0015999999595806003,0.019700000062584877
1280,1781009863,-1.9608999490737915,-9.193699836730957,-3.464400053024292,0.20250000059604645,-0.014700000174343586,-0.010400000028312206
1290,1781009863,-2.059000015258789,-9.136300086975098,-3.4860000610351562,0.11540000140666962,-0.023399999365210533,-0.02850000001490116
1300,1781009863,-2.166800022125244,-9.174599647521973,-3.3136000633239746,0.02419999986886978,-0.04580000042915344,-0.027400000020861626
1310,1781009863,-2.090100049972534,-9.251199722290039,-2.992799997329712,-0.0210999995470047,-0.06769999861717224,-0.016300000250339508
1320,1781009863,-2.008699893951416,-9.311100006103516,-2.724600076675415,-0.013899999670684338,-0.06870000064373016,0.004800000227987766
1330,1781009863,-1.9057999849319458,-9.380499839782715,-2.710200071334839,0.0333000011742115,-0.031700000166893005,0.03280000016093254
1340,1781009863,-1.9847999811172485,-9.3996000289917,-2.7077999114990234,0.08609999716281891,0.010900000110268593,0.058400001376867294
1350,1781009863,-2.046999931335449,-9.37090015411377,-2.8394999504089355,0.11460000276565552,-0.016300000250339508,0.07429999858140945
1360,1781009863,-1.9082000255584717,-9.394800186157227,-3.009500026702881,0.12309999763965607,-0.044199999421834946,0.07729999721050262
1370,1781009863,-1.944100022315979,-9.354100227355957,-3.1747000217437744,0.10180000215768814,-0.041600000113248825,0.06790000200271606
1380,1781009863,-1.9129999876022339,-9.466699600219727,-3.110100030899048,0.0714000016450882,-0.08869999647140503,0.05040000006556511
1390,1781009863,-1.7071000337600708,-9.665399551391602,-2.8826000690460205,0.05119999870657921,-0.14149999618530273,0.0044999998062849045
1400,1781009863,-1.419800043106079,-9.744400024414062,-2.7414000034332275,0.04820000007748604,-0.1606999933719635,-0.05460000038146973
1410,1781009863,-1.3240000009536743,-9.765899658203125,-2.7797000408172607,0.0560000017285347,-0.093299999833107,-0.09989999979734421
1420,1781009863,-1.5250999927520752,-9.741999626159668,-2.7581000328063965,0.07540000230073929,-0.012500000186264515,-0.11509999632835388
1430,1781009863,-1.7381999492645264,-9.617500305175781,-2.69350004196167,0.08129999786615372,0.02930000051856041,-0.1031000018119812
1440,1781009863,-1.8938000202178955,-9.461899757385254,-2.5977001190185547,0.07890000194311142,0.03889999911189079,-0.0697999969124794
1450,1781009863,-1.9656000137329102,-9.375699996948242,-2.5977001190185547,0.093299999833107,0.02879999950528145,-0.041600000113248825
1460,1781009863,-1.9297000169754028,-9.21049976348877,-2.662400007247925,0.10499999672174454,0.013899999670684338,-0.0005000000237487257
1470,1781009863,-1.8961999416351318,-9.179400444030762,-2.7725000381469727,0.11590000241994858,0.03440000116825104,0.049300000071525574
1480,1781009863,-1.8723000288009644,-9.224900245666504,-2.786900043487549,0.12439999729394913,0.0551999993622303,0.08609999716281891
1490,1781009863,-1.7692999839782715,-9.30150032043457,-2.6647000312805176,0.11540000140666962,0.020500000566244125,0.08659999817609787
1500,1781009863,-1.6734999418258667,-9.421199798583984,-2.6982998847961426,0.08820000290870667,-0.010700000450015068,0.053599998354911804
1510,1781009863,-1.6663999557495117,-9.605500221252441,-2.6600000858306885,0.0658000037074089,-0.05220000073313713,-0.0010999999940395355
1520,1781009863,-1.6399999856948853,-9.636699676513672,-2.5355000495910645,0.05490000173449516,-0.09780000150203705,-0.06340000033378601
1530,1781009863,-1.613700032234192,-9.521699905395508,-2.6096999645233154,0.05570000037550926,-0.07569999992847443,-0.09809999912977219
1540,1781009863,-1.7908999919891357,-9.461899757385254,-2.736599922180176,0.0729999989271164,0.0035000001080334187,-0.08820000290870667
1550,1781009863,-2.0757999420166016,-9.347000122070312,-2.717400074005127,0.0869000032544136,0.06159999966621399,-0.05490000173449516
1560,1781009863,-2.257699966430664,-9.279899597167969,-2.743799924850464,0.08609999716281891,0.07909999787807465,-0.006099999882280827
1570,1781009863,-2.262500047683716,-9.265600204467773,-2.6910998821258545,0.08529999852180481,0.0737999975681305,0.05119999870657921
1580,1781009863,-2.164400100708008,-9.322999954223633,-2.5977001190185547,0.09830000251531601,0.07940000295639038,0.0925000011920929
1590,1781009863,-2.0062999725341797,-9.39009952545166,-2.5594000816345215,0.11699999868869781,0.07090000063180923,0.10769999772310257
1600,1781009863,-1.8315999507904053,-9.514599800109863,-2.6024999618530273,0.12120000272989273,0.0364999994635582,0.08739999681711197
1610,1781009863,-1.7477999925613403,-9.586400032043457,-2.700700044631958,0.11270000040531158,-0.002400000113993883,0.03680000081658363
1620,1781009863,-1.6927000284194946,-9.56719970703125,-2.774899959564209,0.08609999716281891,-0.05009999871253967,-0.02449999935925007
1630,1781009863,-1.5993000268936157,-9.5600004196167,-2.9688000679016113,0.04639999940991402,-0.06790000200271606,-0.0697999969124794
1640,1781009863,-1.7430000305175781,-9.478599548339844,-3.126800060272217,0.018400000408291817,-0.014100000262260437,-0.08389999717473984
1650,1781009863,-2.0016000270843506,-9.435500144958496,-2.8898000717163086,0.005100000184029341,0.004000000189989805,-0.06689999997615814
1660,1781009863,-2.0302999019622803,-9.406800270080566,-2.643199920654297,0.0005000000237487257,-0.013299999758601189,-0.038600001484155655
1670,1781009863,-1.9392999410629272,-9.3996000289917,-2.5522000789642334,0.02419999986886978,0.011699999682605267,-0.010700000450015068
1680,1781009863,-1.951300024986267,-9.402000427246094,-2.525899887084961,0.05999999865889549,0.05889999866485596,0.020500000566244125
1690,1781009863,-1.9488999843597412,-9.485799789428711,-2.5450000762939453,0.08209999650716782,0.07429999858140945,0.03970000147819519
1700,1781009863,-1.8651000261306763,-9.483400344848633,-2.5713999271392822,0.10050000250339508,0.08659999817609787,0.03840000182390213
1710,1781009863,-1.8076000213623047,-9.452300071716309,-2.5738000869750977,0.09109999984502792,0.09809999912977219,0.031700000166893005
1720,1781009863,-1.90339994430542,-9.437899589538574,-2.569000005722046,0.08449999988079071,0.09269999712705612,0.01549999974668026
1730,1781009863,-2.0374999046325684,-9.308699607849121,-2.569000005722046,0.06289999932050705,0.03139999881386757,-0.011500000022351742
1740,1781009863,-2.051800012588501,-9.270299911499023,-2.638400077819824,0.02160000056028366,-0.06340000033378601,-0.03680000081658363
1750,1781009863,-1.9416999816894531,-9.279899597167969,-2.743799924850464,-0.00800000037997961,-0.11559999734163284,-0.0568000003695488
1760,1781009863,-1.9392999410629272,-9.291899681091309,-2.724600076675415,-0.027699999511241913,-0.11559999734163284,-0.06369999796152115
1770,1781009863,-2.0062999725341797,-9.263199806213379,-2.6096999645233154,-0.02500000037252903,-0.09350000321865082,-0.0544000007212162
1780,1781009863,-1.9847999811172485,-9.263199806213379,-2.461199998855591,-0.018699999898672104,-0.07620000094175339,-0.02879999950528145
1790,1781009863,-1.9225000143051147,-9.404399871826172,-2.490000009536743,-0.005100000184029341,-0.0560000017285347,-0.0035000001080334187
1800,1781009863,-1.8076000213623047,-9.459500312805176,-2.4972000122070312,0.024000000208616257,-0.01679999940097332,0.01759999990463257
1810,1781009863,-1.8482999801635742,-9.485799789428711,-2.5594000816345215,0.03700000047683716,0.0272000003606081,0.04179999977350235
1820,1781009863,-1.936900019645691,-9.595999717712402,-2.6600000858306885,0.029600000008940697,0.028999999165534973,0.0551999993622303
1830,1781009863,-1.8794000148773193,-9.629500389099121,-2.6024999618530273,0.01730000041425228,0.009100000374019146,0.050599999725818634
1840,1781009863,-1.7333999872207642,-9.622300148010254,-2.5306999683380127,0.01360000018030405,-0.003700000001117587,0.02979999966919422
1850,1781009863,-1.728600025177002,-9.576800346374512,-2.5018999576568604,0.020800000056624413,-0.00430000014603138,-0.00430000014603138
1860,1781009863,-1.8410999774932861,-9.466699600219727,-2.561800003051758,0.021299999207258224,-0.0015999999595806003,-0.026100000366568565
1870,1781009863,-1.968000054359436,-9.416399955749512,-2.607300043106079,0.006399999838322401,-0.0005000000237487257,-0.03519999980926514
1880,1781009863,-2.071000099182129,-9.392499923706055,-2.662400007247925,-0.008500000461935997,-0.014399999752640724,-0.026599999517202377
1890,1781009863,-2.0924999713897705,-9.39009952545166,-2.5546000003814697,-0.009100000374019146,-0.017899999395012856,-0.0010999999940395355
1900,1781009863,-2.0541999340057373,-9.442700386047363,-2.446899890899658,0.015699999406933784,-0.014100000262260437,0.027699999511241913
1910,1781009863,-1.951300024986267,-9.536100387573242,-2.4493000507354736,0.04899999871850014,0.01679999940097332,0.053599998354911804
1920,1781009863,-1.8938000202178955,-9.68220043182373,-2.487600088119507,0.06949999928474426,0.05090000107884407,0.0697999969124794
1930,1781009863,-1.8148000240325928,-9.816200256347656,-2.4205000400543213,0.0885000005364418,0.07540000230073929,0.07010000199079514
1940,1781009863,-1.7548999786376953,-9.943099975585938,-2.28410005569458,0.11429999768733978,0.09619999676942825,0.0551999993622303
1950,1781009863,-1.6974999904632568,-10.10830020904541,-2.102099895477295,0.156700000166893,0.11699999868869781,0.025800000876188278
1960,1781009863,-1.6375999450683594,-10.275899887084961,-1.8626999855041504,0.22540000081062317,0.15800000727176666,-0.012799999676644802
1970,1781009863,-1.6543999910354614,-10.402799606323242,-1.6830999851226807,0.31709998846054077,0.22120000422000885,-0.04479999840259552
1980,1781009863,-1.6424000263214111,-10.551199913024902,-1.4388999938964844,0.43939998745918274,0.2906999886035919,-0.06480000168085098
1990,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2000,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2010,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2020,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2030,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2040,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2050,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2060,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2070,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2080,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2090,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2100,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2110,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2120,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2130,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2140,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2150,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2160,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2170,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2180,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
2190,1781009863,-1.5322999954223633,-10.757100105285645,-1.1109000444412231,0.6003000140190125,0.37139999866485596,-0.08100000023841858
