timestamp_ms,ax,ay,az,gx,gy,gz
530,1781009863,-5.667099952697754,-13.46500015258789,-4.8506999015808105,-8.731399536132812,1.2115999460220337,2.9691998958587646
540,1781009863,-5.966400146484375,-14.741100311279297,-4.620800018310547,-8.731399536132812,1.5247000455856323,3.1363000869750977
550,1781009863,-5.87060022354126,-16.644500732421875,-5.090099811553955,-8.731399536132812,1.700600028038025,3.264400005340576
560,1781009863,-6.53380012512207,-19.16080093383789,-5.188199996948242,-8.731399536132812,1.7568000555038452,3.305999994277954
570,1781009863,-7.290299892425537,-22.778400421142578,-4.795599937438965,-8.731399536132812,1.5017999410629272,3.2207000255584717
580,1781009863,-7.5177998542785645,-27.20050048828125,-4.333499908447266,-8.731399536132812,0.9886000156402588,3.1703999042510986
590,1781009863,-5.829899787902832,-31.739900588989258,-3.2560999393463135,-8.731399536132812,0.48179998993873596,3.1591999530792236
600,1781009863,-2.9328999519348145,-34.823699951171875,-1.395799994468689,-8.731399536132812,0.41040000319480896,3.085400104522705
610,1781009863,-0.7087000012397766,-35.38869857788086,0.9097999930381775,-8.731399536132812,0.8425999879837036,2.953700065612793
620,1781009863,0.5866000056266785,-34.557899475097656,3.533799886703491,-8.731399536132812,1.3630000352859497,2.899899959564209
630,1781009863,1.1444000005722046,-34.19160079956055,5.466000080108643,-8.731399536132812,1.8516000509262085,2.809299945831299
640,1781009863,0.8235999941825867,-33.04240036010742,6.904900074005127,-7.834000110626221,2.158099889755249,2.608099937438965
650,1781009863,0.193900004029274,-30.353700637817383,8.20009994506836,-6.68179988861084,2.0952000617980957,2.364300012588501
660,1781009863,-0.023900000378489494,-27.518999099731445,9.054900169372559,-5.818999767303467,1.5844000577926636,2.0645999908447266
670,1781009863,0.11490000039339066,-25.43120002746582,9.476300239562988,-5.010000228881836,0.9682999849319458,1.5616999864578247
680,1781009863,0.3255999982357025,-23.82469940185547,9.799500465393066,-4.189300060272217,0.42309999465942383,0.9835000038146973
690,1781009863,0.5507000088691711,-21.56220054626465,10.414799690246582,-3.4307000637054443,-0.15240000188350677,0.366100013256073
700,1781009863,1.1563999652862549,-19.62529945373535,10.07960033416748,-2.599100112915039,-0.5758000016212463,-0.1582999974489212
710,1781009863,1.4988000392913818,-17.74340057373047,9.251199722290039,-1.6917999982833862,-0.6046000123023987,-0.5493999719619751
720,1781009863,0.9624999761581421,-16.333200454711914,7.8171000480651855,-0.8319000005722046,-0.31869998574256897,-0.7993999719619751
730,1781009863,-0.31360000371932983,-15.119400024414062,6.019000053405762,-0.15929999947547913,0.10580000281333923,-0.9243999719619751
740,1781009863,-2.123699903488159,-14.11620044708252,4.2281999588012695,0.24009999632835388,0.49939998984336853,-0.9225000143051147
750,1781009863,-4.271299839019775,-13.433899879455566,2.791599988937378,0.3675000071525574,0.6730999946594238,-0.8220000267028809
760,1781009863,-6.033400058746338,-12.562399864196777,1.7453999519348145,0.2816999852657318,0.5622000098228455,-0.6506999731063843
770,1781009863,-6.248899936676025,-11.808199882507324,1.0439000129699707,0.10999999940395355,0.23479999601840973,-0.44290000200271606
780,1781009863,-5.573699951171875,-11.429900169372559,0.5267000198364258,0.037300001829862595,0.11940000206232071,-0.24459999799728394
790,1781009863,-5.200200080871582,-11.192899703979492,0.3806999921798706,0.10100000351667404,0.20059999823570251,-0.06710000336170197
800,1781009863,-4.951200008392334,-10.996600151062012,0.2728999853134155,0.24650000035762787,0.24969999492168427,0.10050000250339508
810,1781009863,-4.453199863433838,-10.761899948120117,-0.2969000041484833,0.41909998655319214,0.32030001282691956,0.2637999951839447
820,1781009863,-4.074900150299072,-10.53689956665039,-0.8859000205993652,0.5667999982833862,0.4611999988555908,0.391400009393692
830,1781009863,-3.9409000873565674,-10.139399528503418,-1.304800033569336,0.6600000262260437,0.5547999739646912,0.45329999923706055
840,1781009863,-3.852299928665161,-9.72760009765625,-1.7764999866485596,0.7016000151634216,0.5662000179290771,0.4422999918460846
850,1781009863,-3.931299924850464,-9.313400268554688,-2.2074999809265137,0.7091000080108643,0.4684000015258789,0.364300012588501
860,1781009863,-3.9361000061035156,-8.827400207519531,-2.6767001152038574,0.7088000178337097,0.305400013923645,0.24089999496936798
870,1781009863,-3.924099922180176,-8.300700187683105,-3.311199903488159,0.6710000038146973,0.15559999644756317,0.13379999995231628
880,1781009863,-3.998300075531006,-8.037300109863281,-3.9791998863220215,0.5906999707221985,0.07970000058412552,0.04610000178217888
890,1781009863,-4.218599796295166,-7.996600151062012,-4.247300148010254,0.4722000062465668,0.012799999676644802,-0.006899999920278788
900,1781009863,-4.199399948120117,-8.006199836730957,-4.2210001945495605,0.31709998846054077,-0.08259999752044678,-0.014100000262260437
910,1781009863,-3.919300079345703,-8.09000015258789,-3.926500082015991,0.17589999735355377,-0.15060000121593475,0.01759999990463257
920,1781009863,-3.6152000427246094,-8.243200302124023,-3.4189000129699707,0.10980000346899033,-0.18629999458789825,0.06369999796152115
930,1781009863,-3.083699941635132,-8.135499954223633,-3.078900098800659,0.1225999966263771,-0.18950000405311584,0.11379999667406082
940,1781009863,-2.7149999141693115,-8.032500267028809,-3.110100030899048,0.1964000016450882,-0.07909999787807465,0.15479999780654907
950,1781009863,-2.7725000381469727,-7.960700035095215,-3.280100107192993,0.25929999351501465,0.05649999901652336,0.18150000274181366
960,1781009863,-2.9137001037597656,-7.912799835205078,-3.6175999641418457,0.24140000343322754,0.12200000137090683,0.18649999797344208
970,1781009863,-3.1243999004364014,-7.9344000816345215,-3.938499927520752,0.17319999635219574,0.16329999268054962,0.1876000016927719
980,1781009863,-3.576900005340576,-8.094799995422363,-3.852299928665161,0.055399999022483826,0.1046999990940094,0.19930000603199005
990,1781009863,-3.464400053024292,-8.343799591064453,-3.545799970626831,-0.06949999928474426,-0.06260000169277191,0.21400000154972076
1000,1781009863,-2.9567999839782715,-8.659799575805664,-3.251300096511841,-0.1428000032901764,-0.15219999849796295,0.20890000462532043
1010,1781009863,-2.6600000858306885,-8.856200218200684,-2.9089999198913574,-0.14579999446868896,-0.1559000015258789,0.18629999458789825
1020,1781009863,-2.564199924468994,-8.865699768066406,-2.580899953842163,-0.09350000321865082,-0.16200000047683716,0.16519999504089355
1030,1781009863,-2.499500036239624,-8.872900009155273,-2.4061999320983887,-0.01759999990463257,-0.16359999775886536,0.14419999718666077
1040,1781009863,-2.5211000442504883,-9.028499603271484,-2.499500036239624,0.06480000168085098,-0.14180000126361847,0.09910000115633011
1050,1781009863,-2.5833001136779785,-9.086000442504883,-2.7460999488830566,0.12229999899864197,-0.11620000004768372,0.049800001084804535
1060,1781009863,-2.7509000301361084,-9.102800369262695,-2.9616000652313232,0.13860000669956207,-0.05779999867081642,0.021800000220537186
1070,1781009863,-3.0622000694274902,-9.11709976196289,-3.078900098800659,0.09459999948740005,-0.05249999836087227,0.021299999207258224
1080,1781009863,-3.0429999828338623,-9.131500244140625,-3.2130000591278076,0.007699999958276749,-0.0544000007212162,0.05299999937415123
1090,1781009863,-3.110100030899048,-9.208100318908691,-3.059799909591675,-0.07729999721050262,0.004800000227987766,0.08950000256299973
1100,1781009863,-3.203399896621704,-9.078800201416016,-2.614500045776367,-0.11720000207424164,0.017899999395012856,0.1265999972820282
1110,1781009863,-3.023900032043457,-8.937600135803223,-2.2170000076293945,-0.11270000040531158,0.014100000262260437,0.1543000042438507
1120,1781009863,-2.9616000652313232,-9.030900001525879,-1.9895999431610107,-0.06790000200271606,0.07410000264644623,0.15320000052452087
1130,1781009863,-3.2249999046325684,-9.131500244140625,-1.7502000331878662,-0.010400000028312206,0.093299999833107,0.12099999934434891
1140,1781009863,-3.3757998943328857,-9.296699523925781,-1.6447999477386475,0.03440000116825104,0.0348999984562397,0.07349999994039536
1150,1781009863,-3.3926000595092773,-9.442700386047363,-1.73580002784729,0.0714000016450882,-0.04179999977350235,0.031700000166893005
1160,1781009863,-3.203399896621704,-9.51930046081543,-1.90339994430542,0.09809999912977219,-0.07620000094175339,-0.008799999952316284
1170,1781009863,-3.1005001068115234,-9.459500312805176,-2.1979000568389893,0.12600000202655792,-0.02319999970495701,-0.039400000125169754
1180,1781009863,-3.1603000164031982,-9.179400444030762,-2.375,0.14229999482631683,0.04800000041723251,-0.05810000002384186
1190,1781009863,-3.4021999835968018,-8.930399894714355,-2.4804000854492188,0.13590000569820404,0.1014999970793724,-0.08020000159740448
1200,1781009863,-3.6726999282836914,-8.758000373840332,-2.537899971008301,0.11509999632835388,0.08820000290870667,-0.10100000351667404
1210,1781009863,-3.6965999603271484,-8.547300338745117,-2.6767001152038574,0.10689999908208847,0.0674000009894371,-0.11219999939203262
1220,1781009863,-3.7827999591827393,-8.475500106811523,-2.7892000675201416,0.11670000106096268,0.10769999772310257,-0.1023000031709671
1230,1781009863,-4.067699909210205,-8.520999908447266,-2.8276000022888184,0.11620000004768372,0.1281999945640564,-0.07970000058412552
1240,1781009863,-4.192200183868408,-8.607199668884277,-2.7725000381469727,0.10530000180006027,0.08630000054836273,-0.04659999907016754
1250,1781009863,-4.142000198364258,-8.686200141906738,-2.748500108718872,0.09189999848604202,0.05090000107884407,-0.014100000262260437
1260,1781009863,-4.034200191497803,-8.784299850463867,-2.688699960708618,0.08980000019073486,0.027699999511241913,0.01759999990463257
1270,1781009863,-3.8857998847961426,-8.887299537658691,-2.585700035095215,0.08900000154972076,0.013100000098347664,0.05169999971985817
1280,1781009863,-3.763700008392334,-8.92080020904541,-2.650399923324585,0.09220000356435776,0.025800000876188278,0.07750000059604645
1290,1781009863,-3.689500093460083,-8.872900009155273,-2.6767001152038574,0.08309999853372574,0.05380000174045563,0.10819999873638153
1300,1781009863,-3.655900001525879,-8.820199966430664,-2.614500045776367,0.07509999722242355,0.06419999897480011,0.13349999487400055
1310,1781009863,-3.619999885559082,-8.81779956817627,-2.537899971008301,0.07429999858140945,0.06260000169277191,0.14149999618530273
1320,1781009863,-3.557800054550171,-8.76039981842041,-2.4804000854492188,0.08340000361204147,0.04500000178813934,0.13379999995231628
1330,1781009863,-3.47160005569458,-8.724499702453613,-2.518699884414673,0.09009999781847,0.02319999970495701,0.11479999870061874
1340,1781009863,-3.433300018310547,-8.722100257873535,-2.6168999671936035,0.07890000194311142,0.002899999963119626,0.08370000123977661
1350,1781009863,-3.4763998985290527,-8.712499618530273,-2.69350004196167,0.044199999421834946,-0.004800000227987766,0.038600001484155655
1360,1781009863,-3.63919997215271,-8.765199661254883,-2.6600000858306885,-0.012500000186264515,-0.0340999998152256,0.002400000113993883
1370,1781009863,-3.6965999603271484,-8.863300323486328,-2.5018999576568604,-0.06629999727010727,-0.08820000290870667,-0.008500000461935997
1380,1781009863,-3.576900005340576,-9.011799812316895,-2.269700050354004,-0.0877000018954277,-0.12280000001192093,-0.007499999832361937
1390,1781009863,-3.378200054168701,-9.021400451660156,-2.152400016784668,-0.06260000169277191,-0.1046999990940094,0.012500000186264515
1400,1781009863,-3.2249999046325684,-9.059700012207031,-2.152400016784668,-0.010099999606609344,-0.014700000174343586,0.05889999866485596
1410,1781009863,-3.351900100708008,-9.148200035095215,-2.066200017929077,0.0357000008225441,0.0689999982714653,0.09889999777078629
1420,1781009863,-3.4021999835968018,-9.184200286865234,-2.0876998901367188,0.06289999932050705,0.07940000295639038,0.11590000241994858
1430,1781009863,-3.371000051498413,-9.208100318908691,-2.046999931335449,0.06790000200271606,0.04769999906420708,0.10740000009536743
1440,1781009863,-3.203399896621704,-9.244000434875488,-2.0829999446868896,0.06369999796152115,0.014100000262260437,0.07410000264644623
1450,1781009863,-3.028700113296509,-9.167400360107422,-2.2098000049591064,0.059700001031160355,0.002899999963119626,0.03440000116825104
1460,1781009863,-3.023900032043457,-9.164999961853027,-2.346299886703491,0.06449999660253525,0.049800001084804535,0.004800000227987766
1470,1781009863,-3.3208000659942627,-9.093199729919434,-2.408600091934204,0.06449999660253525,0.09009999781847,-0.014399999752640724
1480,1781009863,-3.5409998893737793,-9.006999969482422,-2.394200086593628,0.042100001126527786,0.0568000003695488,-0.010400000028312206
1490,1781009863,-3.495500087738037,-9.009400367736816,-2.4110000133514404,0.009100000374019146,0.01679999940097332,0.010099999606609344
1500,1781009863,-3.406899929046631,-9.057299613952637,-2.394200086593628,-0.01489999983459711,0.012000000104308128,0.025299999862909317
1510,1781009863,-3.3685998916625977,-9.126700401306152,-2.240999937057495,-0.0272000003606081,0.010099999606609344,0.026900000870227814
1520,1781009863,-3.311199903488159,-9.155400276184082,-2.0757999420166016,-0.02370000071823597,-0.00430000014603138,0.019700000062584877
1530,1781009863,-3.1891000270843506,-9.145899772644043,-2.0062999725341797,-0.005900000222027302,-0.020800000056624413,0.002400000113993883
1540,1781009863,-3.136399984359741,-9.14109992980957,-2.0062999725341797,0.030400000512599945,-0.0052999998442828655,-0.02319999970495701
1550,1781009863,-3.253700017929077,-9.136300086975098,-2.0685999393463135,0.07909999787807465,0.035999998450279236,-0.04320000112056732
1560,1781009863,-3.39739990234375,-9.095600128173828,-2.1356000900268555,0.11990000307559967,0.059700001031160355,-0.04610000178217888
1570,1781009863,-3.5481998920440674,-9.081199645996094,-2.245800018310547,0.13429999351501465,0.07540000230073929,-0.038100000470876694
1580,1781009863,-3.5985000133514404,-9.059700012207031,-2.343899965286255,0.12950000166893005,0.07750000059604645,-0.02239999920129776
1590,1781009863,-3.608099937438965,-9.040499687194824,-2.382200002670288,0.11620000004768372,0.07779999822378159,-0.0027000000700354576
1600,1781009863,-3.5936999320983887,-9.083600044250488,-2.4732000827789307,0.09860000014305115,0.07270000129938126,0.010900000110268593
1610,1781009863,-3.5985000133514404,-9.112299919128418,-2.463599920272827,0.07670000195503235,0.07249999791383743,0.017899999395012856
1620,1781009863,-3.5195000171661377,-9.107500076293945,-2.3606998920440674,0.060499999672174454,0.07429999858140945,0.019999999552965164
1630,1781009863,-3.4811999797821045,-9.050100326538086,-2.233799934387207,0.061799999326467514,0.08309999853372574,0.019999999552965164
1640,1781009863,-3.450000047683716,-8.968700408935547,-2.13319993019104,0.0722000002861023,0.0869000032544136,0.011500000022351742
1650,1781009863,-3.502700090408325,-8.911199569702148,-2.0757999420166016,0.1014999970793724,0.0729999989271164,-0.002099999925121665
1660,1781009863,-3.5123000144958496,-8.81309986114502,-2.176300048828125,0.12999999523162842,0.04580000042915344,-0.010099999606609344
1670,1781009863,-3.495500087738037,-8.81309986114502,-2.3678998947143555,0.13379999995231628,0.044199999421834946,-0.02419999986886978
1680,1781009863,-3.6726999282836914,-8.853799819946289,-2.4707999229431152,0.10769999772310257,0.02879999950528145,-0.04259999841451645
1690,1781009863,-3.770900011062622,-8.918399810791016,-2.4707999229431152,0.05920000001788139,-0.014700000174343586,-0.06480000168085098
1700,1781009863,-3.6847000122070312,-9.028499603271484,-2.4421000480651855,0.025299999862909317,-0.04450000077486038,-0.07190000265836716
1710,1781009863,-3.65120005607605,-9.086000442504883,-2.2816998958587646,0.019200000911951065,-0.0333000011742115,-0.06769999861717224
1720,1781009863,-3.6487998962402344,-9.162599563598633,-2.102099895477295,0.043699998408555984,-0.0007999999797903001,-0.04639999940991402
1730,1781009863,-3.6870999336242676,-9.217700004577637,-1.8770999908447266,0.08739999681711197,0.011699999682605267,-0.02160000056028366
1740,1781009863,-3.603300094604492,-9.229599952697754,-1.8028000593185425,0.15029999613761902,0.008799999952316284,0.006899999920278788
1750,1781009863,-3.545799970626831,-9.217700004577637,-1.829200029373169,0.2125999927520752,0.025299999862909317,0.035999998450279236
1760,1781009863,-3.538599967956543,-9.236800193786621,-1.8626999855041504,0.25690001249313354,0.035999998450279236,0.053599998354911804
1770,1781009863,-3.514699935913086,-9.2608003616333,-1.8841999769210815,0.28189998865127563,0.02370000071823597,0.050599999725818634
1780,1781009863,-3.4453001022338867,-9.28950023651123,-1.9200999736785889,0.29280000925064087,-0.0013000000035390258,0.0210999995470047
1790,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1800,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1810,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1820,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1830,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1840,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1850,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1860,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1870,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1880,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1890,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1900,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1910,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1920,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1930,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1940,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1950,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1960,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1970,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1980,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
1990,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2000,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2010,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2020,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2030,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2040,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2050,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2060,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2070,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2080,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2090,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2100,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2110,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2120,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2130,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2140,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2150,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2160,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2170,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2180,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
2190,1781009863,-3.4021999835968018,-9.37090015411377,-1.9631999731063843,0.29120001196861267,-0.012299999594688416,-0.025800000876188278
