timestamp_ms,ax,ay,az,gx,gy,gz
500,1780983846,-2.9328999519348145,-11.595100402832031,4.730899810791016,0.1298000067472458,0.6480000019073486,0.7143999934196472
510,1780983846,-2.389400005340576,-12.08590030670166,-1.07260000705719,1.082900047302246,0.1071000024676323,0.8723999857902527
520,1780983846,-2.0111000537872314,-13.39799976348877,-5.84660005569458,1.6829999685287476,0.12150000035762787,0.8989999890327454
530,1780983846,-1.5657999515533447,-14.044400215148926,-9.042900085449219,1.8277000188827515,0.391400009393692,0.8454999923706055
540,1780983846,-1.0295000076293945,-13.836099624633789,-10.625499725341797,1.572700023651123,0.6273000240325928,0.796500027179718
550,1780983846,-0.541100025177002,-13.342900276184082,-10.95829963684082,1.1029000282287598,0.6606000065803528,0.7695000171661377
560,1780983846,0.11490000039339066,-12.92389965057373,-10.280699729919434,0.5827999711036682,0.5893999934196472,0.692300021648407
570,1780983846,0.8163999915122986,-11.939900398254395,-8.97350025177002,0.12759999930858612,0.5347999930381775,0.524399995803833
580,1780983846,1.4413000345230103,-10.642200469970703,-7.118000030517578,-0.04659999907016754,0.5867999792098999,0.2117999941110611
590,1780983846,1.1756000518798828,-9.78030014038086,-5.209799766540527,-0.09510000050067902,0.48500001430511475,-0.04560000076889992
600,1780983846,0.9505000114440918,-8.815500259399414,-4.355100154876709,0.038100000470876694,0.23659999668598175,-0.28060001134872437
610,1780983846,0.375900000333786,-8.003800392150879,-3.998300075531006,0.2515000104904175,-0.08100000023841858,-0.4318999946117401
620,1780983846,-0.19869999587535858,-7.548900127410889,-4.122799873352051,0.4846999943256378,-0.38769999146461487,-0.4643999934196472
630,1780983846,-0.5722000002861023,-7.5177998542785645,-4.63040018081665,0.7085000276565552,-0.5310999751091003,-0.4146000146865845
640,1780983846,-0.6751999855041504,-7.611199855804443,-5.303199768066406,0.8899999856948853,-0.44339999556541443,-0.28060001134872437
650,1780983846,-0.756600022315979,-7.805099964141846,-6.145899772644043,1.0046000480651855,-0.210999995470047,-0.08630000054836273
660,1780983846,-0.8021000027656555,-8.044500350952148,-6.799499988555908,1.0530999898910522,0.01360000018030405,0.0917000025510788
670,1780983846,-0.6919000148773193,-8.216899871826172,-7.249599933624268,1.0125999450683594,0.16359999775886536,0.19429999589920044
680,1780983846,-0.49320000410079956,-8.152299880981445,-7.462699890136719,0.9309999942779541,0.23819999396800995,0.19290000200271606
690,1780983846,-0.46209999918937683,-8.135499954223633,-7.5920000076293945,0.7980999946594238,0.18549999594688416,0.12999999523162842
700,1780983846,-0.4668999910354614,-7.83620023727417,-7.527400016784668,0.671500027179718,0.09059999883174896,-0.0044999998062849045
710,1780983846,-0.4717000126838684,-7.388500213623047,-7.359799861907959,0.5457000136375427,-0.052799999713897705,-0.14339999854564667
720,1780983846,-0.375900000333786,-7.285600185394287,-7.268799781799316,0.4668000042438507,-0.12020000070333481,-0.26829999685287476
730,1780983846,-0.5770000219345093,-7.450799942016602,-7.022200107574463,0.41749998927116394,-0.17159999907016754,-0.3506999909877777
740,1780983846,-0.6728000044822693,-7.711699962615967,-7.04610013961792,0.3930000066757202,-0.19609999656677246,-0.3756999969482422
750,1780983846,-0.8116000294685364,-8.013400077819824,-7.0005998611450195,0.39010000228881836,-0.18729999661445618,-0.34689998626708984
760,1780983846,-0.8906000256538391,-8.133099555969238,-7.110799789428711,0.38929998874664307,-0.1379999965429306,-0.28139999508857727
770,1780983846,-0.9696999788284302,-8.006199836730957,-7.115600109100342,0.3783999979496002,-0.07460000365972519,-0.1915999948978424
780,1780983846,-0.9074000120162964,-7.76200008392334,-7.110799789428711,0.37040001153945923,-0.038100000470876694,-0.10369999706745148
790,1780983846,-0.8571000099182129,-7.474699974060059,-7.067699909210205,0.3580999970436096,-0.0364999994635582,-0.025299999862909317
800,1780983846,-0.6632000207901001,-7.180200099945068,-6.9552001953125,0.3495999872684479,-0.031700000166893005,0.03840000182390213
810,1780983846,-0.45010000467300415,-6.974299907684326,-6.761199951171875,0.3531000018119812,0.007699999958276749,0.09910000115633011
820,1780983846,-0.12929999828338623,-6.9096999168396,-6.555300235748291,0.3856000006198883,0.060499999672174454,0.14900000393390656
830,1780983846,0.11490000039339066,-7.129899978637695,-6.584099769592285,0.4221000075340271,0.13670000433921814,0.18389999866485596
840,1780983846,0.1437000036239624,-7.46750020980835,-6.660699844360352,0.44690001010894775,0.16519999504089355,0.19660000503063202
850,1780983846,0.15320000052452087,-7.833799839019775,-6.9527997970581055,0.43299999833106995,0.11400000005960464,0.19509999454021454
860,1780983846,0.15080000460147858,-8.109199523925781,-7.230500221252441,0.37380000948905945,0.031199999153614044,0.1606999933719635
870,1780983846,0.11490000039339066,-8.262399673461914,-7.376500129699707,0.2890999913215637,-0.04820000007748604,0.09459999948740005
880,1780983846,0.12449999898672104,-8.147500038146973,-7.23769998550415,0.2070000022649765,-0.10339999943971634,0.021299999207258224
890,1780983846,0.062199998646974564,-8.008600234985352,-7.039000034332275,0.15060000121593475,-0.12120000272989273,-0.039400000125169754
900,1780983846,-0.07419999688863754,-7.9344000816345215,-6.756400108337402,0.11879999935626984,-0.11460000276565552,-0.0908999964594841
910,1780983846,-0.24660000205039978,-7.886499881744385,-6.47629976272583,0.11509999632835388,-0.1062999963760376,-0.12099999934434891
920,1780983846,-0.375900000333786,-7.939199924468994,-6.2058000564575195,0.1273999959230423,-0.09570000320672989,-0.1298000067472458
930,1780983846,-0.5004000067710876,-8.001399993896484,-6.095600128173828,0.14900000393390656,-0.09969999641180038,-0.11699999868869781
940,1780983846,-0.44769999384880066,-8.075599670410156,-6.074100017547607,0.1784999966621399,-0.0917000025510788,-0.08129999786615372
950,1780983846,-0.45489999651908875,-8.15470027923584,-6.059700012207031,0.20409999787807465,-0.06480000168085098,-0.03999999910593033
960,1780983846,-0.48840001225471497,-8.260000228881836,-6.189000129699707,0.22139999270439148,-0.039400000125169754,0.010099999606609344
970,1780983846,-0.5123999714851379,-8.370100021362305,-6.385300159454346,0.21240000426769257,-0.0210999995470047,0.06369999796152115
980,1780983846,-0.44769999384880066,-8.430000305175781,-6.543399810791016,0.1704999953508377,0.01730000041425228,0.09139999747276306
990,1780983846,-0.41179999709129333,-8.33180046081543,-6.55049991607666,0.12680000066757202,0.04529999941587448,0.11479999870061874
1000,1780983846,-0.3375999927520752,-8.334199905395508,-6.440400123596191,0.07970000058412552,0.05040000006556511,0.12630000710487366
1010,1780983846,-0.19629999995231628,-8.322199821472168,-6.332699775695801,0.03970000147819519,0.04769999906420708,0.10790000110864639
1020,1780983846,-0.10769999772310257,-8.343799591064453,-6.184199810028076,0.010400000028312206,0.04560000076889992,0.08340000361204147
1030,1780983846,-0.08380000293254852,-8.406000137329102,-6.083700180053711,-0.0013000000035390258,0.02160000056028366,0.05009999871253967
1040,1780983846,-0.08380000293254852,-8.44909954071045,-5.925600051879883,0.00430000014603138,-0.02800000086426735,0.026399999856948853
1050,1780983846,-0.05990000069141388,-8.425200462341309,-5.767600059509277,0.025599999353289604,-0.08370000123977661,0.005900000222027302
1060,1780983846,-0.031099999323487282,-8.48740005493164,-5.688600063323975,0.0697999969124794,-0.10419999808073044,-0.00559999980032444
1070,1780983846,-0.08380000293254852,-8.535300254821777,-5.695799827575684,0.1265999972820282,-0.09650000184774399,-0.01730000041425228
1080,1780983846,-0.11249999701976776,-8.516200065612793,-5.8993000984191895,0.15929999947547913,-0.08259999752044678,-0.014399999752640724
1090,1780983846,-0.17720000445842743,-8.494600296020508,-6.1793999671936035,0.1623000055551529,-0.0722000002861023,-0.0031999999191612005
1100,1780983846,-0.17960000038146973,-8.508999824523926,-6.473899841308594,0.13750000298023224,-0.05810000002384186,0.007499999832361937
1110,1780983846,-0.24660000205039978,-8.55210018157959,-6.6031999588012695,0.09489999711513519,-0.040800001472234726,0.005100000184029341
1120,1780983846,-0.323199987411499,-8.520999908447266,-6.624800205230713,0.04529999941587448,-0.03460000082850456,0.0015999999595806003
1130,1780983846,-0.3255999982357025,-8.513799667358398,-6.423600196838379,0.011699999682605267,-0.04580000042915344,-0.005100000184029341
1140,1780983846,-0.3375999927520752,-8.47070026397705,-6.15310001373291,0.0007999999797903001,-0.06239999830722809,-0.016499999910593033
1150,1780983846,-0.31119999289512634,-8.463500022888184,-5.865799903869629,0.019500000402331352,-0.06210000067949295,-0.032499998807907104
1160,1780983846,-0.2872999906539917,-8.451499938964844,-5.66949987411499,0.0714000016450882,-0.044199999421834946,-0.04340000078082085
1170,1780983846,-0.31119999289512634,-8.43239974975586,-5.674300193786621,0.12950000166893005,-0.01759999990463257,-0.05490000173449516
1180,1780983846,-0.3903000056743622,-8.365300178527832,-5.827499866485596,0.18649999797344208,0.006399999838322401,-0.04529999941587448
1190,1780983846,-0.44769999384880066,-8.370100021362305,-6.026199817657471,0.22619999945163727,0.017100000753998756,-0.017100000753998756
1200,1780983846,-0.45730000734329224,-8.336600303649902,-6.311100006103516,0.21770000457763672,0.024800000712275505,0.010700000450015068
1210,1780983846,-0.40459999442100525,-8.219300270080566,-6.536200046539307,0.16329999268054962,0.042899999767541885,0.03620000183582306
1220,1780983846,-0.3328000009059906,-8.173800468444824,-6.639100074768066,0.11060000211000443,0.04690000042319298,0.05860000103712082
1230,1780983846,-0.30410000681877136,-8.228899955749512,-6.5289998054504395,0.061799999326467514,0.035999998450279236,0.06849999725818634
1240,1780983846,-0.24660000205039978,-8.281499862670898,-6.301499843597412,0.025299999862909317,0.012000000104308128,0.05810000002384186
1250,1780983846,-0.26339998841285706,-8.36769962310791,-6.107600212097168,0.018400000408291817,0.0,0.04179999977350235
1260,1780983846,-0.3400000035762787,-8.39169979095459,-5.861000061035156,0.040800001472234726,-0.012799999676644802,0.02930000051856041
1270,1780983846,-0.3375999927520752,-8.374899864196777,-5.640699863433838,0.07699999958276749,-0.014100000262260437,0.020500000566244125
1280,1780983846,-0.3831000030040741,-8.322199821472168,-5.662300109863281,0.13510000705718994,-0.00559999980032444,0.003700000001117587
1290,1780983846,-0.435699999332428,-8.298299789428711,-5.81790018081665,0.16840000450611115,-0.00559999980032444,-0.017100000753998756
1300,1780983846,-0.4787999987602234,-8.283900260925293,-6.114799976348877,0.17110000550746918,-0.007699999958276749,-0.038100000470876694
1310,1780983846,-0.45249998569488525,-8.207300186157227,-6.380499839782715,0.13940000534057617,-0.013100000098347664,-0.042899999767541885
1320,1780983846,-0.48840001225471497,-8.190600395202637,-6.622399806976318,0.07729999721050262,-0.015200000256299973,-0.039400000125169754
1330,1780983846,-0.49559998512268066,-8.216899871826172,-6.698999881744385,-0.0010999999940395355,-0.025299999862909317,-0.0340999998152256
1340,1780983846,-0.5123999714851379,-8.264800071716309,-6.610400199890137,-0.07029999792575836,-0.04529999941587448,-0.017899999395012856
1350,1780983846,-0.5076000094413757,-8.300700187683105,-6.241700172424316,-0.10819999873638153,-0.061799999326467514,0.006099999882280827
1360,1780983846,-0.4309999942779541,-8.365300178527832,-5.861000061035156,-0.10100000351667404,-0.042100001126527786,0.02419999986886978
1370,1780983846,-0.3686999976634979,-8.384499549865723,-5.487500190734863,-0.05220000073313713,0.007499999832361937,0.03060000017285347
1380,1780983846,-0.3160000145435333,-8.348600387573242,-5.226500034332275,0.031700000166893005,0.038600001484155655,0.03139999881386757
1390,1780983846,-0.275299996137619,-8.355799674987793,-5.169099807739258,0.12759999930858612,0.05220000073313713,0.02160000056028366
1400,1780983846,-0.31119999289512634,-8.422800064086914,-5.39169979095459,0.20329999923706055,0.050599999725818634,-0.0003000000142492354
1410,1780983846,-0.3903000056743622,-8.434800148010254,-5.738900184631348,0.23579999804496765,0.021800000220537186,-0.013100000098347664
1420,1780983846,-0.36390000581741333,-8.461099624633789,-6.093200206756592,0.22939999401569366,-0.010900000110268593,-0.02319999970495701
1430,1780983846,-0.35190001130104065,-8.494600296020508,-6.382900238037109,0.18790000677108765,-0.01360000018030405,-0.0364999994635582
1440,1780983846,-0.4693000018596649,-8.461099624633789,-6.538599967956543,0.12070000171661377,-0.03009999915957451,-0.026100000366568565
1450,1780983846,-0.43810001015663147,-8.398900032043457,-6.394899845123291,0.05860000103712082,-0.048500001430511475,0.0019000000320374966
1460,1780983846,-0.31360000371932983,-8.473099708557129,-6.122000217437744,0.03139999881386757,-0.015200000256299973,0.02239999920129776
1470,1780983846,-0.26339998841285706,-8.485099792480469,-5.693399906158447,0.05299999937415123,0.05249999836087227,0.03009999915957451
1480,1780983846,-0.25380000472068787,-8.532899856567383,-5.30079984664917,0.11029999703168869,0.10019999742507935,0.03519999980926514
1490,1780983846,-0.20110000669956207,-8.635899543762207,-5.001500129699707,0.20010000467300415,0.09059999883174896,0.030899999663233757
1500,1780983846,-0.22509999573230743,-8.76039981842041,-4.869800090789795,0.3059000074863434,0.04879999905824661,0.003700000001117587
1510,1780983846,-0.26579999923706055,-8.832200050354004,-4.89139986038208,0.4058000147342682,0.006399999838322401,-0.037300001829862595
1520,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1530,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1540,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1550,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1560,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1570,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1580,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1590,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1600,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1610,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1620,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1630,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1640,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1650,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1660,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1670,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1680,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1690,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1700,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1710,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1720,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1730,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1740,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1750,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1760,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1770,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1780,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1790,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1800,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1810,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1820,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1830,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1840,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1850,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1860,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1870,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1880,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1890,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1900,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1910,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1920,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1930,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1940,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1950,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1960,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1970,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1980,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
1990,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2000,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2010,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2020,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2030,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2040,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2050,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2060,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2070,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2080,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2090,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2100,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2110,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2120,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2130,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2140,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2150,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2160,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2170,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
2180,1780983846,-0.2969000041484833,-8.935199737548828,-4.922500133514404,0.5052000284194946,-0.008799999952316284,-0.08100000023841858
