timestamp_ms,ax,ay,az,gx,gy,gz
1340,1780652263,-0.40220001339912415,-9.236800193786621,-4.3958001136779785,-0.1590999960899353,-0.013299999758601189,-0.09220000356435776
1350,1780652263,-0.17960000038146973,-9.394800186157227,-4.307199954986572,-0.15219999849796295,-0.0575999990105629,-0.1071000024676323
1360,1780652263,0.06459999829530716,-9.440299987792969,-4.1707000732421875,-0.11990000307559967,-0.05700000002980232,-0.08950000256299973
1370,1780652263,0.375900000333786,-9.483400344848633,-4.098899841308594,-0.08290000259876251,-0.00989999994635582,-0.04769999906420708
1380,1780652263,0.5386999845504761,-9.495400428771973,-4.048600196838379,-0.03840000182390213,0.07090000063180923,0.017100000753998756
1390,1780652263,0.423799991607666,-9.471500396728516,-4.082099914550781,0.01360000018030405,0.15719999372959137,0.08980000019073486
1400,1780652263,0.15080000460147858,-9.411600112915039,-4.158699989318848,0.050599999725818634,0.21739999949932098,0.13670000433921814
1410,1780652263,-0.11969999969005585,-9.339799880981445,-4.20419979095459,0.060499999672174454,0.2257000058889389,0.1451999992132187
1420,1780652263,-0.3855000138282776,-9.241600036621094,-4.326300144195557,0.049800001084804535,0.1860000044107437,0.11620000004768372
1430,1780652263,-0.5435000061988831,-9.18179988861084,-4.407700061798096,0.020500000566244125,0.11559999734163284,0.061799999326467514
1440,1780652263,-0.6008999943733215,-9.11709976196289,-4.4268999099731445,-0.023399999365210533,0.03359999880194664,-0.003700000001117587
1450,1780652263,-0.5123999714851379,-9.119500160217285,-4.443600177764893,-0.0714000016450882,-0.04820000007748604,-0.060499999672174454
1460,1780652263,-0.31839999556541443,-9.143500328063965,-4.393400192260742,-0.11079999804496765,-0.1046999990940094,-0.08900000154972076
1470,1780652263,-0.08139999955892563,-9.208100318908691,-4.326300144195557,-0.1387999951839447,-0.11699999868869781,-0.08739999681711197
1480,1780652263,0.17479999363422394,-9.339799880981445,-4.266499996185303,-0.14839999377727509,-0.0892999991774559,-0.06400000303983688
1490,1780652263,0.30649998784065247,-9.517000198364258,-4.165900230407715,-0.1234000027179718,-0.03009999915957451,-0.025599999353289604
1500,1780652263,0.2944999933242798,-9.636699676513672,-4.127600193023682,-0.06019999831914902,0.03889999911189079,0.01730000041425228
1510,1780652263,0.12449999898672104,-9.684499740600586,-4.118000030517578,0.020500000566244125,0.0940999984741211,0.053599998354911804
1520,1780652263,-0.07900000363588333,-9.646200180053711,-4.130000114440918,0.10019999742507935,0.11590000241994858,0.07429999858140945
1530,1780652263,-0.26100000739097595,-9.485799789428711,-4.21619987487793,0.14949999749660492,0.10130000114440918,0.0737999975681305
1540,1780652263,-0.39980000257492065,-9.284700393676758,-4.343100070953369,0.15060000121593475,0.054099999368190765,0.05299999937415123
1550,1780652263,-0.45489999651908875,-9.133899688720703,-4.422100067138672,0.11400000005960464,-0.018699999898672104,0.02290000021457672
1560,1780652263,-0.3831000030040741,-9.062100410461426,-4.522600173950195,0.04899999871850014,-0.09139999747276306,-0.018699999898672104
1570,1780652263,-0.1914999932050705,-9.047699928283691,-4.560999870300293,-0.007499999832361937,-0.13910000026226044,-0.05040000006556511
1580,1780652263,0.0215000007301569,-9.126700401306152,-4.587299823760986,-0.04769999906420708,-0.15530000627040863,-0.06289999932050705
1590,1780652263,0.17720000445842743,-9.217700004577637,-4.539400100708008,-0.06159999966621399,-0.13830000162124634,-0.05860000103712082
1600,1780652263,0.323199987411499,-9.313400268554688,-4.4197001457214355,-0.059700001031160355,-0.09489999711513519,-0.03700000047683716
1610,1780652263,0.375900000333786,-9.39009952545166,-4.244900226593018,-0.03620000183582306,-0.03620000183582306,0.002099999925121665
1620,1780652263,0.375900000333786,-9.449899673461914,-4.17549991607666,0.0035000001080334187,0.03060000017285347,0.05090000107884407
1630,1780652263,0.26100000739097595,-9.545700073242188,-4.173099994659424,0.05700000002980232,0.08500000089406967,0.09860000014305115
1640,1780652263,0.0478999987244606,-9.595999717712402,-4.192200183868408,0.12099999934434891,0.10100000351667404,0.13109999895095825
1650,1780652263,-0.11249999701976776,-9.581600189208984,-4.20419979095459,0.17350000143051147,0.07859999686479568,0.1242000013589859
1660,1780652263,-0.18199999630451202,-9.437899589538574,-4.29040002822876,0.19900000095367432,0.03970000147819519,0.0925000011920929
1670,1780652263,-0.17720000445842743,-9.322999954223633,-4.3454999923706055,0.19050000607967377,-0.01759999990463257,0.04320000112056732
1680,1780652263,-0.1890999972820282,-9.258399963378906,-4.371799945831299,0.16009999811649323,-0.06949999928474426,-0.007699999958276749
1690,1780652263,-0.17479999363422394,-9.294300079345703,-4.381400108337402,0.11299999803304672,-0.10949999839067459,-0.04960000142455101
1700,1780652263,-0.19629999995231628,-9.442700386047363,-4.350299835205078,0.07810000330209732,-0.13349999487400055,-0.07540000230073929
1710,1780652263,-0.16760000586509705,-9.634300231933594,-4.252099990844727,0.07329999655485153,-0.1371999979019165,-0.07410000264644623
1720,1780652263,-0.21070000529289246,-9.837800025939941,-4.091700077056885,0.09570000320672989,-0.11860000342130661,-0.04129999876022339
1730,1780652263,-0.2513999938964844,-10.024499893188477,-3.969599962234497,0.13030000030994415,-0.08579999953508377,0.006899999920278788
1740,1780652263,-0.2849000096321106,-10.225600242614746,-3.8475000858306885,0.18950000405311584,-0.04450000077486038,0.06710000336170197
1750,1780652263,-0.3328000009059906,-10.4266996383667,-3.682300090789795,0.28380000591278076,0.012299999594688416,0.13429999351501465
1760,1780652263,-0.3711000084877014,-10.599100112915039,-3.545799970626831,0.3813000023365021,0.07249999791383743,0.1972000002861023
1770,1780652263,-0.5170999765396118,-10.68529987335205,-3.529099941253662,0.4724000096321106,0.10920000076293945,0.24650000035762787
1780,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1790,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1800,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1810,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1820,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1830,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1840,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1850,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1860,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1870,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1880,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1890,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1900,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1910,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1920,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1930,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1940,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1950,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1960,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1970,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1980,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
1990,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2000,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2010,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2020,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2030,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2040,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2050,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2060,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2070,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2080,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2090,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2100,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2110,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2120,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2130,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2140,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2150,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2160,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2170,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2180,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2190,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2200,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
2210,1780652263,-0.7804999947547913,-10.773900032043457,-3.545799970626831,0.5501999855041504,0.1242000013589859,0.28299999237060547
