timestamp_ms,ax,ay,az,gx,gy,gz
600,1780652263,11.049200057983398,-7.268799781799316,-0.07419999688863754,-0.7986000180244446,0.012000000104308128,-6.9567999839782715
610,1780652263,12.11709976196289,-8.161800384521484,-0.4404999911785126,-1.1466000080108643,0.013899999670684338,-7.482500076293945
620,1780652263,12.749099731445312,-9.816200256347656,-1.1085000038146973,-1.5443999767303467,0.27129998803138733,-7.909900188446045
630,1780652263,12.380399703979492,-12.349300384521484,-1.927299976348877,-1.8638999462127686,0.6916999816894531,-8.226799964904785
640,1780652263,10.76669979095459,-15.346799850463867,-2.739000082015991,-1.995300054550171,1.123900055885315,-8.410400390625
650,1780652263,8.322199821472168,-18.349199295043945,-3.65120005607605,-1.9299999475479126,1.4495999813079834,-8.519599914550781
660,1780652263,5.319900035858154,-21.32990074157715,-4.654300212860107,-1.7229000329971313,1.6057000160217285,-8.577199935913086
670,1780652263,1.7142000198364258,-24.03059959411621,-6.057300090789795,-1.482300043106079,1.575600028038025,-8.529999732971191
680,1780652263,-1.082200050354004,-26.970699310302734,-7.671000003814697,-1.3659000396728516,1.5422999858856201,-8.476200103759766
690,1780652263,-2.276900053024292,-29.448699951171875,-8.928000450134277,-1.444000005722046,1.5880999565124512,-8.547599792480469
700,1780652263,-3.325500011444092,-31.035999298095703,-10.414799690246582,-1.8044999837875366,1.6520999670028687,-8.678199768066406
710,1780652263,-5.209799766540527,-32.17570114135742,-11.537699699401855,-2.4272000789642334,1.6044000387191772,-8.731399536132812
720,1780652263,-7.450799942016602,-33.73189926147461,-11.595100402832031,-3.1672000885009766,1.4493000507354736,-8.731399536132812
730,1780652263,-9.627099990844727,-35.81010055541992,-11.137800216674805,-3.6545000076293945,1.372499942779541,-8.731399536132812
740,1780652263,-10.690099716186523,-37.46689987182617,-9.842599868774414,-3.5392000675201416,1.3746999502182007,-8.3951997756958
750,1780652263,-10.991800308227539,-37.00239944458008,-7.582399845123291,-2.9279000759124756,1.4794000387191772,-7.718400001525879
760,1780652263,-10.611100196838379,-34.6776008605957,-4.393400192260742,-2.2825000286102295,1.6973999738693237,-7.022600173950195
770,1780652263,-10.06760025024414,-31.926700592041016,-2.123699903488159,-1.6613999605178833,1.9843000173568726,-6.322400093078613
780,1780652263,-11.065999984741211,-30.04960060119629,-1.3264000415802002,-0.9907000064849854,2.3433001041412354,-5.591700077056885
790,1780652263,-14.235899925231934,-28.443099975585938,-1.5394999980926514,0.018400000408291817,2.4976000785827637,-4.861100196838379
800,1780652263,-17.944499969482422,-25.462299346923828,-2.116499900817871,1.1943000555038452,2.2130000591278076,-4.07390022277832
810,1780652263,-19.7450008392334,-20.829599380493164,-2.556999921798706,2.0871999263763428,1.5769000053405762,-3.376300096511841
820,1780652263,-18.272499084472656,-15.550299644470215,-2.5785999298095703,2.3427000045776367,0.8241999745368958,-2.815700054168701
830,1780652263,-14.276599884033203,-11.109100341796875,-2.066200017929077,1.9256999492645264,0.20730000734329224,-2.2130000591278076
840,1780652263,-9.303899765014648,-9.18179988861084,-1.30239999294281,1.2096999883651733,-0.12630000710487366,-1.6236000061035156
850,1780652263,-5.1356000900268555,-8.319899559020996,-0.6488000154495239,0.37059998512268066,-0.14229999482631683,-1.152500033378601
860,1780652263,-2.61929988861084,-9.12909984588623,0.08860000222921371,-0.7039999961853027,0.12309999763965607,-0.7791000008583069
870,1780652263,-2.4779999256134033,-11.092300415039062,0.26100000739097595,-1.3853000402450562,0.4390999972820282,-0.6711999773979187
880,1780652263,-3.775700092315674,-12.847299575805664,0.41659998893737793,-1.9076000452041626,0.8108000159263611,-0.7893000245094299
890,1780652263,-4.853000164031982,-14.269399642944336,1.177899956703186,-2.083199977874756,1.1598999500274658,-0.8313999772071838
900,1780652263,-5.968699932098389,-15.116999626159668,2.346299886703491,-1.9000999927520752,1.2788000106811523,-0.5238999724388123
910,1780652263,-6.933599948883057,-15.605400085449219,3.280100107192993,-1.5282000303268433,1.1334999799728394,-0.16249999403953552
920,1780652263,-6.749300003051758,-15.942999839782715,3.655900001525879,-0.9886000156402588,0.8235999941825867,0.12870000302791595
930,1780652263,-5.169099807739258,-15.674799919128418,2.7653000354766846,-0.29660001397132874,0.49059998989105225,0.3882000148296356
940,1780652263,-3.16510009765625,-14.772199630737305,1.604099988937378,0.4260999858379364,0.2320999950170517,0.5752999782562256
950,1780652263,-1.3767000436782837,-13.429100036621094,0.3711000084877014,1.05840003490448,0.06369999796152115,0.6679999828338623
960,1780652263,0.1890999972820282,-11.75790023803711,-0.7445999979972839,1.4812999963760376,-0.03779999911785126,0.7524999976158142
970,1780652263,1.628100037574768,-10.043700218200684,-1.9200999736785889,1.6875,-0.11140000075101852,0.824999988079071
980,1780652263,2.9639999866485596,-8.456299781799316,-2.9951000213623047,1.6973999738693237,-0.17270000278949738,0.858299970626831
990,1780652263,4.084499835968018,-7.132299900054932,-3.663100004196167,1.5121999979019165,-0.2125999927520752,0.8140000104904175
1000,1780652263,5.090099811553955,-6.265600204467773,-3.9409000873565674,1.1542999744415283,-0.1956000030040741,0.7297999858856201
1010,1780652263,6.023799896240234,-5.964000225067139,-3.9289000034332275,0.7059000134468079,-0.11879999935626984,0.6274999976158142
1020,1780652263,6.617599964141846,-6.2058000564575195,-3.682300090789795,0.2736999988555908,0.00989999994635582,0.5260000228881836
1030,1780652263,6.4475998878479,-6.9096999168396,-3.303999900817871,-0.07509999722242355,0.18150000274181366,0.462799996137619
1040,1780652263,6.157899856567383,-7.857800006866455,-2.9089999198913574,-0.28349998593330383,0.361299991607666,0.42179998755455017
1050,1780652263,5.504300117492676,-8.705300331115723,-2.5355000495910645,-0.35249999165534973,0.4966999888420105,0.3490999937057495
1060,1780652263,4.520299911499023,-9.351799964904785,-2.2720999717712402,-0.33550000190734863,0.5547999739646912,0.22619999945163727
1070,1780652263,3.406899929046631,-9.691699981689453,-2.1045000553131104,-0.2565999925136566,0.5052000284194946,0.11429999768733978
1080,1780652263,2.61929988861084,-9.643799781799316,-2.0255000591278076,-0.16200000047683716,0.3626999855041504,0.03620000183582306
1090,1780652263,2.7342000007629395,-9.272700309753418,-1.9631999731063843,-0.11860000342130661,0.18330000340938568,-0.00989999994635582
1100,1780652263,3.303999900817871,-8.911199569702148,-1.8530999422073364,-0.15929999947547913,0.06319999694824219,-0.04100000113248825
1110,1780652263,3.5362000465393066,-8.875300407409668,-1.5968999862670898,-0.2784999907016754,0.030899999663233757,-0.08449999988079071
1120,1780652263,3.414099931716919,-9.145899772644043,-1.4005999565124512,-0.42289999127388,0.07859999686479568,-0.1234000027179718
1130,1780652263,2.91129994392395,-9.531299591064453,-1.1253000497817993,-0.5358999967575073,0.15559999644756317,-0.1678999960422516
1140,1780652263,1.9416999816894531,-9.876099586486816,-0.8212000131607056,-0.6129000186920166,0.19609999656677246,-0.23499999940395355
1150,1780652263,0.960099995136261,-10.187299728393555,-0.45249998569488525,-0.656000018119812,0.16410000622272491,-0.29789999127388
1160,1780652263,0.4717000126838684,-10.433899879455566,-0.02630000002682209,-0.6459000110626221,0.06319999694824219,-0.313400000333786
1170,1780652263,0.46209999918937683,-10.659000396728516,0.3495999872684479,-0.5891000032424927,-0.05860000103712082,-0.29100000858306885
1180,1780652263,0.8284000158309937,-10.970199584960938,0.531499981880188,-0.4927000105381012,-0.1363999992609024,-0.26089999079704285
1190,1780652263,1.5513999462127686,-11.291099548339844,0.5004000067710876,-0.32429999113082886,-0.11749999970197678,-0.188400000333786
1200,1780652263,2.063800096511841,-11.381999969482422,0.30410000681877136,-0.09780000150203705,-0.007199999876320362,-0.08179999887943268
1210,1780652263,2.0255000591278076,-11.044500350952148,-0.009600000455975533,0.133200004696846,0.13670000433921814,0.012000000104308128
1220,1780652263,1.62090003490448,-10.443499565124512,-0.35670000314712524,0.2930999994277954,0.22460000216960907,0.08370000123977661
1230,1780652263,1.4532999992370605,-9.873700141906738,-0.7350000143051147,0.3634999990463257,0.21050000190734863,0.15139999985694885
1240,1780652263,1.5609999895095825,-9.514599800109863,-1.194700002670288,0.3621000051498413,0.13379999995231628,0.21529999375343323
1250,1780652263,2.1308000087738037,-9.344599723815918,-1.5298999547958374,0.3138999938964844,0.06080000102519989,0.2361000031232834
1260,1780652263,2.9400999546051025,-9.28950023651123,-1.8410999774932861,0.2547000050544739,0.03999999910593033,0.24809999763965607
1270,1780652263,3.495500087738037,-9.294300079345703,-2.0016000270843506,0.19850000739097595,0.08470000326633453,0.22300000488758087
1280,1780652263,3.521899938583374,-9.270299911499023,-2.071000099182129,0.13590000569820404,0.16680000722408295,0.17669999599456787
1290,1780652263,3.1387999057769775,-9.270299911499023,-2.102099895477295,0.07590000331401825,0.22759999334812164,0.1316000074148178
1300,1780652263,2.5785999298095703,-9.279899597167969,-2.078200101852417,0.025599999353289604,0.23479999601840973,0.11559999734163284
1310,1780652263,2.291300058364868,-9.337400436401367,-1.9488999843597412,-0.007699999958276749,0.1956000030040741,0.11400000005960464
1320,1780652263,2.2983999252319336,-9.452300071716309,-1.817199945449829,-0.030400000512599945,0.13619999587535858,0.11749999970197678
1330,1780652263,2.537899971008301,-9.57919979095459,-1.6734999418258667,-0.024000000208616257,0.08049999922513962,0.11879999935626984
1340,1780652263,2.7460999488830566,-9.617500305175781,-1.5347000360488892,-0.006399999838322401,0.03519999980926514,0.1054999977350235
1350,1780652263,2.6719000339508057,-9.67020034790039,-1.381500005722046,-0.010099999606609344,0.004800000227987766,0.04050000011920929
1360,1780652263,2.343899965286255,-9.811400413513184,-1.3526999950408936,-0.020500000566244125,-0.02930000051856041,-0.040800001472234726
1370,1780652263,1.9249000549316406,-9.892800331115723,-1.319200038909912,-0.011500000022351742,-0.06870000064373016,-0.0869000032544136
1380,1780652263,1.7502000331878662,-9.823399543762207,-1.2856999635696411,0.0019000000320374966,-0.09619999676942825,-0.09109999984502792
1390,1780652263,1.7861000299453735,-9.67020034790039,-1.2522000074386597,-0.002099999925121665,-0.10580000281333923,-0.05570000037550926
1400,1780652263,1.8770999908447266,-9.675000190734863,-1.1325000524520874,-0.03889999911189079,-0.10689999908208847,-0.022600000724196434
1410,1780652263,1.9200999736785889,-9.837800025939941,-1.1060999631881714,-0.05920000001788139,-0.10419999808073044,-0.009600000455975533
1420,1780652263,1.9416999816894531,-10.048500061035156,-1.0032000541687012,-0.05889999866485596,-0.10289999842643738,-0.004000000189989805
1430,1780652263,1.8698999881744385,-10.177800178527832,-0.984000027179718,-0.03460000082850456,-0.10450000315904617,-0.012500000186264515
1440,1780652263,1.7861000299453735,-10.247200012207031,-0.9193999767303467,0.012799999676644802,-0.10920000076293945,-0.00559999980032444
1450,1780652263,1.6974999904632568,-10.158599853515625,-0.8953999876976013,0.07490000128746033,-0.11640000343322754,0.011500000022351742
1460,1780652263,1.73580002784729,-9.97659969329834,-0.8881999850273132,0.12039999663829803,-0.11800000071525574,0.04820000007748604
1470,1780652263,1.927299976348877,-9.842599868774414,-0.979200005531311,0.1379999965429306,-0.10769999772310257,0.09860000014305115
1480,1780652263,2.233799934387207,-9.811400413513184,-1.0870000123977661,0.15240000188350677,-0.07750000059604645,0.14790000021457672
1490,1780652263,2.5522000789642334,-9.696499824523926,-1.1922999620437622,0.15770000219345093,-0.03280000016093254,0.18230000138282776
1500,1780652263,2.724600076675415,-9.574399948120117,-1.30239999294281,0.13510000705718994,0.00800000037997961,0.19110000133514404
1510,1780652263,2.6048998832702637,-9.562399864196777,-1.3526999950408936,0.08449999988079071,0.032499998807907104,0.15080000460147858
1520,1780652263,2.408600091934204,-9.667799949645996,-1.4246000051498413,0.032499998807907104,0.025800000876188278,0.09860000014305115
1530,1780652263,2.219399929046631,-9.715700149536133,-1.4819999933242798,0.007499999832361937,0.0,0.04580000042915344
1540,1780652263,2.1619999408721924,-9.749199867248535,-1.4652999639511108,-0.0031999999191612005,-0.03009999915957451,0.022600000724196434
1550,1780652263,2.293600082397461,-9.715700149536133,-1.4485000371932983,0.0066999997943639755,-0.05009999871253967,0.0340999998152256
1560,1780652263,2.5306999683380127,-9.627099990844727,-1.419800043106079,0.026900000870227814,-0.04179999977350235,0.04610000178217888
1570,1780652263,2.7077999114990234,-9.57919979095459,-1.3574999570846558,0.031700000166893005,-0.01889999955892563,0.04879999905824661
1580,1780652263,2.710200071334839,-9.552900314331055,-1.319200038909912,0.0272000003606081,0.006099999882280827,0.031199999153614044
1590,1780652263,2.504300117492676,-9.598400115966797,-1.3000999689102173,0.011699999682605267,0.023399999365210533,0.0203000009059906
1600,1780652263,2.28410005569458,-9.691699981689453,-1.304800033569336,0.0013000000035390258,0.024800000712275505,0.0052999998442828655
1610,1780652263,2.0829999446868896,-9.729999542236328,-1.3384000062942505,-0.0010999999940395355,0.018400000408291817,0.002400000113993883
1620,1780652263,2.090100049972534,-9.655799865722656,-1.3312000036239624,-0.0005000000237487257,0.008500000461935997,0.016499999910593033
1630,1780652263,2.2983999252319336,-9.524100303649902,-1.3287999629974365,-0.01730000041425228,0.006899999920278788,0.03539999946951866
1640,1780652263,2.6600000858306885,-9.52649974822998,-1.3215999603271484,-0.047200001776218414,0.024800000712275505,0.04100000113248825
1650,1780652263,2.7221999168395996,-9.691699981689453,-1.2569999694824219,-0.07699999958276749,0.0560000017285347,0.022099999710917473
1660,1780652263,2.437299966812134,-9.911999702453613,-1.2019000053405762,-0.08049999922513962,0.07909999787807465,-0.011699999682605267
1670,1780652263,2.066200017929077,-10.036499977111816,-1.1612000465393066,-0.05299999937415123,0.0737999975681305,-0.0364999994635582
1680,1780652263,1.8243999481201172,-10.02929973602295,-1.1229000091552734,-0.012000000104308128,0.04639999940991402,-0.047200001776218414
1690,1780652263,1.711899995803833,-9.933500289916992,-1.0750000476837158,0.024800000712275505,0.012000000104308128,-0.042100001126527786
1700,1780652263,1.6734999418258667,-9.868900299072266,-1.07260000705719,0.04740000143647194,-0.019200000911951065,-0.032499998807907104
1710,1780652263,1.8985999822616577,-9.76360034942627,-1.1660000085830688,0.06530000269412994,-0.04179999977350235,-0.004000000189989805
1720,1780652263,2.1930999755859375,-9.648599624633789,-1.2353999614715576,0.06790000200271606,-0.04450000077486038,0.020500000566244125
1730,1780652263,2.293600082397461,-9.569600105285645,-1.2761000394821167,0.03779999911785126,-0.026100000366568565,0.01759999990463257
1740,1780652263,2.3127999305725098,-9.588800430297852,-1.3095999956130981,-0.0035000001080334187,-0.010400000028312206,0.006899999920278788
1750,1780652263,2.2720999717712402,-9.713299751281738,-1.2928999662399292,-0.03200000151991844,0.002400000113993883,0.002099999925121665
1760,1780652263,2.1930999755859375,-9.868900299072266,-1.2522000074386597,-0.02290000021457672,0.01119999960064888,0.0031999999191612005
1770,1780652263,1.968000054359436,-9.93589973449707,-1.1827000379562378,0.002099999925121665,0.019200000911951065,0.007699999958276749
1780,1780652263,2.008699893951416,-9.904800415039062,-1.1875,0.02500000037252903,0.012799999676644802,0.02500000037252903
1790,1780652263,2.262500047683716,-9.816200256347656,-1.2425999641418457,0.04399999976158142,0.011500000022351742,0.055399999022483826
1800,1780652263,2.4421000480651855,-9.737199783325195,-1.3071999549865723,0.04320000112056732,0.03139999881386757,0.059700001031160355
1810,1780652263,2.4156999588012695,-9.703700065612793,-1.3240000009536743,0.042399998754262924,0.0544000007212162,0.04500000178813934
1820,1780652263,2.1858999729156494,-9.684499740600586,-1.3336000442504883,0.035999998450279236,0.04610000178217888,0.02370000071823597
1830,1780652263,1.8698999881744385,-9.677399635314941,-1.3240000009536743,0.019500000402331352,0.002099999925121665,-0.018400000408291817
1840,1780652263,1.7812999486923218,-9.646200180053711,-1.312000036239624,-0.004800000227987766,-0.06289999932050705,-0.04259999841451645
1850,1780652263,1.8961999416351318,-9.69890022277832,-1.3000999689102173,-0.02290000021457672,-0.11190000176429749,-0.039400000125169754
1860,1780652263,2.1619999408721924,-9.749199867248535,-1.271299958229065,-0.0272000003606081,-0.12520000338554382,-0.02879999950528145
1870,1780652263,2.504300117492676,-9.7923002243042,-1.2258000373840332,-0.022600000724196434,-0.09910000115633011,-0.009600000455975533
1880,1780652263,2.743799924850464,-9.804300308227539,-1.1850999593734741,-0.013299999758601189,-0.038600001484155655,0.00800000037997961
1890,1780652263,2.8083999156951904,-9.809000015258789,-1.1516000032424927,0.006399999838322401,0.03460000082850456,0.018400000408291817
1900,1780652263,2.5306999683380127,-9.7923002243042,-1.1419999599456787,0.020500000566244125,0.08980000019073486,0.016300000250339508
1910,1780652263,2.0973000526428223,-9.765899658203125,-1.1875,0.02500000037252903,0.093299999833107,-0.0007999999797903001
1920,1780652263,1.7453999519348145,-9.703700065612793,-1.2522000074386597,0.018400000408291817,0.04690000042319298,-0.018699999898672104
1930,1780652263,1.5968999862670898,-9.684499740600586,-1.271299958229065,0.0013000000035390258,-0.028200000524520874,-0.03759999945759773
1940,1780652263,1.7668999433517456,-9.660599708557129,-1.288100004196167,-0.02290000021457672,-0.08789999783039093,-0.0340999998152256
1950,1780652263,2.035099983215332,-9.69890022277832,-1.2856999635696411,-0.03680000081658363,-0.10450000315904617,-0.019700000062584877
1960,1780652263,2.3320000171661377,-9.775500297546387,-1.2640999555587769,-0.042399998754262924,-0.0722000002861023,0.0027000000700354576
1970,1780652263,2.556999921798706,-9.801899909973145,-1.2330000400543213,-0.028200000524520874,-0.0019000000320374966,0.029600000008940697
1980,1780652263,2.705399990081787,-9.73960018157959,-1.1684000492095947,-0.006399999838322401,0.07829999923706055,0.05649999901652336
1990,1780652263,2.4110000133514404,-9.753999710083008,-1.1204999685287476,-0.006099999882280827,0.1363999992609024,0.06769999861717224
2000,1780652263,2.0134999752044678,-9.904800415039062,-1.1276999711990356,-0.0031999999191612005,0.13940000534057617,0.04659999907016754
2010,1780652263,1.6591999530792236,-10.062800407409668,-1.1371999979019165,0.0203000009059906,0.08980000019073486,0.02930000051856041
2020,1780652263,1.4292999505996704,-10.084400177001953,-1.2258000373840332,0.058400001376867294,0.009100000374019146,0.0035000001080334187
2030,1780652263,1.3479000329971313,-9.923999786376953,-1.3000999689102173,0.09220000356435776,-0.08259999752044678,-0.0203000009059906
2040,1780652263,1.6232999563217163,-9.646200180053711,-1.3143999576568604,0.10130000114440918,-0.16599999368190765,-0.020500000566244125
2050,1780652263,2.0973000526428223,-9.406800270080566,-1.3454999923706055,0.07249999791383743,-0.2011999934911728,-0.011699999682605267
2060,1780652263,2.631200075149536,-9.404399871826172,-1.37909996509552,0.018400000408291817,-0.17239999771118164,-0.0005000000237487257
2070,1780652263,2.985599994659424,-9.531299591064453,-1.426900029182434,-0.011699999682605267,-0.0917000025510788,0.017899999395012856
2080,1780652263,2.93530011177063,-9.651000022888184,-1.412600040435791,-0.02879999950528145,0.013299999758601189,0.031199999153614044
2090,1780652263,2.724600076675415,-9.655799865722656,-1.386199951171875,-0.03460000082850456,0.10209999978542328,0.04639999940991402
2100,1780652263,2.38700008392334,-9.641400337219238,-1.297700047492981,-0.04820000007748604,0.1451999992132187,0.0575999990105629
2110,1780652263,1.9608999490737915,-9.725199699401855,-1.2402000427246094,-0.06019999831914902,0.13109999895095825,0.041600000113248825
2120,1780652263,1.604099988937378,-9.859299659729004,-1.2305999994277954,-0.053599998354911804,0.07410000264644623,0.0210999995470047
2130,1780652263,1.5778000354766846,-9.885700225830078,-1.2209999561309814,-0.02160000056028366,-0.007199999876320362,0.006899999920278788
2140,1780652263,1.8243999481201172,-9.818599700927734,-1.1516000032424927,0.002099999925121665,-0.07859999686479568,-0.0035000001080334187
2150,1780652263,2.147599935531616,-9.694100379943848,-1.1468000411987305,0.006899999920278788,-0.11219999939203262,-0.018699999898672104
2160,1780652263,2.365499973297119,-9.675000190734863,-1.1348999738693237,0.0019000000320374966,-0.11219999939203262,-0.02239999920129776
2170,1780652263,2.319999933242798,-9.713299751281738,-1.1516000032424927,-0.008799999952316284,-0.09780000150203705,-0.03139999881386757
2180,1780652263,2.147599935531616,-9.799500465393066,-1.1684000492095947,-0.012000000104308128,-0.08820000290870667,-0.037300001829862595
2190,1780652263,1.9129999876022339,-9.928799629211426,-1.177899956703186,-0.005900000222027302,-0.0908999964594841,-0.0357000008225441
2200,1780652263,1.7717000246047974,-9.928799629211426,-1.2115000486373901,0.0210999995470047,-0.09969999641180038,-0.026599999517202377
2210,1780652263,1.7237999439239502,-9.840200424194336,-1.2450000047683716,0.042100001126527786,-0.11940000206232071,0.0015999999595806003
