timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-8.959099769592285,2.8777999877929688,2.214600086212158,-0.053599998354911804,0.03200000151991844,0.042100001126527786
220,1780652263,-8.954299926757812,2.7772998809814453,2.291300058364868,-0.05139999836683273,-0.01730000041425228,0.05649999901652336
230,1780652263,-8.722100257873535,2.748500108718872,2.2290000915527344,-0.03519999980926514,-0.04610000178217888,0.06129999831318855
240,1780652263,-8.678999900817871,2.7797000408172607,2.3055999279022217,-0.01549999974668026,-0.07029999792575836,0.0544000007212162
250,1780652263,-8.654999732971191,2.818000078201294,2.308000087738037,-0.006099999882280827,-0.09009999781847,0.05119999870657921
260,1780652263,-8.406000137329102,2.856300115585327,2.2720999717712402,-0.0035000001080334187,-0.09059999883174896,0.03840000182390213
270,1780652263,-8.156999588012695,2.899399995803833,2.2218000888824463,-0.0013000000035390258,-0.05860000103712082,0.03200000151991844
280,1780652263,-8.056500434875488,2.9042000770568848,2.1930999755859375,-0.002099999925121665,0.002099999925121665,0.02879999950528145
290,1780652263,-8.135499954223633,2.9042000770568848,2.1786999702453613,-0.0015999999595806003,0.061000000685453415,0.030400000512599945
300,1780652263,-8.264800071716309,2.92330002784729,2.1930999755859375,-0.00989999994635582,0.09589999914169312,0.03519999980926514
310,1780652263,-8.468299865722656,2.899399995803833,2.169100046157837,-0.02160000056028366,0.09830000251531601,0.027699999511241913
320,1780652263,-8.643099784851074,2.8587000370025635,2.121299982070923,-0.026900000870227814,0.06499999761581421,0.01730000041425228
330,1780652263,-8.781900405883789,2.8322999477386475,2.140399932861328,-0.025800000876188278,0.0003000000142492354,0.00430000014603138
340,1780652263,-8.743599891662598,2.810800075531006,2.147599935531616,-0.026900000870227814,-0.08100000023841858,-0.008799999952316284
350,1780652263,-8.573599815368652,2.7939999103546143,2.121299982070923,-0.019500000402331352,-0.14499999582767487,-0.02239999920129776
360,1780652263,-8.365300178527832,2.7772998809814453,2.094899892807007,-0.011699999682605267,-0.17000000178813934,-0.030899999663233757
370,1780652263,-8.123499870300293,2.7939999103546143,2.078200101852417,-0.004800000227987766,-0.1527000069618225,-0.019500000402331352
380,1780652263,-7.943999767303467,2.813199996948242,2.0734000205993652,-0.0013000000035390258,-0.09749999642372131,-0.00800000037997961
390,1780652263,-7.874499797821045,2.7844998836517334,2.1045000553131104,0.0005000000237487257,-0.019500000402331352,-0.011500000022351742
400,1780652263,-8.003800392150879,2.813199996948242,2.090100049972534,0.005100000184029341,0.05169999971985817,-0.01119999960064888
410,1780652263,-8.190600395202637,2.899399995803833,2.1117000579833984,0.0010999999940395355,0.10019999742507935,-0.013899999670684338
420,1780652263,-8.36769962310791,2.9449000358581543,2.0973000526428223,-0.021299999207258224,0.12200000137090683,-0.013100000098347664
430,1780652263,-8.537699699401855,2.8826000690460205,2.1140999794006348,-0.040800001472234726,0.11959999799728394,-0.019200000911951065
440,1780652263,-8.645500183105469,2.841900110244751,2.140399932861328,-0.04800000041723251,0.09619999676942825,-0.0203000009059906
450,1780652263,-8.729299545288086,2.834700107574463,2.14520001411438,-0.048500001430511475,0.0551999993622303,-0.011500000022351742
460,1780652263,-8.770000457763672,2.8276000022888184,2.190700054168701,-0.04769999906420708,0.007199999876320362,-0.013299999758601189
470,1780652263,-8.621500015258789,2.8083999156951904,2.2074999809265137,-0.04879999905824661,-0.03920000046491623,-0.01549999974668026
480,1780652263,-8.386899948120117,2.818000078201294,2.2314000129699707,-0.03779999911785126,-0.06549999862909317,-0.019700000062584877
490,1780652263,-8.178600311279297,2.8659000396728516,2.2528998851776123,-0.03060000017285347,-0.06769999861717224,-0.029600000008940697
500,1780652263,-8.034899711608887,2.9042000770568848,2.250499963760376,-0.02370000071823597,-0.053300000727176666,-0.05860000103712082
510,1780652263,-7.972700119018555,2.9400999546051025,2.2888998985290527,-0.01810000091791153,-0.042899999767541885,-0.0885000005364418
520,1780652263,-7.903299808502197,2.98799991607666,2.343899965286255,-0.028999999165534973,-0.053300000727176666,-0.13109999895095825
530,1780652263,-7.819499969482422,2.884999990463257,2.425299882888794,-0.0348999984562397,-0.10580000281333923,-0.20970000326633453
540,1780652263,-7.785900115966797,2.6335999965667725,2.6168999671936035,-0.015200000256299973,-0.2224999964237213,-0.34610000252723694
550,1780652263,-7.446000099182129,2.3726999759674072,2.813199996948242,0.02879999950528145,-0.36480000615119934,-0.5321000218391418
560,1780652263,-6.871399879455566,2.051800012588501,3.0143001079559326,0.09830000251531601,-0.5702000260353088,-0.7580999732017517
570,1780652263,-5.992700099945068,1.7381999492645264,3.351900100708008,0.20090000331401825,-0.7876999974250793,-1.006700038909912
580,1780652263,-4.678299903869629,1.5467000007629395,3.378200054168701,0.28940001130104065,-1.0160000324249268,-1.299299955368042
590,1780652263,-2.4851999282836914,1.3000999689102173,3.3136000633239746,0.3874000012874603,-1.1787999868392944,-1.6413999795913696
600,1780652263,0.3495999872684479,1.103700041770935,2.992799997329712,0.49880000948905945,-1.223099946975708,-2.0243000984191895
610,1780652263,3.0501999855041504,0.9887999892234802,2.2600998878479004,0.6141999959945679,-1.1779999732971191,-2.4370999336242676
620,1780652263,6.0071001052856445,0.7063000202178955,1.2233999967575073,0.6638000011444092,-0.9656999707221985,-2.8401999473571777
630,1780652263,9.34939956665039,0.3903000056743622,0.16040000319480896,0.6906999945640564,-0.6470000147819519,-3.2309000492095947
640,1780652263,11.82979965209961,0.3855000138282776,-0.8953999876976013,0.6710000038146973,-0.3440000116825104,-3.6849000453948975
650,1780652263,12.600700378417969,0.5267000198364258,-1.4700000286102295,0.45010000467300415,-0.06499999761581421,-4.403600215911865
660,1780652263,12.53600025177002,0.35670000314712524,-1.402999997138977,-0.021800000220537186,0.08739999681711197,-5.39109992980957
670,1780652263,12.447500228881836,-0.5339000225067139,-1.1013000011444092,-0.6733999848365784,0.06710000336170197,-6.349800109863281
680,1780652263,11.67650032043457,-1.5154999494552612,-1.520300030708313,-1.4807000160217285,-0.133200004696846,-7.006899833679199
690,1780652263,11.346099853515625,-4.845900058746338,-1.7502000331878662,-2.0355000495910645,-0.11349999904632568,-7.319699764251709
700,1780652263,11.614299774169922,-7.472300052642822,-1.936900019645691,-2.25,-0.3628999888896942,-8.034600257873535
710,1780652263,10.79069995880127,-8.654999732971191,-2.0852999687194824,-2.3310000896453857,-0.5662000179290771,-8.445799827575684
720,1780652263,10.213700294494629,-9.689299583435059,-1.9823999404907227,-2.6779000759124756,-0.6797000169754028,-8.549699783325195
730,1780652263,10.16100025177002,-11.228799819946289,-2.4660000801086426,-3.268699884414673,-0.7050999999046326,-8.731399536132812
740,1780652263,10.163399696350098,-13.49370002746582,-3.390199899673462,-3.921799898147583,-0.6462000012397766,-8.731399536132812
750,1780652263,8.954299926757812,-16.57270050048828,-4.529799938201904,-4.642300128936768,-0.4521999955177307,-8.731399536132812
760,1780652263,4.414899826049805,-21.461599349975586,-5.889699935913086,-5.647900104522705,-0.31200000643730164,-8.731399536132812
770,1780652263,-2.6600000858306885,-28.543699264526367,-8.006199836730957,-6.8917999267578125,-0.09539999812841415,-7.882500171661377
780,1780652263,-6.964700222015381,-36.8036994934082,-9.684499740600586,-7.297599792480469,0.3935999870300293,-6.48360013961792
790,1780652263,-4.546599864959717,-42.14030075073242,-10.826600074768066,-5.839799880981445,1.194599986076355,-4.873300075531006
800,1780652263,-0.45730000734329224,-40.87379837036133,-11.010899543762207,-3.4788999557495117,2.59879994392395,-3.8740999698638916
810,1780652263,0.6583999991416931,-35.63529968261719,-9.406800270080566,-1.4759000539779663,4.414000034332275,-3.8027000427246094
820,1780652263,-3.22979998588562,-29.736000061035156,-7.376500129699707,-0.31200000643730164,5.713200092315674,-4.051000118255615
830,1780652263,-10.007800102233887,-25.182199478149414,-5.822700023651123,-0.2766000032424927,5.7256999015808105,-4.44379997253418
840,1780652263,-15.940600395202637,-23.094499588012695,-4.654300212860107,-0.8924000263214111,4.609300136566162,-4.868500232696533
850,1780652263,-17.678800582885742,-23.05620002746582,-3.6008999347686768,-1.4881999492645264,2.948899984359741,-5.3414998054504395
860,1780652263,-15.342000007629395,-23.858200073242188,-3.028700113296509,-1.7404999732971191,1.5377999544143677,-5.669000148773193
870,1780652263,-11.111499786376953,-24.281999588012695,-3.134000062942505,-1.551300048828125,0.49300000071525574,-5.797699928283691
880,1780652263,-8.006199836730957,-23.839099884033203,-3.323199987411499,-1.1758999824523926,0.3050999939441681,-5.719099998474121
890,1780652263,-6.938399791717529,-22.725799560546875,-3.421299934387207,-0.6930999755859375,0.6450999975204468,-5.373700141906738
900,1780652263,-8.056500434875488,-20.920499801635742,-3.2560999393463135,-0.2851000130176544,1.1563999652862549,-4.838200092315674
910,1780652263,-10.266300201416016,-18.808799743652344,-2.9783999919891357,-0.07989999651908875,1.4860999584197998,-4.18720006942749
920,1780652263,-12.095499992370605,-16.836000442504883,-2.461199998855591,-0.042100001126527786,1.5247000455856323,-3.549299955368042
930,1780652263,-13.225600242614746,-15.262999534606934,-1.829200029373169,-0.14229999482631683,1.292099952697754,-3.0376999378204346
940,1780652263,-13.745100021362305,-14.25510025024414,-1.1157000064849854,-0.2728999853134155,0.8806999921798706,-2.5927000045776367
950,1780652263,-12.91189956665039,-13.57509994506836,-0.428600013256073,-0.30720001459121704,0.4129999876022339,-2.10479998588562
960,1780652263,-10.821800231933594,-12.883199691772461,0.21310000121593475,-0.2459000051021576,0.05920000001788139,-1.542799949645996
970,1780652263,-8.245599746704102,-12.291799545288086,0.8068000078201294,-0.19110000133514404,-0.08789999783039093,-0.9768999814987183
980,1780652263,-5.494699954986572,-11.987799644470215,1.07260000705719,-0.1647000014781952,-0.002099999925121665,-0.4659999907016754
990,1780652263,-3.191499948501587,-12.014100074768066,0.9959999918937683,-0.11219999939203262,0.2304999977350235,-0.031700000166893005
1000,1780652263,-1.927299976348877,-12.164899826049805,0.6583999991416931,0.006099999882280827,0.5206999778747559,0.2915000021457672
1010,1780652263,-1.635200023651123,-12.162500381469727,0.17239999771118164,0.14259999990463257,0.7727000117301941,0.4546000063419342
1020,1780652263,-2.1572000980377197,-11.841699600219727,-0.45010000467300415,0.22920000553131104,0.9172000288963318,0.4745999872684479
1030,1780652263,-2.9184999465942383,-11.427499771118164,-0.8259999752044678,0.2827000021934509,0.9118000268936157,0.46389999985694885
1040,1780652263,-2.930500030517578,-10.879300117492676,-0.8715000152587891,0.3255999982357025,0.7495999932289124,0.5160999894142151
1050,1780652263,-2.0566000938415527,-10.314200401306152,-0.9074000120162964,0.3181999921798706,0.5235999822616577,0.5845999717712402
1060,1780652263,-0.6679999828338623,-10.098699569702148,-0.9480999708175659,0.23340000212192535,0.3276999890804291,0.5864999890327454
1070,1780652263,0.4860000014305115,-10.402799606323242,-1.0104000568389893,0.14839999377727509,0.18649999797344208,0.5131999850273132
1080,1780652263,1.0511000156402588,-10.953499794006348,-1.2330000400543213,0.20569999516010284,0.11110000312328339,0.4399000108242035
1090,1780652263,1.50600004196167,-11.142600059509277,-1.527500033378601,0.4153999984264374,0.0714000016450882,0.4113999903202057
1100,1780652263,2.020699977874756,-10.663800239562988,-1.8651000261306763,0.6678000092506409,0.04899999871850014,0.41990000009536743
1110,1780652263,2.576200008392334,-9.842599868774414,-2.1572000980377197,0.83160001039505,0.04129999876022339,0.4287000000476837
1120,1780652263,3.0023000240325928,-9.057299613952637,-2.482800006866455,0.8526999950408936,0.0364999994635582,0.4293000102043152
1130,1780652263,3.2920000553131104,-8.585599899291992,-2.6910998821258545,0.7522000074386597,0.041600000113248825,0.44130000472068787
1140,1780652263,3.5434000492095947,-8.36769962310791,-2.928100109100342,0.5852000117301941,0.042899999767541885,0.4514000117778778
1150,1780652263,3.7109999656677246,-8.334199905395508,-2.9783999919891357,0.38339999318122864,0.04399999976158142,0.4253000020980835
1160,1780652263,3.7541000843048096,-8.494600296020508,-2.9400999546051025,0.18549999594688416,0.049300000071525574,0.353300005197525
1170,1780652263,3.6582999229431152,-8.729299545288086,-2.6958999633789062,0.03009999915957451,0.05920000001788139,0.27129998803138733
1180,1780652263,3.8115999698638916,-8.951899528503418,-2.4277000427246094,-0.053300000727176666,0.06689999997615814,0.21639999747276306
1190,1780652263,3.845099925994873,-8.985400199890137,-2.1045000553131104,-0.10740000009536743,0.08529999852180481,0.16329999268054962
1200,1780652263,3.65120005607605,-9.095600128173828,-1.7309999465942383,-0.19349999725818634,0.11540000140666962,0.0908999964594841
1210,1780652263,3.3638999462127686,-9.327799797058105,-1.4101999998092651,-0.27309998869895935,0.1387999951839447,0.03200000151991844
1220,1780652263,2.9449000358581543,-9.595999717712402,-1.2425999641418457,-0.31679999828338623,0.15850000083446503,-0.031700000166893005
1230,1780652263,2.4540998935699463,-9.845000267028809,-1.1253000497817993,-0.34130001068115234,0.1704999953508377,-0.08550000190734863
1240,1780652263,2.046999931335449,-10.024499893188477,-0.972000002861023,-0.35120001435279846,0.1745000034570694,-0.1257999986410141
1250,1780652263,1.6974999904632568,-10.093999862670898,-0.864300012588501,-0.35600000619888306,0.1673000007867813,-0.13830000162124634
1260,1780652263,1.412600040435791,-10.158599853515625,-0.7014999985694885,-0.36480000615119934,0.156700000166893,-0.12919999659061432
1270,1780652263,1.4005999565124512,-10.321399688720703,-0.6273000240325928,-0.3555000126361847,0.15029999613761902,-0.10769999772310257
1280,1780652263,1.405400037765503,-10.441100120544434,-0.536300003528595,-0.3070000112056732,0.15109999477863312,-0.0722000002861023
1290,1780652263,1.3767000436782837,-10.450699806213379,-0.428600013256073,-0.24779999256134033,0.15639999508857727,-0.04639999940991402
1300,1780652263,1.3574999570846558,-10.443499565124512,-0.3903000056743622,-0.18790000677108765,0.15880000591278076,-0.01759999990463257
1310,1780652263,1.2546000480651855,-10.5177001953125,-0.4309999942779541,-0.11749999970197678,0.1551000028848648,0.010700000450015068
1320,1780652263,1.1491999626159668,-10.678099632263184,-0.5842000246047974,-0.028999999165534973,0.15449999272823334,0.04050000011920929
1330,1780652263,1.0126999616622925,-10.723600387573242,-0.8068000078201294,0.10369999706745148,0.14259999990463257,0.08229999989271164
1340,1780652263,1.0126999616622925,-10.438699722290039,-1.0223000049591064,0.2337000072002411,0.11699999868869781,0.11940000206232071
1350,1780652263,1.1060999631881714,-10.005399703979492,-1.2209999561309814,0.305400013923645,0.08259999752044678,0.1459999978542328
1360,1780652263,1.4675999879837036,-9.651000022888184,-1.4341000318527222,0.34049999713897705,0.039400000125169754,0.16869999468326569
1370,1780652263,1.9728000164031982,-9.385299682617188,-1.6543999910354614,0.33970001339912415,0.003700000001117587,0.1923999935388565
1380,1780652263,2.276900053024292,-9.244000434875488,-1.7717000246047974,0.2831999957561493,-0.006399999838322401,0.16329999268054962
1390,1780652263,2.2864999771118164,-9.313400268554688,-1.9297000169754028,0.18279999494552612,0.0027000000700354576,0.08579999953508377
1400,1780652263,2.116499900817871,-9.478599548339844,-2.0016000270843506,0.10740000009536743,0.020500000566244125,0.026900000870227814
1410,1780652263,1.7740999460220337,-9.598400115966797,-2.0327000617980957,0.07109999656677246,0.032499998807907104,0.0013000000035390258
1420,1780652263,1.4819999933242798,-9.655799865722656,-1.9895999431610107,0.06400000303983688,0.031700000166893005,0.02419999986886978
1430,1780652263,1.4891999959945679,-9.643799781799316,-1.8602999448776245,0.07490000128746033,0.019500000402331352,0.07909999787807465
1440,1780652263,1.8076000213623047,-9.5600004196167,-1.7764999866485596,0.09269999712705612,0.014100000262260437,0.1395999938249588
1450,1780652263,2.0494000911712646,-9.50979995727539,-1.6927000284194946,0.09269999712705612,0.03009999915957451,0.15929999947547913
1460,1780652263,2.090100049972534,-9.52649974822998,-1.628100037574768,0.06239999830722809,0.04450000077486038,0.1324000060558319
1470,1780652263,1.9057999849319458,-9.617500305175781,-1.601699948310852,0.03539999946951866,0.042399998754262924,0.08179999887943268
1480,1780652263,1.6687999963760376,-9.660599708557129,-1.5921000242233276,0.010400000028312206,0.012299999594688416,0.026399999856948853
1490,1780652263,1.4077999591827393,-9.672599792480469,-1.5585999488830566,-0.014399999752640724,-0.03680000081658363,-0.022099999710917473
1500,1780652263,1.312000036239624,-9.722900390625,-1.5467000007629395,-0.042399998754262924,-0.08370000123977661,-0.042100001126527786
1510,1780652263,1.527500033378601,-9.761199951171875,-1.5394999980926514,-0.04769999906420708,-0.11400000005960464,-0.02370000071823597
1520,1780652263,1.6974999904632568,-9.861700057983398,-1.4532999992370605,-0.043699998408555984,-0.10869999974966049,-0.004800000227987766
1530,1780652263,1.7596999406814575,-9.983799934387207,-1.3430999517440796,-0.03920000046491623,-0.07410000264644623,0.006399999838322401
1540,1780652263,1.7573000192642212,-9.97659969329834,-1.288100004196167,-0.017899999395012856,-0.0348999984562397,0.03280000016093254
1550,1780652263,1.6447999477386475,-9.90719985961914,-1.271299958229065,0.00430000014603138,-0.004800000227987766,0.06289999932050705
1560,1780652263,1.4772000312805176,-9.847399711608887,-1.2474000453948975,-0.0010999999940395355,0.012500000186264515,0.08340000361204147
1570,1780652263,1.419800043106079,-9.816200256347656,-1.2474000453948975,-0.0035000001080334187,0.01889999955892563,0.10180000215768814
1580,1780652263,1.4221999645233154,-9.797100067138672,-1.2305999994277954,-0.009100000374019146,0.015200000256299973,0.11990000307559967
1590,1780652263,1.5226999521255493,-9.761199951171875,-1.2186000347137451,-0.021299999207258224,0.002899999963119626,0.11219999939203262
1600,1780652263,1.702299952507019,-9.782699584960938,-1.1994999647140503,-0.0333000011742115,-0.010700000450015068,0.10209999978542328
1610,1780652263,1.9944000244140625,-9.859299659729004,-1.1850999593734741,-0.0333000011742115,-0.01679999940097332,0.08980000019073486
1620,1780652263,2.0613999366760254,-9.993399620056152,-1.177899956703186,-0.01360000018030405,-0.01119999960064888,0.06340000033378601
1630,1780652263,1.944100022315979,-10.077199935913086,-1.2258000373840332,0.017899999395012856,-0.007199999876320362,0.03700000047683716
1640,1780652263,1.8028000593185425,-9.993399620056152,-1.3240000009536743,0.061799999326467514,-0.014399999752640724,0.026900000870227814
1650,1780652263,1.716599941253662,-9.801899909973145,-1.386199951171875,0.08309999853372574,-0.025599999353289604,0.02879999950528145
1660,1780652263,1.6783000230789185,-9.655799865722656,-1.4316999912261963,0.08150000125169754,-0.02930000051856041,0.029600000008940697
1670,1780652263,1.809999942779541,-9.552900314331055,-1.510699987411499,0.06949999928474426,-0.02850000001490116,0.037300001829862595
1680,1780652263,2.0183000564575195,-9.490599632263184,-1.5370999574661255,0.05119999870657921,-0.019200000911951065,0.044199999421834946
1690,1780652263,2.123699903488159,-9.447500228881836,-1.4988000392913818,0.011500000022351742,-0.00430000014603138,0.03440000116825104
1700,1780652263,2.140399932861328,-9.521699905395508,-1.4891999959945679,-0.03539999946951866,0.010900000110268593,0.0066999997943639755
1710,1780652263,1.9944000244140625,-9.655799865722656,-1.4700000286102295,-0.07169999927282333,0.015200000256299973,-0.0210999995470047
1720,1780652263,1.9297000169754028,-9.777899742126465,-1.513100028038025,-0.07750000059604645,0.00930000003427267,-0.04450000077486038
1730,1780652263,1.8770999908447266,-9.794699668884277,-1.4580999612808228,-0.0714000016450882,0.003700000001117587,-0.0560000017285347
1740,1780652263,1.8579000234603882,-9.811400413513184,-1.4364999532699585,-0.06400000303983688,-0.0010999999940395355,-0.0658000037074089
1750,1780652263,1.795699954032898,-9.801899909973145,-1.402999997138977,-0.05220000073313713,-0.0015999999595806003,-0.07569999992847443
1760,1780652263,1.6712000370025635,-9.847399711608887,-1.3240000009536743,-0.05169999971985817,-0.0015999999595806003,-0.07670000195503235
1770,1780652263,1.5634000301361084,-9.931099891662598,-1.295300006866455,-0.03999999910593033,0.0003000000142492354,-0.05889999866485596
1780,1780652263,1.386199951171875,-9.98859977722168,-1.3384000062942505,-0.01549999974668026,-0.0013000000035390258,-0.03970000147819519
1790,1780652263,1.3167999982833862,-9.94789981842041,-1.3982000350952148,0.007699999958276749,-0.005100000184029341,-0.013899999670684338
1800,1780652263,1.4364999532699585,-9.801899909973145,-1.4246000051498413,0.019500000402331352,-0.010400000028312206,0.007199999876320362
1810,1780652263,1.5490000247955322,-9.655799865722656,-1.4005999565124512,-0.002099999925121665,-0.010900000110268593,0.021299999207258224
1820,1780652263,1.695099949836731,-9.665399551391602,-1.4077999591827393,-0.03539999946951866,-0.00930000003427267,0.026599999517202377
1830,1780652263,1.8051999807357788,-9.75879955291748,-1.4246000051498413,-0.061799999326467514,-0.005100000184029341,0.025599999353289604
1840,1780652263,1.8626999855041504,-9.859299659729004,-1.371899962425232,-0.07169999927282333,0.005900000222027302,0.009600000455975533
1850,1780652263,1.7789000272750854,-9.945500373840332,-1.3000999689102173,-0.07410000264644623,0.020800000056624413,-0.00559999980032444
1860,1780652263,1.587399959564209,-10.046099662780762,-1.2856999635696411,-0.06019999831914902,0.0272000003606081,0.0003000000142492354
1870,1780652263,1.3502999544143677,-10.14900016784668,-1.2450000047683716,-0.026900000870227814,0.021299999207258224,0.01489999983459711
1880,1780652263,1.2474000453948975,-10.184900283813477,-1.2569999694824219,0.026599999517202377,0.007699999958276749,0.03519999980926514
1890,1780652263,1.4580999612808228,-10.053299903869629,-1.3215999603271484,0.09730000048875809,-0.013299999758601189,0.06629999727010727
1900,1780652263,1.6712000370025635,-9.770700454711914,-1.371899962425232,0.12309999763965607,-0.02979999966919422,0.07779999822378159
1910,1780652263,1.836400032043457,-9.634300231933594,-1.4221999645233154,0.0925000011920929,-0.03920000046491623,0.06239999830722809
1920,1780652263,1.7933000326156616,-9.689299583435059,-1.4508999586105347,0.0560000017285347,-0.04399999976158142,0.0357000008225441
1930,1780652263,1.6471999883651733,-9.753999710083008,-1.5490000247955322,0.032499998807907104,-0.04399999976158142,0.01889999955892563
1940,1780652263,1.5394999980926514,-9.749199867248535,-1.5467000007629395,0.021299999207258224,-0.042100001126527786,0.012500000186264515
1950,1780652263,1.4891999959945679,-9.69890022277832,-1.496399998664856,-0.0003000000142492354,-0.03999999910593033,0.02239999920129776
1960,1780652263,1.503600001335144,-9.76360034942627,-1.4341000318527222,-0.022600000724196434,-0.03999999910593033,0.038100000470876694
1970,1780652263,1.726199984550476,-9.878499984741211,-1.4221999645233154,-0.011500000022351742,-0.028999999165534973,0.06549999862909317
1980,1780652263,2.1284000873565674,-9.854499816894531,-1.4221999645233154,0.026100000366568565,-0.0003000000142492354,0.0940999984741211
1990,1780652263,2.3798000812530518,-9.734800338745117,-1.4246000051498413,0.04500000178813934,0.041600000113248825,0.09889999777078629
2000,1780652263,2.3726999759674072,-9.663000106811523,-1.381500005722046,0.026100000366568565,0.0674000009894371,0.0658000037074089
2010,1780652263,2.0852999687194824,-9.73960018157959,-1.4174000024795532,-0.002099999925121665,0.06499999761581421,-0.0019000000320374966
2020,1780652263,1.704699993133545,-9.852100372314453,-1.4723999500274658,-0.0015999999595806003,0.02290000021457672,-0.06129999831318855
2030,1780652263,1.371899962425232,-9.828200340270996,-1.4988000392913818,0.00989999994635582,-0.03970000147819519,-0.08900000154972076
2040,1780652263,1.2497999668121338,-9.741999626159668,-1.503600001335144,0.007499999832361937,-0.09749999642372131,-0.0925000011920929
2050,1780652263,1.2378000020980835,-9.725199699401855,-1.496399998664856,-0.008500000461935997,-0.14339999854564667,-0.08179999887943268
2060,1780652263,1.3312000036239624,-9.773099899291992,-1.4436999559402466,-0.02319999970495701,-0.1639000028371811,-0.06610000133514404
2070,1780652263,1.6615999937057495,-9.782699584960938,-1.405400037765503,-0.018400000408291817,-0.15369999408721924,-0.03060000017285347
2080,1780652263,2.094899892807007,-9.679800033569336,-1.3671000003814697,-0.01119999960064888,-0.10819999873638153,0.012500000186264515
2090,1780652263,2.248199939727783,-9.68690013885498,-1.2905000448226929,-0.03280000016093254,-0.03759999945759773,0.03779999911785126
2100,1780652263,2.039900064468384,-9.883299827575684,-1.2546000480651855,-0.05570000037550926,0.030400000512599945,0.038100000470876694
2110,1780652263,1.5753999948501587,-10.144200325012207,-1.2833000421524048,-0.04560000076889992,0.06369999796152115,0.03620000183582306
2120,1780652263,1.0582000017166138,-10.218500137329102,-1.304800033569336,-0.005900000222027302,0.08789999783039093,0.05939999967813492
2130,1780652263,0.7014999985694885,-10.225600242614746,-1.2617000341415405,0.03009999915957451,0.0940999984741211,0.10740000009536743
2140,1780652263,0.3711000084877014,-10.194499969482422,-1.2019000053405762,0.04879999905824661,0.09939999878406525,0.18070000410079956
2150,1780652263,0.05990000069141388,-10.242400169372559,-1.1516000032424927,0.048500001430511475,0.10499999672174454,0.27070000767707825
2160,1780652263,-0.375900000333786,-10.374099731445312,-1.1109000444412231,0.04800000041723251,0.09570000320672989,0.37139999866485596
2170,1780652263,-0.9815999865531921,-10.606300354003906,-1.0654000043869019,0.054099999368190765,0.06369999796152115,0.4713999927043915
2180,1780652263,-1.7237999439239502,-10.96780014038086,-1.0295000076293945,0.07490000128746033,0.007499999832361937,0.5827999711036682
2190,1780652263,-2.4349000453948975,-11.30780029296875,-0.9959999918937683,0.131400004029274,-0.061799999326467514,0.7204999923706055
2200,1780652263,-2.9760000705718994,-11.60949993133545,-1.0080000162124634,0.20440000295639038,-0.11940000206232071,0.8939999938011169
