timestamp_ms,ax,ay,az,gx,gy,gz
1340,1780652263,0.45489999651908875,-7.814700126647949,-7.007800102233887,-0.014700000174343586,0.0925000011920929,0.12549999356269836
1350,1780652263,0.3878999948501587,-7.874499797821045,-6.907299995422363,-0.0066999997943639755,0.09809999912977219,0.13699999451637268
1360,1780652263,0.328000009059906,-7.879300117492676,-6.873799800872803,0.009600000455975533,0.08179999887943268,0.1444000005722046
1370,1780652263,0.3352000117301941,-7.884099960327148,-6.804299831390381,0.021299999207258224,0.053599998354911804,0.14149999618530273
1380,1780652263,0.45489999651908875,-7.898499965667725,-6.754000186920166,0.0340999998152256,0.027400000020861626,0.12150000035762787
1390,1780652263,0.5914000272750854,-7.898499965667725,-6.782800197601318,0.04769999906420708,0.013899999670684338,0.10050000250339508
1400,1780652263,0.6679999828338623,-7.9344000816345215,-6.86899995803833,0.059700001031160355,0.011699999682605267,0.08500000089406967
1410,1780652263,0.6607999801635742,-7.905700206756592,-6.9145002365112305,0.07460000365972519,0.019500000402331352,0.06400000303983688
1420,1780652263,0.6152999997138977,-7.802700042724609,-6.9191999435424805,0.0689999982714653,0.02370000071823597,0.032499998807907104
1430,1780652263,0.5722000002861023,-7.73330020904541,-6.938399791717529,0.04960000142455101,0.02879999950528145,0.010400000028312206
1440,1780652263,0.45489999651908875,-7.706900119781494,-6.947999954223633,0.019999999552965164,0.025800000876188278,0.0
1450,1780652263,0.328000009059906,-7.72130012512207,-6.926400184631348,-0.007699999958276749,0.016499999910593033,-0.004000000189989805
1460,1780652263,0.3375999927520752,-7.821899890899658,-6.878499984741211,-0.028200000524520874,-0.002899999963119626,-0.008500000461935997
1470,1780652263,0.40939998626708984,-7.881700038909912,-6.885700225830078,-0.024800000712275505,-0.013299999758601189,-0.0015999999595806003
1480,1780652263,0.5004000067710876,-7.891300201416016,-6.864200115203857,-0.013899999670684338,-0.015699999406933784,0.013299999758601189
1490,1780652263,0.6152999997138977,-7.9079999923706055,-6.854599952697754,-0.002400000113993883,-0.0013000000035390258,0.02370000071823597
1500,1780652263,0.6966999769210815,-7.910399913787842,-6.8018999099731445,0.009600000455975533,0.019200000911951065,0.028200000524520874
1510,1780652263,0.6104999780654907,-7.932000160217285,-6.730100154876709,0.020800000056624413,0.03280000016093254,0.03220000118017197
1520,1780652263,0.5170999765396118,-7.951099872589111,-6.730100154876709,0.037300001829862595,0.035999998450279236,0.02979999966919422
1530,1780652263,0.3831000030040741,-7.955900192260742,-6.804299831390381,0.05649999901652336,0.02290000021457672,0.0210999995470047
1540,1780652263,0.30649998784065247,-7.927199840545654,-6.876100063323975,0.07970000058412552,-0.002400000113993883,0.006099999882280827
1550,1780652263,0.35190001130104065,-7.821899890899658,-6.957600116729736,0.0917000025510788,-0.025299999862909317,-0.01679999940097332
1560,1780652263,0.423799991607666,-7.685400009155273,-6.962299823760986,0.08209999650716782,-0.03920000046491623,-0.022099999710917473
1570,1780652263,0.4763999879360199,-7.620699882507324,-6.947999954223633,0.04899999871850014,-0.042100001126527786,-0.023399999365210533
1580,1780652263,0.5339000225067139,-7.625500202178955,-6.916800022125244,0.012000000104308128,-0.03460000082850456,-0.025800000876188278
1590,1780652263,0.5866000056266785,-7.728499889373779,-6.9456000328063965,-0.00559999980032444,-0.020800000056624413,-0.015699999406933784
1600,1780652263,0.5507000088691711,-7.843400001525879,-6.979100227355957,-0.00430000014603138,-0.010400000028312206,-0.010400000028312206
1610,1780652263,0.5291000008583069,-7.920000076293945,-7.0005998611450195,0.008799999952316284,-0.006899999920278788,-0.016300000250339508
1620,1780652263,0.4740999937057495,-7.960700035095215,-7.014999866485596,0.02800000086426735,-0.011699999682605267,-0.02160000056028366
1630,1780652263,0.4142000079154968,-7.915200233459473,-6.998300075531006,0.04639999940991402,-0.026399999856948853,-0.028200000524520874
1640,1780652263,0.41179999709129333,-7.809899806976318,-6.98390007019043,0.04529999941587448,-0.04179999977350235,-0.0340999998152256
1650,1780652263,0.4142000079154968,-7.726099967956543,-6.964700222015381,0.03139999881386757,-0.05649999901652336,-0.030899999663233757
1660,1780652263,0.49320000410079956,-7.69980001449585,-6.940800189971924,0.01549999974668026,-0.0551999993622303,-0.02319999970495701
1670,1780652263,0.632099986076355,-7.7093000411987305,-6.840199947357178,0.015699999406933784,-0.03620000183582306,0.004000000189989805
1680,1780652263,0.739799976348877,-7.769199848175049,-6.756400108337402,0.026900000870227814,-0.0013000000035390258,0.044199999421834946
1690,1780652263,0.8021000027656555,-7.788300037384033,-6.744500160217285,0.040800001472234726,0.04019999876618385,0.08370000123977661
1700,1780652263,0.7732999920845032,-7.855400085449219,-6.756400108337402,0.07029999792575836,0.07169999927282333,0.11029999703168869
1710,1780652263,0.6607999801635742,-7.881700038909912,-6.7779998779296875,0.09749999642372131,0.0877000018954277,0.11159999668598175
1720,1780652263,0.5507000088691711,-7.884099960327148,-6.806700229644775,0.11460000276565552,0.07810000330209732,0.08500000089406967
1730,1780652263,0.4262000024318695,-7.848199844360352,-6.86899995803833,0.1234000027179718,0.04560000076889992,0.03680000081658363
1740,1780652263,0.40459999442100525,-7.776400089263916,-6.9145002365112305,0.11800000071525574,-0.0031999999191612005,-0.013299999758601189
1750,1780652263,0.4189999997615814,-7.690199851989746,-6.895299911499023,0.10580000281333923,-0.0357000008225441,-0.04769999906420708
1760,1780652263,0.49320000410079956,-7.64709997177124,-6.885700225830078,0.07569999992847443,-0.0560000017285347,-0.06449999660253525
1770,1780652263,0.5458999872207642,-7.666200160980225,-6.849800109863281,0.0544000007212162,-0.06260000169277191,-0.05700000002980232
1780,1780652263,0.6225000023841858,-7.702099800109863,-6.809100151062012,0.043699998408555984,-0.04610000178217888,-0.025299999862909317
1790,1780652263,0.7207000255584717,-7.785900115966797,-6.7708001136779785,0.044199999421834946,-0.00989999994635582,0.02979999966919422
1800,1780652263,0.7756999731063843,-7.819499969482422,-6.758800029754639,0.0658000037074089,0.04320000112056732,0.09809999912977219
1810,1780652263,0.7229999899864197,-7.872099876403809,-6.727700233459473,0.09749999642372131,0.09510000050067902,0.16169999539852142
1820,1780652263,0.656000018119812,-7.900899887084961,-6.7204999923706055,0.11959999799728394,0.13459999859333038,0.210999995470047
1830,1780652263,0.49079999327659607,-7.943999767303467,-6.7469000816345215,0.13940000534057617,0.14869999885559082,0.23499999940395355
1840,1780652263,0.3352000117301941,-7.948699951171875,-6.89769983291626,0.16410000622272491,0.1459999978542328,0.24009999632835388
1850,1780652263,0.26100000739097595,-7.9344000816345215,-7.029399871826172,0.17669999599456787,0.12439999729394913,0.20970000326633453
1860,1780652263,0.12449999898672104,-7.8769001960754395,-7.05810022354126,0.17560000717639923,0.09749999642372131,0.1598999947309494
1870,1780652263,0.06700000166893005,-7.826600074768066,-6.940800189971924,0.14710000157356262,0.04320000112056732,0.09539999812841415
1880,1780652263,0.023900000378489494,-7.620699882507324,-6.880899906158447,0.09109999984502792,-0.007199999876320362,0.03759999945759773
1890,1780652263,0.21789999306201935,-7.489099979400635,-6.9552001953125,-0.01679999940097332,-0.0348999984562397,0.0013000000035390258
1900,1780652263,0.4740999937057495,-7.558499813079834,-6.895299911499023,-0.10530000180006027,-0.02850000001490116,-0.016499999910593033
1910,1780652263,0.5601999759674072,-7.73330020904541,-6.854599952697754,-0.16249999403953552,0.002899999963119626,0.005100000184029341
1920,1780652263,0.5386999845504761,-7.991799831390381,-6.768400192260742,-0.179299995303154,0.05380000174045563,0.04960000142455101
1930,1780652263,0.4189999997615814,-8.190600395202637,-6.694200038909912,-0.15160000324249268,0.10289999842643738,0.08579999953508377
1940,1780652263,0.22509999573230743,-8.293499946594238,-6.622399806976318,-0.10050000250339508,0.12839999794960022,0.13300000131130219
1950,1780652263,0.07900000363588333,-8.324600219726562,-6.505000114440918,-0.05570000037550926,0.11779999732971191,0.15320000052452087
1960,1780652263,0.07419999688863754,-8.358200073242188,-6.517000198364258,-0.03009999915957451,0.08259999752044678,0.13429999351501465
1970,1780652263,0.12690000236034393,-8.525799751281738,-6.445199966430664,0.0005000000237487257,0.03680000081658363,0.10050000250339508
1980,1780652263,0.1914999932050705,-8.633500099182129,-6.502699851989746,0.05169999971985817,-0.002099999925121665,0.06289999932050705
1990,1780652263,0.24899999797344208,-8.753199577331543,-6.514599800109863,0.12070000171661377,-0.0210999995470047,0.023399999365210533
2000,1780652263,0.25380000472068787,-8.793899536132812,-6.445199966430664,0.1932000070810318,-0.033799998462200165,-0.0019000000320374966
2010,1780652263,0.20110000669956207,-8.824999809265137,-6.397299766540527,0.24269999563694,-0.04500000178813934,-0.023399999365210533
2020,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2030,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2040,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2050,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2060,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2070,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2080,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2090,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2100,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2110,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2120,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2130,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2140,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2150,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2160,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2170,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2180,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2190,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2200,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
2210,1780652263,0.18440000712871552,-8.89210033416748,-6.301499843597412,0.2903999984264374,-0.04500000178813934,-0.028999999165534973
