timestamp_ms,ax,ay,az,gx,gy,gz
470,1780652263,-3.0573999881744385,-36.64569854736328,-18.47369956970215,-8.731399536132812,-0.5841000080108643,-2.88100004196167
480,1780652263,-0.2370000034570694,-32.0703010559082,-14.91349983215332,-8.368499755859375,-0.21850000321865082,-2.44350004196167
490,1780652263,2.071000099182129,-30.497299194335938,-12.631799697875977,-8.731399536132812,0.22280000150203705,-1.7268999814987183
500,1780652263,4.548999786376953,-31.313800811767578,-11.061200141906738,-8.731399536132812,0.9381999969482422,-0.9811000227928162
510,1780652263,5.638299942016602,-32.92509841918945,-9.533699989318848,-8.568900108337402,1.919100046157837,-0.4334999918937683
520,1780652263,3.7995998859405518,-34.067100524902344,-7.534599781036377,-7.254700183868408,2.839200019836426,-0.18490000069141388
530,1780652263,-1.0295000076293945,-33.480499267578125,-5.698200225830078,-5.214700222015381,3.3259999752044678,-0.22779999673366547
540,1780652263,-6.86899995803833,-30.978599548339844,-4.115600109100342,-2.887399911880493,3.131999969482422,-0.4415000081062317
550,1780652263,-11.056400299072266,-27.03529930114746,-3.5362000465393066,-0.6863999962806702,2.284600019454956,-0.7967000007629395
560,1780652263,-11.947099685668945,-21.748899459838867,-3.222599983215332,0.8992999792098999,1.0736000537872314,-1.0427000522613525
570,1780652263,-10.014900207519531,-16.742700576782227,-3.4860000610351562,1.5871000289916992,0.1234000027179718,-1.0842000246047974
580,1780652263,-6.224899768829346,-13.069899559020996,-3.8210999965667725,1.4423999786376953,-0.4959000051021576,-0.907800018787384
590,1780652263,-1.5347000360488892,-11.097100257873535,-4.173099994659424,0.7570000290870667,-0.5838000178337097,-0.5501999855041504
600,1780652263,2.4660000801086426,-10.591899871826172,-4.307199954986572,-0.044199999421834946,-0.1891999989748001,-0.0019000000320374966
610,1780652263,4.745299816131592,-11.121100425720215,-4.077300071716309,-0.6366000175476074,0.30059999227523804,0.7233999967575073
620,1780652263,4.515500068664551,-12.18649959564209,-4.010300159454346,-0.9053999781608582,0.8711000084877014,1.3559999465942383
630,1780652263,2.2672998905181885,-13.254300117492676,-3.998300075531006,-0.8411999940872192,1.2930999994277954,1.6331000328063965
640,1780652263,-0.36390000581741333,-13.91510009765625,-3.756500005722046,-0.4668000042438507,1.3550000190734863,1.5520999431610107
650,1780652263,-2.1308000087738037,-13.757100105285645,-3.3926000595092773,0.03620000183582306,1.0491000413894653,1.2582000494003296
660,1780652263,-2.3127999305725098,-12.852100372314453,-3.4237000942230225,0.5145000219345093,0.5263000130653381,0.847100019454956
670,1780652263,-1.4605000019073486,-11.6358003616333,-3.852299928665161,0.8977000117301941,-0.0031999999191612005,0.46389999985694885
680,1780652263,-0.2824999988079071,-10.52970027923584,-4.529799938201904,1.145300030708313,-0.3882000148296356,0.17509999871253967
690,1780652263,0.9505000114440918,-9.505000114440918,-5.451600074768066,1.2736999988555908,-0.5544999837875366,0.0010999999940395355
700,1780652263,1.8387000560760498,-8.504199981689453,-6.397299766540527,1.3169000148773193,-0.5307999849319458,-0.047200001776218414
710,1780652263,2.2051000595092773,-7.5920000076293945,-6.885700225830078,1.2604000568389893,-0.35280001163482666,-0.006399999838322401
720,1780652263,2.2816998958587646,-6.806700229644775,-6.904900074005127,1.0648000240325928,-0.08789999783039093,0.09989999979734421
730,1780652263,2.0494000911712646,-6.306300163269043,-6.691800117492676,0.7361999750137329,0.17479999363422394,0.25850000977516174
740,1780652263,1.5347000360488892,-6.229700088500977,-6.418900012969971,0.3637000024318695,0.36399999260902405,0.42149999737739563
750,1780652263,0.8044999837875366,-6.651100158691406,-6.222499847412109,0.050599999725818634,0.40880000591278076,0.5067999958992004
760,1780652263,0.028699999675154686,-7.529799938201904,-6.002299785614014,-0.14740000665187836,0.3075000047683716,0.45879998803138733
770,1780652263,-0.39739999175071716,-8.590399742126465,-5.9303998947143555,-0.179299995303154,0.1225999966263771,0.3059000074863434
780,1780652263,-0.25380000472068787,-9.332599639892578,-6.100399971008301,-0.025800000876188278,-0.07490000128746033,0.11670000106096268
790,1780652263,0.35429999232292175,-9.34939956665039,-6.378200054168701,0.2526000142097473,-0.21719999611377716,-0.03139999881386757
800,1780652263,0.9193999767303467,-8.654999732971191,-6.653500080108643,0.4999000132083893,-0.25609999895095825,-0.1039000004529953
810,1780652263,1.2928999662399292,-7.800300121307373,-6.854599952697754,0.589900016784668,-0.18970000743865967,-0.10530000180006027
820,1780652263,1.4508999586105347,-7.079699993133545,-6.9456000328063965,0.5203999876976013,-0.07329999655485153,-0.03220000118017197
830,1780652263,1.1301000118255615,-6.785200119018555,-6.907299995422363,0.34769999980926514,0.026900000870227814,0.08179999887943268
840,1780652263,0.6847000122070312,-6.9766998291015625,-6.799499988555908,0.1371999979019165,0.08900000154972076,0.15479999780654907
850,1780652263,0.5004000067710876,-7.469900131225586,-6.780399799346924,-0.0019000000320374966,0.1054999977350235,0.18199999630451202
860,1780652263,0.5052000284194946,-8.003800392150879,-6.610400199890137,-0.01489999983459711,0.09809999912977219,0.19820000231266022
870,1780652263,0.5985999703407288,-8.293499946594238,-6.368599891662598,0.042399998754262924,0.0877000018954277,0.19850000739097595
880,1780652263,0.8163999915122986,-8.3725004196167,-6.172299861907959,0.11029999703168869,0.08470000326633453,0.20810000598430634
890,1780652263,1.1540000438690186,-8.336600303649902,-6.107600212097168,0.18709999322891235,0.10689999908208847,0.24729999899864197
900,1780652263,1.1850999593734741,-8.315099716186523,-6.126800060272217,0.257099986076355,0.1316000074148178,0.29280000925064087
910,1780652263,0.7660999894142151,-8.283900260925293,-6.210599899291992,0.29789999127388,0.12870000302791595,0.29820001125335693
920,1780652263,0.25859999656677246,-8.27910041809082,-6.378200054168701,0.3098999857902527,0.0674000009894371,0.24539999663829803
930,1780652263,-0.0982000008225441,-8.281499862670898,-6.478700160980225,0.3165999948978424,-0.04450000077486038,0.16439999639987946
940,1780652263,-0.12929999828338623,-8.219300270080566,-6.48829984664917,0.29019999504089355,-0.16949999332427979,0.05860000103712082
950,1780652263,0.1412999927997589,-8.2121000289917,-6.48829984664917,0.23929999768733978,-0.26809999346733093,-0.033799998462200165
960,1780652263,0.5601999759674072,-8.255200386047363,-6.394899845123291,0.20730000734329224,-0.3122999966144562,-0.0706000030040741
970,1780652263,1.1085000038146973,-8.382100105285645,-6.2368998527526855,0.19820000231266022,-0.2827000021934509,-0.05139999836683273
980,1780652263,1.5298999547958374,-8.377300262451172,-6.263199806213379,0.2395000010728836,-0.19930000603199005,0.028999999165534973
990,1780652263,1.726199984550476,-8.377300262451172,-6.294400215148926,0.29100000858306885,-0.07010000199079514,0.14869999885559082
1000,1780652263,1.6327999830245972,-8.281499862670898,-6.349400043487549,0.3287999927997589,0.05939999967813492,0.24330000579357147
1010,1780652263,1.170799970626831,-8.13070011138916,-6.418900012969971,0.31439998745918274,0.14229999482631683,0.2858999967575073
1020,1780652263,0.5530999898910522,-8.097200393676758,-6.390100002288818,0.2542000114917755,0.14869999885559082,0.26570001244544983
1030,1780652263,0.03350000083446503,-8.161800384521484,-6.361400127410889,0.18039999902248383,0.06870000064373016,0.17990000545978546
1040,1780652263,-0.22269999980926514,-8.269599914550781,-6.327899932861328,0.1306000053882599,-0.05939999967813492,0.07329999655485153
1050,1780652263,-0.040699999779462814,-8.358200073242188,-6.222499847412109,0.11159999668598175,-0.19030000269412994,-0.021800000220537186
1060,1780652263,0.5554999709129333,-8.329400062561035,-6.189000129699707,0.13429999351501465,-0.26190000772476196,-0.07410000264644623
1070,1780652263,1.2163000106811523,-8.197699546813965,-6.196199893951416,0.1606999933719635,-0.24860000610351562,-0.06369999796152115
1080,1780652263,1.62090003490448,-8.063699722290039,-6.157899856567383,0.179299995303154,-0.1647000014781952,-0.0005000000237487257
1090,1780652263,1.7933000326156616,-8.01099967956543,-6.114799976348877,0.18790000677108765,-0.042100001126527786,0.08229999989271164
1100,1780652263,1.527500033378601,-7.975100040435791,-6.143499851226807,0.17000000178813934,0.07109999656677246,0.15139999985694885
1110,1780652263,0.964900016784668,-7.999000072479248,-6.208199977874756,0.121799997985363,0.12919999659061432,0.17749999463558197
1120,1780652263,0.4142000079154968,-8.149900436401367,-6.253699779510498,0.066600002348423,0.11909999698400497,0.1467999964952469
1130,1780652263,-0.03830000013113022,-8.343799591064453,-6.220099925994873,0.03220000118017197,0.04899999871850014,0.07190000265836716
1140,1780652263,-0.2370000034570694,-8.525799751281738,-6.122000217437744,0.009600000455975533,-0.05860000103712082,-0.024800000712275505
1150,1780652263,-0.10769999772310257,-8.702899932861328,-6.050099849700928,0.019200000911951065,-0.1662999987602234,-0.10289999842643738
1160,1780652263,0.2944999933242798,-8.753199577331543,-6.023799896240234,0.06790000200271606,-0.23080000281333923,-0.12280000001192093
1170,1780652263,0.739799976348877,-8.7076997756958,-6.026199817657471,0.14390000700950623,-0.22300000488758087,-0.07090000063180923
1180,1780652263,1.1516000032424927,-8.520999908447266,-6.07889986038208,0.21610000729560852,-0.15219999849796295,0.027699999511241913
1190,1780652263,1.419800043106079,-8.312700271606445,-6.241700172424316,0.25870001316070557,-0.03200000151991844,0.14339999854564667
1200,1780652263,1.4292999505996704,-8.123499870300293,-6.325500011444092,0.2662000060081482,0.10289999842643738,0.24650000035762787
1210,1780652263,1.1013000011444092,-7.999000072479248,-6.3734002113342285,0.23100000619888306,0.20489999651908875,0.30140000581741333
1220,1780652263,0.5530999898910522,-7.970300197601318,-6.375800132751465,0.1559000015258789,0.2281000018119812,0.29120001196861267
1230,1780652263,0.14839999377727509,-8.01099967956543,-6.387700080871582,0.08290000259876251,0.17190000414848328,0.20649999380111694
1240,1780652263,-0.057500001043081284,-8.113900184631348,-6.351799964904785,0.02449999935925007,0.05730000138282776,0.08659999817609787
1250,1780652263,0.014399999752640724,-8.245599746704102,-6.2368998527526855,-0.018400000408291817,-0.07109999656677246,-0.01889999955892563
1260,1780652263,0.36390000581741333,-8.401300430297852,-6.145899772644043,-0.035999998450279236,-0.16040000319480896,-0.08869999647140503
1270,1780652263,0.8331999778747559,-8.532899856567383,-5.9807000160217285,-0.01889999955892563,-0.17749999463558197,-0.11060000211000443
1280,1780652263,1.3071999549865723,-8.597599983215332,-5.853799819946289,0.0203000009059906,-0.12439999729394913,-0.07620000094175339
1290,1780652263,1.5609999895095825,-8.52340030670166,-5.856200218200684,0.08449999988079071,-0.03280000016093254,0.006399999838322401
1300,1780652263,1.5513999462127686,-8.382100105285645,-5.925600051879883,0.12549999356269836,0.07729999721050262,0.09009999781847
1310,1780652263,1.2066999673843384,-8.31029987335205,-6.074100017547607,0.13220000267028809,0.16279999911785126,0.1395999938249588
1320,1780652263,0.6870999932289124,-8.274399757385254,-6.14109992980957,0.11749999970197678,0.20170000195503235,0.1444000005722046
1330,1780652263,0.16760000586509705,-8.224100112915039,-6.133900165557861,0.06790000200271606,0.1737000048160553,0.10899999737739563
1340,1780652263,-0.22030000388622284,-8.243200302124023,-6.107600212097168,0.0035000001080334187,0.0892999991774559,0.048500001430511475
1350,1780652263,-0.25859999656677246,-8.386899948120117,-6.062099933624268,-0.04659999907016754,-0.011699999682605267,-0.022600000724196434
1360,1780652263,0.0502999983727932,-8.58080005645752,-5.985499858856201,-0.052000001072883606,-0.09109999984502792,-0.0689999982714653
1370,1780652263,0.6008999943733215,-8.635899543762207,-5.999899864196777,-0.010700000450015068,-0.11140000075101852,-0.06210000067949295
1380,1780652263,1.1540000438690186,-8.60949993133545,-5.954400062561035,0.058400001376867294,-0.049300000071525574,-0.008299999870359898
1390,1780652263,1.4508999586105347,-8.442000389099121,-5.937600135803223,0.0925000011920929,0.05249999836087227,0.07859999686479568
1400,1780652263,1.4149999618530273,-8.346199989318848,-5.961599826812744,0.09059999883174896,0.1662999987602234,0.15000000596046448
1410,1780652263,0.9696999788284302,-8.32699966430664,-6.021399974822998,0.061000000685453415,0.23319999873638153,0.17399999499320984
1420,1780652263,0.3375999927520752,-8.430000305175781,-6.016600131988525,0.02879999950528145,0.22460000216960907,0.14309999346733093
1430,1780652263,-0.1890999972820282,-8.463500022888184,-6.06689977645874,-0.0015999999595806003,0.1428000032901764,0.04450000077486038
1440,1780652263,-0.4334000051021576,-8.530500411987305,-6.031000137329102,-0.02239999920129776,0.014700000174343586,-0.08020000159740448
1450,1780652263,-0.2969000041484833,-8.532899856567383,-5.9878997802734375,-0.03620000183582306,-0.11479999870061874,-0.18569999933242798
1460,1780652263,0.11490000039339066,-8.525799751281738,-5.932799816131592,-0.032499998807907104,-0.19349999725818634,-0.22840000689029694
1470,1780652263,0.6776000261306763,-8.461099624633789,-5.911300182342529,-0.012000000104308128,-0.19509999454021454,-0.19769999384880066
1480,1780652263,1.1468000411987305,-8.413200378417969,-5.889699935913086,0.010700000450015068,-0.11559999734163284,-0.11219999939203262
1490,1780652263,1.3910000324249268,-8.415599822998047,-5.884900093078613,0.02419999986886978,0.009100000374019146,0.0019000000320374966
1500,1780652263,1.2640999555587769,-8.453900337219238,-5.935200214385986,0.03060000017285347,0.14149999618530273,0.11429999768733978
1510,1780652263,0.8499000072479248,-8.52810001373291,-5.990300178527832,0.03539999946951866,0.23899999260902405,0.18569999933242798
1520,1780652263,0.2872999906539917,-8.547300338745117,-5.9807000160217285,0.03519999980926514,0.26269999146461487,0.21050000190734863
1530,1780652263,-0.21789999306201935,-8.52810001373291,-5.961599826812744,0.026100000366568565,0.2101999968290329,0.1615000069141388
1540,1780652263,-0.5099999904632568,-8.56879997253418,-5.916100025177002,0.007499999832361937,0.09570000320672989,0.06480000168085098
1550,1780652263,-0.4262000024318695,-8.611900329589844,-5.853799819946289,-0.004800000227987766,-0.04019999876618385,-0.02979999966919422
1560,1780652263,0.05510000139474869,-8.664600372314453,-5.880199909210205,0.0066999997943639755,-0.13830000162124634,-0.09650000184774399
1570,1780652263,0.6870999932289124,-8.657400131225586,-5.904099941253662,0.042100001126527786,-0.16120000183582306,-0.11079999804496765
1580,1780652263,1.2019000053405762,-8.525799751281738,-5.896900177001953,0.08290000259876251,-0.10920000076293945,-0.07970000058412552
1590,1780652263,1.4652999639511108,-8.319899559020996,-5.920899868011475,0.09910000115633011,-0.0035000001080334187,-0.0031999999191612005
1600,1780652263,1.4174000024795532,-8.192999839782715,-5.920899868011475,0.07329999655485153,0.11429999768733978,0.08259999752044678
1610,1780652263,1.0414999723434448,-8.236100196838379,-5.944799900054932,0.030400000512599945,0.20810000598430634,0.14100000262260437
1620,1780652263,0.49320000410079956,-8.377300262451172,-6.033400058746338,0.0019000000320374966,0.24379999935626984,0.15850000083446503
1630,1780652263,-0.0478999987244606,-8.525799751281738,-6.021399974822998,-0.005900000222027302,0.20970000326633453,0.13030000030994415
1640,1780652263,-0.41659998893737793,-8.571200370788574,-6.004700183868408,-0.007699999958276749,0.11400000005960464,0.05649999901652336
1650,1780652263,-0.40939998626708984,-8.585599899291992,-5.927999973297119,-0.0210999995470047,-0.007199999876320362,-0.041600000113248825
1660,1780652263,-0.10530000180006027,-8.597599983215332,-5.844200134277344,-0.019700000062584877,-0.10610000044107437,-0.10660000145435333
1670,1780652263,0.39500001072883606,-8.588000297546387,-5.779600143432617,-0.0031999999191612005,-0.14839999377727509,-0.10740000009536743
1680,1780652263,0.9169999957084656,-8.643099784851074,-5.726900100708008,0.0203000009059906,-0.11190000176429749,-0.06400000303983688
1690,1780652263,1.2833000421524048,-8.678999900817871,-5.676700115203857,0.05139999836683273,-0.015200000256299973,0.012500000186264515
1700,1780652263,1.280900001525879,-8.690999984741211,-5.729300022125244,0.09969999641180038,0.1006999984383583,0.1014999970793724
1710,1780652263,0.9456999897956848,-8.647899627685547,-5.851399898529053,0.1371999979019165,0.19130000472068787,0.16599999368190765
1720,1780652263,0.4262000024318695,-8.56879997253418,-5.875400066375732,0.156700000166893,0.22360000014305115,0.18790000677108765
1730,1780652263,-0.05270000174641609,-8.463500022888184,-5.920899868011475,0.15029999613761902,0.1891999989748001,0.15770000219345093
1740,1780652263,-0.2777000069618225,-8.406000137329102,-5.892099857330322,0.11909999698400497,0.11060000211000443,0.09969999641180038
1750,1780652263,-0.21310000121593475,-8.377300262451172,-5.942399978637695,0.07909999787807465,0.026599999517202377,0.042100001126527786
1760,1780652263,0.07180000096559525,-8.389300346374512,-5.954400062561035,0.0357000008225441,-0.053300000727176666,-0.007699999958276749
1770,1780652263,0.45969998836517334,-8.463500022888184,-5.964000225067139,0.01889999955892563,-0.0722000002861023,-0.01810000091791153
1780,1780652263,0.8091999888420105,-8.49940013885498,-5.983099937438965,0.012799999676644802,-0.03889999911189079,-0.002899999963119626
1790,1780652263,1.0032000541687012,-8.480299949645996,-5.920899868011475,0.014100000262260437,0.019500000402331352,0.026100000366568565
1800,1780652263,0.9911999702453613,-8.477899551391602,-5.829899787902832,0.015699999406933784,0.09459999948740005,0.07169999927282333
1810,1780652263,0.756600022315979,-8.48270034790039,-5.734099864959717,0.018400000408291817,0.14419999718666077,0.11060000211000443
1820,1780652263,0.3878999948501587,-8.518600463867188,-5.767600059509277,0.021299999207258224,0.14820000529289246,0.11429999768733978
1830,1780652263,0.05510000139474869,-8.583200454711914,-5.798799991607666,0.029600000008940697,0.10100000351667404,0.08900000154972076
1840,1780652263,-0.17720000445842743,-8.6048002243042,-5.820300102233887,0.04320000112056732,0.020800000056624413,0.03970000147819519
1850,1780652263,-0.12690000236034393,-8.54010009765625,-5.87060022354126,0.037300001829862595,-0.05889999866485596,-0.021299999207258224
1860,1780652263,0.07419999688863754,-8.518600463867188,-5.877799987792969,0.01889999955892563,-0.11270000040531158,-0.06499999761581421
1870,1780652263,0.40220001339912415,-8.544899940490723,-5.873000144958496,0.013299999758601189,-0.12870000302791595,-0.07460000365972519
1880,1780652263,0.8235999941825867,-8.549699783325195,-5.918499946594238,0.0348999984562397,-0.08950000256299973,-0.042100001126527786
1890,1780652263,1.089400053024292,-8.430000305175781,-5.975900173187256,0.05139999836683273,-0.010400000028312206,0.019700000062584877
1900,1780652263,1.0988999605178833,-8.33899974822998,-5.906499862670898,0.047200001776218414,0.08420000225305557,0.07540000230073929
1910,1780652263,0.8618999719619751,-8.32699966430664,-5.863399982452393,0.011699999682605267,0.14419999718666077,0.09889999777078629
1920,1780652263,0.5027999877929688,-8.446700096130371,-5.767600059509277,-0.01759999990463257,0.15479999780654907,0.1014999970793724
1930,1780652263,0.22509999573230743,-8.640700340270996,-5.746099948883057,-0.02449999935925007,0.11800000071525574,0.0658000037074089
1940,1780652263,-0.05510000139474869,-8.820199966430664,-5.645500183105469,0.0005000000237487257,0.0333000011742115,-0.005100000184029341
1950,1780652263,-0.20350000262260437,-8.822600364685059,-5.645500183105469,0.03060000017285347,-0.0722000002861023,-0.0925000011920929
1960,1780652263,-0.0934000015258789,-8.820199966430664,-5.6143999099731445,0.05730000138282776,-0.1655000001192093,-0.16410000622272491
1970,1780652263,0.1005999967455864,-8.82979965209961,-5.6143999099731445,0.07329999655485153,-0.22460000216960907,-0.20329999923706055
1980,1780652263,0.4717000126838684,-8.863300323486328,-5.688600063323975,0.09619999676942825,-0.21690000593662262,-0.1891999989748001
1990,1780652263,0.7709000110626221,-8.851400375366211,-5.647900104522705,0.13379999995231628,-0.18230000138282776,-0.14259999990463257
2000,1780652263,0.9456999897956848,-8.84179973602295,-5.576099872589111,0.17589999735355377,-0.08709999918937683,-0.05939999967813492
2010,1780652263,0.984000027179718,-8.844200134277344,-5.506700038909912,0.20520000159740448,0.01549999974668026,0.032999999821186066
2020,1780652263,0.8428000211715698,-8.956700325012207,-5.343900203704834,0.23080000281333923,0.1006999984383583,0.09619999676942825
2030,1780652263,0.5267000198364258,-9.200900077819824,-5.078100204467773,0.2678000032901764,0.13619999587535858,0.121799997985363
2040,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2050,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2060,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2070,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2080,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2090,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2100,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2110,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2120,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2130,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2140,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2150,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2160,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2170,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2180,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2190,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2200,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
2210,1780652263,0.11010000109672546,-9.531299591064453,-4.7621002197265625,0.3391999900341034,0.10869999974966049,0.10949999839067459
