timestamp_ms,ax,ay,az,gx,gy,gz
430,-1.3240000009536743,-27.832599639892578,-19.677900314331055,-8.731399536132812,-1.315000057220459,1.1699999570846558
440,-1.194700002670288,-31.950599670410156,-19.773700714111328,-8.731399536132812,-0.9259999990463257,1.0003000497817993
450,-0.746999979019165,-33.62419891357422,-19.203899383544922,-8.731399536132812,-0.705299973487854,1.0716999769210815
460,-0.7229999899864197,-34.04079818725586,-18.430599212646484,-8.731399536132812,-0.7010999917984009,1.4117000102996826
470,-0.9097999930381775,-34.48849868774414,-18.29170036315918,-8.731399536132812,-0.666700005531311,1.6728999614715576
480,-1.2617000341415405,-35.60419845581055,-18.488000869750977,-8.731399536132812,-0.23849999904632568,1.6728999614715576
490,-1.817199945449829,-36.77009963989258,-17.71470069885254,-8.731399536132812,0.43140000104904175,1.2574000358581543
500,-1.4844000339508057,-37.42620086669922,-15.51200008392334,-8.731399536132812,1.1161999702453613,0.4359000027179718
510,-1.517899990081787,-37.21549987792969,-13.060400009155273,-8.731399536132812,1.7640000581741333,-0.6065000295639038
520,-2.688699960708618,-35.56589889526367,-10.771499633789062,-8.731399536132812,2.2300000190734863,-1.733299970626831
530,-3.5601999759674072,-32.60900115966797,-7.728499889373779,-8.731399536132812,2.2604000568389893,-2.686500072479248
540,-4.740499973297119,-28.062400817871094,-4.242499828338623,-8.667200088500977,1.8078999519348145,-3.120800018310547
550,-5.729300022125244,-22.847900390625,-2.020699977874756,-6.977099895477295,0.6456000208854675,-2.95770001411438
560,-4.970399856567383,-18.566999435424805,-1.7094999551773071,-5.458499908447266,-0.6144999861717224,-2.2126998901367188
570,-3.148400068283081,-16.670799255371094,-1.6568000316619873,-4.158400058746338,-1.5492000579833984,-1.1500999927520752
580,-0.8307999968528748,-16.931800842285156,-2.2960000038146973,-2.9430999755859375,-1.899899959564209,-0.08370000123977661
590,1.1588000059127808,-17.513599395751953,-2.9137001037597656,-1.795699954032898,-1.7136000394821167,0.8252000212669373
600,2.4133999347686768,-17.032400131225586,-3.677500009536743,-0.8206999897956848,-1.3507000207901,1.5886000394821167
610,2.9688000679016113,-15.670000076293945,-4.623199939727783,-0.12600000202655792,-1.0085999965667725,2.1749000549316406
620,3.134000062942505,-14.168899536132812,-5.851399898529053,0.24779999256134033,-0.7074999809265137,2.5134999752044678
630,3.9024999141693115,-13.048399925231934,-7.347799777984619,0.31470000743865967,-0.43380001187324524,2.5859999656677246
640,3.4595999717712402,-10.982199668884277,-8.389300346374512,0.08709999918937683,-0.04879999905824661,2.4128000736236572
650,2.8036000728607178,-9.164999961853027,-9.164999961853027,-0.3125999867916107,0.32190001010894775,2.0422000885009766
660,1.8148000240325928,-8.43239974975586,-9.208100318908691,-0.7789000272750854,0.5145000219345093,1.5799000263214111
670,1.3240000009536743,-8.425200462341309,-8.42039966583252,-1.0578999519348145,0.486299991607666,1.1025999784469604
680,0.5842000246047974,-8.774700164794922,-8.216899871826172,-1.0937999486923218,0.5095000267028809,0.6654000282287598
690,-0.13169999420642853,-8.6048002243042,-8.094799995422363,-0.9405999779701233,0.41780000925064087,0.33149999380111694
700,-0.41659998893737793,-8.032500267028809,-7.680600166320801,-0.7215999960899353,0.11699999868869781,0.1316000074148178
710,0.1005999967455864,-7.419600009918213,-7.68779993057251,-0.5023000240325928,-0.2451000064611435,0.06019999831914902
720,1.1922999620437622,-6.9552001953125,-7.9583001136779785,-0.29980000853538513,-0.4106000065803528,0.09109999984502792
730,2.116499900817871,-6.593599796295166,-8.204899787902832,-0.1535000056028366,-0.382099986076355,0.1673000007867813
740,2.2864999771118164,-6.315899848937988,-8.389300346374512,-0.0737999975681305,-0.21639999747276306,0.21979999542236328
750,1.9608999490737915,-6.14109992980957,-8.494600296020508,-0.038100000470876694,-0.02239999920129776,0.2467000037431717
760,1.4700000286102295,-6.1483001708984375,-8.585599899291992,-0.032999999821186066,0.04820000007748604,0.21819999814033508
770,0.9193999767303467,-6.172299861907959,-8.669400215148926,-0.053599998354911804,0.10100000351667404,0.12919999659061432
780,0.5099999904632568,-6.349400043487549,-8.621500015258789,-0.07729999721050262,0.08229999989271164,0.006899999920278788
790,0.4214000105857849,-6.526599884033203,-8.473099708557129,-0.07090000063180923,-0.019500000402331352,-0.12150000035762787
800,0.6273000240325928,-6.543399810791016,-8.32699966430664,-0.030899999663233757,-0.0940999984741211,-0.23639999330043793
810,1.0223000049591064,-6.368599891662598,-8.260000228881836,0.01759999990463257,-0.1031000018119812,-0.29580000042915344
820,1.2091000080108643,-6.2129998207092285,-8.228899955749512,0.07890000194311142,-0.040800001472234726,-0.2971000075340271
830,0.9624999761581421,-6.234499931335449,-8.355799674987793,0.1551000028848648,0.05380000174045563,-0.287200003862381
840,0.5004000067710876,-6.2058000564575195,-8.398900032043457,0.23819999396800995,0.10339999943971634,-0.2745000123977661
850,0.05990000069141388,-5.973499774932861,-8.619099617004395,0.3118000030517578,0.09030000120401382,-0.27149999141693115
860,-0.41179999709129333,-5.638299942016602,-9.004599571228027,0.3287999927997589,0.035999998450279236,-0.28700000047683716
870,-0.5889999866485596,-5.458799839019775,-9.313400268554688,0.29899999499320984,-0.049300000071525574,-0.32589998841285706
880,-0.428600013256073,-5.3892998695373535,-9.615099906921387,0.23849999904632568,-0.0568000003695488,-0.3799999952316284
890,-0.1914999932050705,-5.204999923706055,-9.691699981689453,0.12389999628067017,-0.054099999368190765,-0.41830000281333923
900,0.10530000180006027,-5.178699970245361,-9.605500221252441,-0.008799999952316284,-0.0697999969124794,-0.4169999957084656
910,0.4262000024318695,-5.291200160980225,-9.39009952545166,-0.09510000050067902,-0.07509999722242355,-0.3603000044822693
920,0.541100025177002,-5.466000080108643,-9.332599639892578,-0.11959999799728394,0.049800001084804535,-0.3276999890804291
930,0.4309999942779541,-5.444399833679199,-9.059700012207031,-0.08229999989271164,0.1615000069141388,-0.30399999022483826
940,0.0934000015258789,-5.377399921417236,-8.911199569702148,-0.018699999898672104,0.19850000739097595,-0.26109999418258667
950,-0.12210000306367874,-5.4156999588012695,-8.71969985961914,0.05249999836087227,0.08049999922513962,-0.226500004529953
960,-0.05270000174641609,-5.444399833679199,-8.76039981842041,0.11829999834299088,-0.03539999946951866,-0.20489999651908875
970,0.2849000096321106,-5.398900032043457,-8.7076997756958,0.17749999463558197,-0.11779999732971191,-0.17350000143051147
980,0.6152999997138977,-5.1905999183654785,-8.765199661254883,0.21080000698566437,-0.12070000171661377,-0.14149999618530273
990,0.6273000240325928,-5.054200172424316,-8.827400207519531,0.20759999752044678,-0.07410000264644623,-0.09300000220537186
1000,0.656000018119812,-4.929699897766113,-9.00220012664795,0.17479999363422394,-0.035999998450279236,-0.04659999907016754
1010,0.5722000002861023,-5.0278000831604,-9.174599647521973,0.11959999799728394,0.06549999862909317,-0.009100000374019146
1020,0.35429999232292175,-5.212200164794922,-9.107500076293945,0.08020000159740448,0.11349999904632568,0.012299999594688416
1030,0.10530000180006027,-5.324699878692627,-9.050100326538086,0.07169999927282333,0.10920000076293945,0.004000000189989805
1040,-0.20350000262260437,-5.499499797821045,-9.047699928283691,0.07779999822378159,0.10790000110864639,-0.024000000208616257
1050,-0.41179999709129333,-5.705399990081787,-8.88010025024414,0.11240000277757645,0.0203000009059906,-0.07270000129938126
1060,-0.5099999904632568,-5.786799907684326,-8.916000366210938,0.1657000035047531,-0.11079999804496765,-0.13459999859333038
1070,-0.4860000014305115,-5.705399990081787,-8.901599884033203,0.2273000031709671,-0.20810000598430634,-0.20520000159740448
1080,-0.36629998683929443,-5.645500183105469,-8.966300010681152,0.27230000495910645,-0.2987000048160553,-0.2578999996185303
1090,0.07419999688863754,-5.434800148010254,-9.014200210571289,0.28619998693466187,-0.3984000086784363,-0.25450000166893005
1100,0.8091999888420105,-5.125999927520752,-9.18179988861084,0.24379999935626984,-0.3953999876976013,-0.1923999935388565
1110,1.3095999956130981,-5.0278000831604,-9.339799880981445,0.15160000324249268,-0.26429998874664307,-0.11879999935626984
1120,1.3240000009536743,-5.140399932861328,-9.279899597167969,0.05249999836087227,-0.04690000042319298,-0.049800001084804535
1130,0.9337000250816345,-5.3653998374938965,-9.064399719238281,-0.019700000062584877,0.11299999803304672,0.004800000227987766
1140,0.5577999949455261,-5.695799827575684,-8.889699935913086,-0.04479999840259552,0.1657000035047531,0.028200000524520874
1150,0.13650000095367432,-5.791600227355957,-8.832200050354004,-0.01549999974668026,0.16329999268054962,0.017100000753998756
1160,-0.13410000503063202,-5.703000068664551,-8.710100173950195,0.025299999862909317,0.10869999974966049,-0.00800000037997961
1170,-0.22269999980926514,-5.643099784851074,-8.626299858093262,0.07410000264644623,-0.019700000062584877,-0.030400000512599945
1180,-0.009600000455975533,-5.671899795532227,-8.56879997253418,0.1281999945640564,-0.15000000596046448,-0.04179999977350235
1190,0.3255999982357025,-5.602399826049805,-8.638299942016602,0.17000000178813934,-0.21850000321865082,-0.04320000112056732
1200,0.6535999774932861,-5.578499794006348,-8.722100257873535,0.1987999975681305,-0.18569999933242798,-0.02370000071823597
1210,0.751800000667572,-5.604800224304199,-8.758000373840332,0.20839999616146088,-0.14869999885559082,0.0007999999797903001
1220,0.7350000143051147,-5.616799831390381,-8.827400207519531,0.1923999935388565,-0.06849999725818634,0.032999999821186066
1230,0.6345000267028809,-5.681399822235107,-8.97350025177002,0.16359999775886536,-0.009100000374019146,0.052000001072883606
1240,0.31119999289512634,-5.647900104522705,-9.119500160217285,0.11190000176429749,0.06129999831318855,0.05040000006556511
1250,0.03830000013113022,-5.611999988555908,-9.062100410461426,0.05779999867081642,0.06930000334978104,0.031199999153614044
1260,-0.2705000042915344,-5.628799915313721,-9.088399887084961,0.025800000876188278,0.03620000183582306,0.014399999752640724
1270,-0.3447999954223633,-5.604800224304199,-9.033300399780273,0.01549999974668026,-0.03970000147819519,-0.025599999353289604
1280,-0.26339998841285706,-5.748499870300293,-8.978300094604492,0.008799999952316284,-0.07829999923706055,-0.06480000168085098
1290,-0.045499999076128006,-5.791600227355957,-8.803500175476074,0.026100000366568565,-0.147599995136261,-0.06210000067949295
1300,0.36390000581741333,-5.8130998611450195,-8.650300025939941,0.04580000042915344,-0.1662999987602234,-0.016300000250339508
1310,0.7709000110626221,-5.856200218200684,-8.554499626159668,0.0737999975681305,-0.1273999959230423,0.05169999971985817
1320,0.7781000137329102,-5.904099941253662,-8.659799575805664,0.09380000084638596,-0.02500000037252903,0.13429999351501465
1330,0.6704000234603882,-5.815499782562256,-8.647899627685547,0.0940999984741211,0.02319999970495701,0.1987999975681305
1340,0.4860000014305115,-5.79640007019043,-8.734000205993652,0.07010000199079514,0.06400000303983688,0.23579999804496765
1350,0.39259999990463257,-5.78439998626709,-8.762800216674805,0.03440000116825104,0.06930000334978104,0.2361000031232834
1360,0.25619998574256897,-5.848999977111816,-8.762800216674805,0.00989999994635582,0.07989999651908875,0.18950000405311584
1370,0.14839999377727509,-5.995100021362305,-8.626299858093262,0.01759999990463257,0.06210000067949295,0.11460000276565552
1380,0.08139999955892563,-6.129199981689453,-8.58080005645752,0.04960000142455101,0.022099999710917473,0.03840000182390213
1390,0.03830000013113022,-6.076499938964844,-8.561699867248535,0.09749999642372131,-0.06289999932050705,-0.0357000008225441
1400,0.11249999701976776,-6.021399974822998,-8.58080005645752,0.12999999523162842,-0.09749999642372131,-0.08150000125169754
1410,0.20589999854564667,-6.021399974822998,-8.54010009765625,0.16200000047683716,-0.14419999718666077,-0.0925000011920929
1420,0.39980000257492065,-5.9878997802734375,-8.602399826049805,0.18490000069141388,-0.15770000219345093,-0.08309999853372574
1430,0.45249998569488525,-5.932799816131592,-8.758000373840332,0.19660000503063202,-0.1023000031709671,-0.0722000002861023
1440,0.26579999923706055,-5.8130998611450195,-8.784299850463867,0.1876000016927719,-0.04479999840259552,-0.06319999694824219
1450,0.01679999940097332,-5.74370002746582,-8.84179973602295,0.16120000183582306,-0.0681999996304512,-0.04690000042319298
1460,-0.0215000007301569,-5.705399990081787,-8.999799728393555,0.12359999865293503,-0.09570000320672989,-0.031700000166893005
1470,0.002400000113993883,-5.703000068664551,-9.014200210571289,0.07989999651908875,-0.08869999647140503,-0.014700000174343586
1480,0.03350000083446503,-5.729300022125244,-8.997400283813477,0.038100000470876694,-0.044199999421834946,0.0013000000035390258
1490,0.07660000026226044,-5.719699859619141,-8.88010025024414,0.018699999898672104,-0.0210999995470047,0.016300000250339508
1500,0.0934000015258789,-5.729300022125244,-8.726900100708008,0.01600000075995922,-0.04690000042319298,0.04800000041723251
1510,0.3734999895095825,-5.729300022125244,-8.693300247192383,0.012500000186264515,-0.026399999856948853,0.06549999862909317
1520,0.3495999872684479,-5.856200218200684,-8.686200141906738,0.01889999955892563,0.0333000011742115,0.07829999923706055
1530,0.21310000121593475,-5.913700103759766,-8.633500099182129,0.03359999880194664,0.014700000174343586,0.08209999650716782
1540,0.26820001006126404,-5.877799987792969,-8.614299774169922,0.04500000178813934,-0.06930000334978104,0.0697999969124794
1550,0.5052000284194946,-5.990300178527832,-8.678999900817871,0.038100000470876694,-0.05620000138878822,0.044199999421834946
1560,0.48840001225471497,-5.964000225067139,-8.666999816894531,0.04320000112056732,-0.028999999165534973,0.0035000001080334187
1570,0.2872999906539917,-6.023799896240234,-8.688599586486816,0.050599999725818634,-0.002400000113993883,-0.017100000753998756
1580,0.19869999587535858,-5.889699935913086,-8.6048002243042,0.08209999650716782,-0.0575999990105629,-0.030400000512599945
1590,0.31119999289512634,-5.853799819946289,-8.669400215148926,0.08449999988079071,-0.07729999721050262,-0.042100001126527786
1600,0.2849000096321106,-5.932799816131592,-8.73169994354248,0.08789999783039093,-0.048500001430511475,-0.058400001376867294
1610,0.20589999854564667,-5.925600051879883,-8.674200057983398,0.09350000321865082,-0.04479999840259552,-0.066600002348423
1620,0.21310000121593475,-5.966400146484375,-8.726900100708008,0.08500000089406967,-0.04100000113248825,-0.07729999721050262
1630,0.15800000727176666,-6.07889986038208,-8.767600059509277,0.08529999852180481,-0.030400000512599945,-0.08420000225305557
1640,0.07180000096559525,-6.093200206756592,-8.774700164794922,0.09430000185966492,-0.04050000011920929,-0.08209999650716782
1650,0.012000000104308128,-6.129199981689453,-8.777099609375,0.10740000009536743,-0.05700000002980232,-0.07590000331401825
1660,0.057500001043081284,-6.074100017547607,-8.770000457763672,0.11959999799728394,-0.05490000173449516,-0.06530000269412994
1670,0.062199998646974564,-6.093200206756592,-8.76039981842041,0.1273999959230423,-0.03889999911189079,-0.05700000002980232
1680,0.028699999675154686,-6.169899940490723,-8.666999816894531,0.14470000565052032,-0.0560000017285347,-0.032999999821186066
1690,0.07660000026226044,-6.133900165557861,-8.73169994354248,0.1655000001192093,-0.07540000230073929,-0.006399999838322401
1700,0.11969999969005585,-5.985499858856201,-8.77239990234375,0.16200000047683716,-0.0681999996304512,0.00800000037997961
1710,0.21310000121593475,-5.927999973297119,-8.74839973449707,0.12950000166893005,-0.053300000727176666,0.024000000208616257
1720,0.3303999900817871,-5.959199905395508,-8.693300247192383,0.09139999747276306,-0.03779999911785126,0.040800001472234726
1730,0.31839999556541443,-5.954400062561035,-8.55210018157959,0.066600002348423,-0.006899999920278788,0.05700000002980232
1740,0.35190001130104065,-5.9496002197265625,-8.410799980163574,0.04769999906420708,0.006099999882280827,0.07029999792575836
1750,0.40220001339912415,-5.999899864196777,-8.418000221252441,0.03620000183582306,0.058400001376867294,0.0575999990105629
1760,0.2849000096321106,-6.023799896240234,-8.319899559020996,0.04529999941587448,0.07649999856948853,0.04899999871850014
1770,0.2321999967098236,-6.0381999015808105,-8.315099716186523,0.05779999867081642,0.038100000470876694,0.04050000011920929
1780,0.2969000041484833,-6.100399971008301,-8.370100021362305,0.07779999822378159,-0.0035000001080334187,0.02419999986886978
1790,0.3806999921798706,-6.105199813842773,-8.437199592590332,0.09269999712705612,0.032499998807907104,-0.008299999870359898
1800,0.2777000069618225,-6.122000217437744,-8.401300430297852,0.10689999908208847,0.03280000016093254,-0.031700000166893005
1810,0.2800999879837036,-6.093200206756592,-8.446700096130371,0.11379999667406082,0.02290000021457672,-0.04690000042319298
1820,0.2824999988079071,-6.157899856567383,-8.480299949645996,0.1242000013589859,0.02160000056028366,-0.05999999865889549
1830,0.30410000681877136,-6.203400135040283,-8.47070026397705,0.14499999582767487,0.026599999517202377,-0.07670000195503235
1840,0.26339998841285706,-6.2153000831604,-8.535300254821777,0.1712999939918518,0.03759999945759773,-0.09780000150203705
1850,0.12449999898672104,-6.1483001708984375,-8.547300338745117,0.19130000472068787,0.023399999365210533,-0.11509999632835388
1860,0.11729999631643295,-6.102799892425537,-8.559300422668457,0.18790000677108765,-0.016499999910593033,-0.11879999935626984
1870,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
1880,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
1890,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
1900,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
1910,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
1920,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
1930,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
1940,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
1950,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
1960,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
1970,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
1980,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
1990,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2000,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2010,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2020,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2030,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2040,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2050,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2060,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2070,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2080,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2090,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2100,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2110,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2120,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2130,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2140,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2150,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2160,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2170,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2180,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2190,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2200,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2210,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2220,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2230,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2240,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2250,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2260,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2270,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2280,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2290,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2300,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2310,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2320,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2330,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2340,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2350,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2360,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2370,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2380,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2390,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
2400,0.18199999630451202,-6.18179988861084,-8.556900024414062,0.18170000612735748,-0.04639999940991402,-0.12039999663829803
