timestamp_ms,ax,ay,az,gx,gy,gz
630,1780983846,1.3264000415802002,-39.23860168457031,1.280900001525879,-8.731399536132812,0.8134999871253967,0.5180000066757202
640,1780983846,-0.7876999974250793,-34.44060134887695,5.28879976272583,-8.731399536132812,3.0618999004364014,-0.326200008392334
650,1780983846,-3.4547998905181885,-27.72249984741211,9.227299690246582,-7.815899848937988,2.6438000202178955,-0.779699981212616
660,1780983846,-3.9096999168395996,-20.599700927734375,11.015700340270996,-6.135799884796143,1.221500039100647,-1.0090999603271484
670,1780983846,-4.283199787139893,-14.630999565124512,11.401200294494629,-4.212500095367432,0.06610000133514404,-1.1668000221252441
680,1780983846,-5.30079984664917,-10.99899959564209,9.179400444030762,-2.223599910736084,-0.29899999499320984,-1.2374999523162842
690,1780983846,-7.110799789428711,-9.78030014038086,4.936800003051758,-0.5315999984741211,-0.27469998598098755,-1.0741000175476074
700,1780983846,-8.35099983215332,-9.306300163269043,-0.12690000236034393,0.6615999937057495,-0.424699991941452,-0.5408999919891357
710,1780983846,-8.058899879455566,-8.884900093078613,-5.044600009918213,1.3202999830245972,-0.7268999814987183,0.2694000005722046
720,1780983846,-6.239299774169922,-8.700499534606934,-9.548100471496582,1.5651999711990356,-0.8012999892234802,1.125499963760376
730,1780983846,-4.252099990844727,-8.726900100708008,-12.794599533081055,1.4421000480651855,-0.37540000677108765,1.8349000215530396
740,1780983846,-1.9703999757766724,-8.975899696350098,-14.159299850463867,1.0104000568389893,0.23659999668598175,2.2904999256134033
750,1780983846,0.16760000586509705,-9.801899909973145,-13.472200393676758,0.4415000081062317,0.8044999837875366,2.408600091934204
760,1780983846,1.951300024986267,-10.295100212097168,-11.391599655151367,-0.1071000024676323,1.0343999862670898,2.197499990463257
770,1780983846,2.9832000732421875,-10.230400085449219,-8.729299545288086,-0.5027999877929688,0.8600999712944031,1.7426999807357788
780,1780983846,3.354300022125244,-9.97659969329834,-6.483500003814697,-0.6794999837875366,0.4478999972343445,1.138100028038025
790,1780983846,3.0622000694274902,-9.536100387573242,-4.896100044250488,-0.6442999839782715,0.02930000051856041,0.5024999976158142
800,1780983846,2.269700050354004,-8.798700332641602,-4.046199798583984,-0.4487000107765198,-0.2971000075340271,-0.031700000166893005
810,1780983846,1.2019000053405762,-8.221699714660645,-4.259300231933594,-0.18199999630451202,-0.4927000105381012,-0.3589000105857849
820,1780983846,-0.03830000013113022,-7.726099967956543,-5.001500129699707,0.08049999922513962,-0.5716000199317932,-0.48339998722076416
830,1780983846,-0.8499000072479248,-7.288000106811523,-5.896900177001953,0.29420000314712524,-0.5454000234603882,-0.4172999858856201
840,1780983846,-1.3071999549865723,-7.105999946594238,-6.98390007019043,0.4366999864578247,-0.3765000104904175,-0.23720000684261322
850,1780983846,-1.7405999898910522,-7.395699977874756,-8.006199836730957,0.5091999769210815,-0.14630000293254852,0.0010999999940395355
860,1780983846,-1.6640000343322754,-7.491499900817871,-8.377300262451172,0.5407000184059143,0.037300001829862595,0.1860000044107437
870,1780983846,-1.4772000312805176,-7.778800010681152,-8.415599822998047,0.4341000020503998,0.11959999799728394,0.323199987411499
880,1780983846,-1.2281999588012695,-8.020600318908691,-8.228899955749512,0.3411000072956085,0.10369999706745148,0.37040001153945923
890,1780983846,-0.7325999736785889,-7.989500045776367,-7.841000080108643,0.2784999907016754,0.08309999853372574,0.30959999561309814
900,1780983846,-0.4189999997615814,-7.714099884033203,-7.283199787139893,0.2653999924659729,0.06400000303983688,0.1737000048160553
910,1780983846,-0.22030000388622284,-7.34060001373291,-6.837800025939941,0.3098999857902527,0.011500000022351742,0.04639999940991402
920,1780983846,-0.193900004029274,-7.223299980163574,-6.732500076293945,0.38179999589920044,-0.04800000041723251,-0.06340000033378601
930,1780983846,-0.26820001006126404,-7.273600101470947,-6.8282999992370605,0.44929999113082886,-0.0885000005364418,-0.14339999854564667
940,1780983846,-0.4787999987602234,-7.410099983215332,-7.1682000160217285,0.49959999322891235,-0.10790000110864639,-0.1956000030040741
950,1780983846,-0.8690999746322632,-7.5680999755859375,-7.69980001449585,0.513700008392334,-0.14579999446868896,-0.21559999883174896
960,1780983846,-1.2091000080108643,-7.630300045013428,-8.255200386047363,0.4657999873161316,-0.17430000007152557,-0.22059999406337738
970,1780983846,-1.604099988937378,-7.5177998542785645,-8.56410026550293,0.3840000033378601,-0.18330000340938568,-0.22599999606609344
980,1780983846,-1.8651000261306763,-7.182600021362305,-8.722100257873535,0.27129998803138733,-0.18150000274181366,-0.20759999752044678
990,1780983846,-2.023099899291992,-6.789999961853027,-8.758000373840332,0.15080000460147858,-0.1356000006198883,-0.17159999907016754
1000,1780983846,-2.0685999393463135,-6.615200042724609,-8.59280014038086,0.06629999727010727,-0.0575999990105629,-0.11590000241994858
1010,1780983846,-2.0111000537872314,-6.483500003814697,-8.125900268554688,0.02879999950528145,0.009600000455975533,-0.02800000086426735
1020,1780983846,-1.7142000198364258,-6.495500087738037,-7.61359977722168,0.04050000011920929,0.04960000142455101,0.07989999651908875
1030,1780983846,-1.280900001525879,-6.629499912261963,-7.141900062561035,0.11349999904632568,0.09969999641180038,0.17080000042915344
1040,1780983846,-0.9002000093460083,-6.842599868774414,-6.811500072479248,0.22120000422000885,0.14630000293254852,0.210999995470047
1050,1780983846,-0.6152999997138977,-7.077300071716309,-6.876100063323975,0.328000009059906,0.16089999675750732,0.20360000431537628
1060,1780983846,-0.45969998836517334,-7.220900058746338,-7.132299900054932,0.3986000120639801,0.11990000307559967,0.13619999587535858
1070,1780983846,-0.49320000410079956,-7.172999858856201,-7.589600086212158,0.40720000863075256,0.019500000402331352,0.0348999984562397
1080,1780983846,-0.6535999774932861,-7.084400177001953,-8.147500038146973,0.3517000079154968,-0.09780000150203705,-0.07779999822378159
1090,1780983846,-0.8930000066757202,-6.986299991607666,-8.678999900817871,0.23579999804496765,-0.19030000269412994,-0.18440000712871552
1100,1780983846,-1.1516000032424927,-6.852200031280518,-8.89210033416748,0.08470000326633453,-0.22599999606609344,-0.2578999996185303
1110,1780983846,-1.3646999597549438,-6.588799953460693,-8.683799743652344,-0.05860000103712082,-0.19769999384880066,-0.2757999897003174
1120,1780983846,-1.5322999954223633,-6.47629976272583,-8.109199523925781,-0.1436000019311905,-0.13379999995231628,-0.22699999809265137
1130,1780983846,-1.611299991607666,-6.517000198364258,-7.4004998207092285,-0.15639999508857727,-0.0697999969124794,-0.12120000272989273
1140,1780983846,-1.5082999467849731,-6.672599792480469,-6.806700229644775,-0.09459999948740005,0.024800000712275505,0.0019000000320374966
1150,1780983846,-1.4508999586105347,-6.902500152587891,-6.392499923706055,0.031700000166893005,0.11219999939203262,0.11860000342130661
1160,1780983846,-1.2761000394821167,-7.151500225067139,-6.299099922180176,0.17910000681877136,0.14790000021457672,0.21320000290870667
1170,1780983846,-1.180299997329712,-7.304699897766113,-6.588799953460693,0.30640000104904175,0.15530000627040863,0.259799987077713
1180,1780983846,-1.0198999643325806,-7.347799777984619,-7.199399948120117,0.3605000078678131,0.14069999754428864,0.2522999942302704
1190,1780983846,-0.9936000108718872,-7.170599937438965,-7.853000164031982,0.328000009059906,0.0877000018954277,0.20999999344348907
1200,1780983846,-0.8738999962806702,-7.00540018081665,-8.329400062561035,0.22619999945163727,0.010700000450015068,0.15449999272823334
1210,1780983846,-0.7590000033378601,-6.859399795532227,-8.58080005645752,0.09749999642372131,-0.042899999767541885,0.07729999721050262
1220,1780983846,-0.7997000217437744,-6.7947001457214355,-8.461099624633789,-0.025599999353289604,-0.09009999781847,-0.0007999999797903001
1230,1780983846,-0.8522999882698059,-6.830699920654297,-8.0516996383667,-0.12630000710487366,-0.121799997985363,-0.04879999905824661
1240,1780983846,-0.9002000093460083,-6.907299995422363,-7.5680999755859375,-0.1670999974012375,-0.1014999970793724,-0.06289999932050705
1250,1780983846,-1.0198999643325806,-7.065299987792969,-7.1371002197265625,-0.13619999587535858,-0.023399999365210533,-0.05570000037550926
1260,1780983846,-1.1204999685287476,-7.16349983215332,-6.806700229644775,-0.07590000331401825,0.05649999901652336,-0.03200000151991844
1270,1780983846,-1.1827000379562378,-7.170599937438965,-6.663099765777588,0.01360000018030405,0.09220000356435776,-0.007699999958276749
1280,1780983846,-1.170799970626831,-7.189799785614014,-6.749300003051758,0.09650000184774399,0.09139999747276306,0.002400000113993883
1290,1780983846,-1.1899000406265259,-7.156300067901611,-7.072500228881836,0.15219999849796295,0.07410000264644623,-0.00559999980032444
1300,1780983846,-1.312000036239624,-7.110799789428711,-7.500999927520752,0.1598999947309494,0.02879999950528145,-0.0272000003606081
1310,1780983846,-1.4077999591827393,-7.098800182342529,-7.874499797821045,0.11940000206232071,-0.035999998450279236,-0.041600000113248825
1320,1780983846,-1.4485000371932983,-7.084400177001953,-8.13070011138916,0.04529999941587448,-0.09510000050067902,-0.04100000113248825
1330,1780983846,-1.4364999532699585,-7.010200023651123,-8.137900352478027,-0.027400000020861626,-0.10869999974966049,-0.01810000091791153
1340,1780983846,-1.3574999570846558,-6.998300075531006,-7.9583001136779785,-0.08420000225305557,-0.07970000058412552,0.02979999966919422
1350,1780983846,-1.280900001525879,-7.129899978637695,-7.690199851989746,-0.10740000009536743,-0.03359999880194664,0.0885000005364418
1360,1780983846,-1.1922999620437622,-7.208899974822998,-7.417200088500977,-0.10689999908208847,0.00800000037997961,0.14839999377727509
1370,1780983846,-1.0773999691009521,-7.328700065612793,-7.20419979095459,-0.0729999989271164,0.05700000002980232,0.18520000576972961
1380,1780983846,-0.9384999871253967,-7.438799858093262,-6.991099834442139,-0.021299999207258224,0.11460000276565552,0.17399999499320984
1390,1780983846,-0.8475000262260437,-7.367000102996826,-6.837800025939941,0.02879999950528145,0.13429999351501465,0.1298000067472458
1400,1780983846,-0.8140000104904175,-7.330999851226807,-6.923999786376953,0.0706000030040741,0.10660000145435333,0.0560000017285347
1410,1780983846,-0.864300012588501,-7.295100212097168,-7.127500057220459,0.09030000120401382,0.04800000041723251,-0.020800000056624413
1420,1780983846,-1.0439000129699707,-7.244900226593018,-7.419600009918213,0.08049999922513962,-0.026599999517202377,-0.08630000054836273
1430,1780983846,-1.1899000406265259,-7.20419979095459,-7.795499801635742,0.0357000008225441,-0.08449999988079071,-0.11379999667406082
1440,1780983846,-1.3574999570846558,-7.172999858856201,-8.063699722290039,-0.016499999910593033,-0.09589999914169312,-0.10289999842643738
1450,1780983846,-1.4460999965667725,-7.220900058746338,-8.168999671936035,-0.08020000159740448,-0.061000000685453415,-0.059700001031160355
1460,1780983846,-1.4988000392913818,-7.197000026702881,-7.9583001136779785,-0.13910000026226044,-0.003700000001117587,0.0066999997943639755
1470,1780983846,-1.4364999532699585,-7.223299980163574,-7.596799850463867,-0.15530000627040863,0.04580000042915344,0.08100000023841858
1480,1780983846,-1.288100004196167,-7.283199787139893,-7.141900062561035,-0.1225999966263771,0.0689999982714653,0.1395999938249588
1490,1780983846,-1.1468000411987305,-7.367000102996826,-6.758800029754639,-0.0551999993622303,0.07829999923706055,0.16329999268054962
1500,1780983846,-1.0414999723434448,-7.34060001373291,-6.57450008392334,0.032999999821186066,0.0575999990105629,0.16040000319480896
1510,1780983846,-0.9456999897956848,-7.3429999351501465,-6.7133002281188965,0.11699999868869781,0.026100000366568565,0.1281999945640564
1520,1780983846,-0.8953999876976013,-7.338200092315674,-7.031799793243408,0.15850000083446503,0.01360000018030405,0.08049999922513962
1530,1780983846,-0.9290000200271606,-7.290299892425537,-7.410099983215332,0.15880000591278076,-0.0044999998062849045,0.035999998450279236
1540,1780983846,-0.9480999708175659,-7.283199787139893,-7.848199844360352,0.11959999799728394,-0.019700000062584877,0.0015999999595806003
1550,1780983846,-0.9911999702453613,-7.26639986038208,-8.09000015258789,0.0544000007212162,-0.02879999950528145,-0.018400000408291817
1560,1780983846,-1.062999963760376,-7.326300144195557,-8.109199523925781,-0.015200000256299973,-0.030400000512599945,-0.021800000220537186
1570,1780983846,-1.103700041770935,-7.355000019073486,-7.845799922943115,-0.0737999975681305,-0.031199999153614044,-0.014399999752640724
1580,1780983846,-1.1229000091552734,-7.36460018157959,-7.536900043487549,-0.10450000315904617,-0.011699999682605267,-0.005900000222027302
1590,1780983846,-1.1540000438690186,-7.38129997253418,-7.187399864196777,-0.09780000150203705,0.012799999676644802,-0.0052999998442828655
1600,1780983846,-1.173200011253357,-7.299900054931641,-6.9191999435424805,-0.05779999867081642,0.02879999950528145,-0.00989999994635582
1610,1780983846,-1.163599967956543,-7.249599933624268,-6.765999794006348,-0.004000000189989805,0.039400000125169754,-0.017899999395012856
1620,1780983846,-1.180299997329712,-7.2017998695373535,-6.763599872589111,0.054099999368190765,0.042899999767541885,-0.026599999517202377
1630,1780983846,-1.2115000486373901,-7.23769998550415,-7.029399871826172,0.09589999914169312,0.026599999517202377,-0.03060000017285347
1640,1780983846,-1.2833000421524048,-7.3119001388549805,-7.378900051116943,0.11400000005960464,0.0,-0.026399999856948853
1650,1780983846,-1.3336000442504883,-7.3190999031066895,-7.690199851989746,0.09539999812841415,-0.03440000116825104,-0.010700000450015068
1660,1780983846,-1.2833000421524048,-7.333399772644043,-7.927199840545654,0.05299999937415123,-0.038100000470876694,0.004800000227987766
1670,1780983846,-1.2905000448226929,-7.3358001708984375,-8.049300193786621,0.002400000113993883,-0.01730000041425228,0.01679999940097332
1680,1780983846,-1.2761000394821167,-7.242499828338623,-8.013400077819824,-0.05999999865889549,0.007499999832361937,0.020500000566244125
1690,1780983846,-1.2640999555587769,-7.115600109100342,-7.826600074768066,-0.10450000315904617,0.0203000009059906,0.02500000037252903
1700,1780983846,-1.2497999668121338,-7.055699825286865,-7.457900047302246,-0.12280000001192093,0.010900000110268593,0.02930000051856041
1710,1780983846,-1.163599967956543,-7.034200191497803,-7.132299900054932,-0.10769999772310257,0.005100000184029341,0.03220000118017197
1720,1780983846,-1.1132999658584595,-7.065299987792969,-6.864200115203857,-0.05649999901652336,0.03440000116825104,0.027400000020861626
1730,1780983846,-1.0511000156402588,-7.122799873352051,-6.758800029754639,0.02500000037252903,0.06319999694824219,0.0203000009059906
1740,1780983846,-1.0678000450134277,-7.216100215911865,-6.85699987411499,0.10790000110864639,0.07460000365972519,0.009100000374019146
1750,1780983846,-1.0319000482559204,-7.292699813842773,-7.184999942779541,0.16760000586509705,0.06080000102519989,-0.004000000189989805
1760,1780983846,-1.1060999631881714,-7.328700065612793,-7.558499813079834,0.1891999989748001,0.05040000006556511,-0.020800000056624413
1770,1780983846,-1.1827000379562378,-7.350200176239014,-7.917600154876709,0.17030000686645508,0.04659999907016754,-0.037300001829862595
1780,1780983846,-1.2281999588012695,-7.328700065612793,-8.075599670410156,0.11940000206232071,0.03220000118017197,-0.049300000071525574
1790,1780983846,-1.2353999614715576,-7.290299892425537,-7.955900192260742,0.07620000094175339,0.010099999606609344,-0.04529999941587448
1800,1780983846,-1.1684000492095947,-7.405300140380859,-7.671000003814697,0.06400000303983688,0.0019000000320374966,-0.04580000042915344
1810,1780983846,-1.1085000038146973,-7.522600173950195,-7.316699981689453,0.0892999991774559,0.005900000222027302,-0.061000000685453415
1820,1780983846,-1.0198999643325806,-7.678199768066406,-6.95989990234375,0.16009999811649323,-0.003700000001117587,-0.08370000123977661
1830,1780983846,-0.9074000120162964,-7.860199928283691,-6.708600044250488,0.2630000114440918,-0.014700000174343586,-0.125
1840,1780983846,-0.8834999799728394,-8.003800392150879,-6.45959997177124,0.3871999979019165,-0.032499998807907104,-0.1737000048160553
1850,1780983846,-0.8859000205993652,-8.224100112915039,-6.253699779510498,0.5367000102996826,-0.07620000094175339,-0.22840000689029694
1860,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
1870,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
1880,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
1890,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
1900,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
1910,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
1920,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
1930,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
1940,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
1950,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
1960,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
1970,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
1980,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
1990,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2000,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2010,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2020,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2030,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2040,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2050,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2060,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2070,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2080,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2090,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2100,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2110,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2120,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2130,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2140,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2150,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2160,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2170,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
2180,1780983846,-0.9121999740600586,-8.465900421142578,-6.088500022888184,0.7092999815940857,-0.12039999663829803,-0.28859999775886536
