timestamp_ms,ax,ay,az,gx,gy,gz
520,1781009863,-3.514699935913086,-16.606199264526367,-25.471900939941406,-8.731399536132812,-0.3174000084400177,1.9227999448776245
530,1781009863,-4.053400039672852,-24.11199951171875,-22.002700805664062,-8.731399536132812,0.4839000105857849,1.510599970817566
540,1781009863,-3.47160005569458,-29.281099319458008,-18.60770034790039,-8.731399536132812,1.2020000219345093,1.1490000486373901
550,1781009863,-3.011899948120117,-32.15169906616211,-15.095399856567383,-8.731399536132812,2.2862000465393066,0.9642999768257141
560,1781009863,-2.2434000968933105,-33.95220184326172,-9.804300308227539,-8.731399536132812,3.035799980163574,0.8223000168800354
570,1781009863,-0.002400000113993883,-34.51240158081055,-4.656700134277344,-8.731399536132812,3.846100091934204,-0.1340000033378601
580,1781009863,1.8004000186920166,-35.017601013183594,-0.4262000024318695,-8.731399536132812,4.736400127410889,-1.5614999532699585
590,1781009863,2.1284000873565674,-35.73820114135742,3.9886999130249023,-8.731399536132812,5.023399829864502,-2.7334001064300537
600,1781009863,3.035799980163574,-37.11249923706055,8.746000289916992,-8.731399536132812,3.9086999893188477,-3.374500036239624
610,1781009863,5.377399921417236,-35.88909912109375,9.931099891662598,-8.731399536132812,1.4860999584197998,-3.001699924468994
620,1781009863,7.3429999351501465,-34.35919952392578,8.928000450134277,-8.731399536132812,-0.5641000270843506,-2.3910000324249268
630,1781009863,7.546500205993652,-31.73509979248047,7.61359977722168,-8.731399536132812,-1.8391000032424927,-2.0418999195098877
640,1781009863,7.259200096130371,-28.12470054626465,6.481100082397461,-7.1321001052856445,-2.1791000366210938,-1.8145999908447266
650,1781009863,6.6774001121521,-24.071300506591797,5.741300106048584,-5.640699863433838,-1.8516000509262085,-1.5855000019073486
660,1781009863,5.734099864959717,-20.29330062866211,4.819499969482422,-4.275100231170654,-1.202299952507019,-1.354699969291687
670,1781009863,5.336699962615967,-17.36039924621582,3.272900104522705,-2.9893999099731445,-0.5102999806404114,-1.1855000257492065
680,1781009863,5.082900047302246,-15.437800407409668,1.4436999559402466,-1.9128999710083008,0.14630000293254852,-1.179900050163269
690,1781009863,4.747700214385986,-14.43220043182373,-1.0414999723434448,-1.1334999799728394,0.646399974822998,-1.405900001525879
700,1781009863,3.876199960708618,-14.089900016784668,-3.3447000980377197,-0.7565000057220459,0.9139999747276306,-1.6401000022888184
710,1781009863,2.5450000762939453,-13.84570026397705,-5.413300037384033,-0.670199990272522,0.8163999915122986,-1.7999999523162842
720,1781009863,0.7684999704360962,-13.323699951171875,-6.588799953460693,-0.527899980545044,0.34450000524520874,-1.8551000356674194
730,1781009863,-0.2728999853134155,-12.8233003616333,-7.165800094604492,-0.3864000141620636,-0.3379000127315521,-1.7455999851226807
740,1781009863,-0.7207000255584717,-12.684499740600586,-6.900100231170654,-0.3292999863624573,-0.7106999754905701,-1.4117000102996826
750,1781009863,-1.297700047492981,-12.220000267028809,-6.239299774169922,-0.3921999931335449,-0.656000018119812,-0.9776999950408936
760,1781009863,-1.3312000036239624,-11.621500015258789,-5.463600158691406,-0.44850000739097595,-0.3456000089645386,-0.5152999758720398
770,1781009863,-1.103700041770935,-10.831399917602539,-4.766900062561035,-0.45910000801086426,0.12020000070333481,-0.15479999780654907
780,1781009863,-0.4404999911785126,-10.036499977111816,-4.374199867248535,-0.453000009059906,0.4959000051021576,0.07779999822378159
790,1781009863,0.6656000018119812,-9.404399871826172,-4.65910005569458,-0.44209998846054077,0.7452999949455261,0.15219999849796295
800,1781009863,1.613700032234192,-9.014200210571289,-5.212200164794922,-0.4092999994754791,0.8585000038146973,0.016300000250339508
810,1781009863,1.9991999864578247,-8.652600288391113,-5.5833001136779785,-0.3296000063419342,0.7408000230789185,-0.19979999959468842
820,1781009863,1.9297000169754028,-8.631099700927734,-5.952000141143799,-0.1956000030040741,0.38019999861717224,-0.34209999442100525
830,1781009863,1.6519999504089355,-8.73169994354248,-6.122000217437744,-0.1039000004529953,0.030899999663233757,-0.3813000023365021
840,1781009863,1.2115000486373901,-8.628700256347656,-6.1315999031066895,-0.09939999878406525,-0.13539999723434448,-0.3082999885082245
850,1781009863,0.7828999757766724,-8.571200370788574,-6.023799896240234,-0.11670000106096268,-0.12520000338554382,-0.17399999499320984
860,1781009863,0.6057000160217285,-8.260000228881836,-5.834700107574463,-0.10339999943971634,0.0005000000237487257,-0.049300000071525574
870,1781009863,0.7159000039100647,-8.113900184631348,-5.7245001792907715,-0.08659999817609787,0.15399999916553497,0.0674000009894371
880,1781009863,1.1419999599456787,-8.075599670410156,-5.79640007019043,-0.03920000046491623,0.257099986076355,0.164900004863739
890,1781009863,1.6902999877929688,-8.080400466918945,-5.87060022354126,-0.019200000911951065,0.376800000667572,0.1776999980211258
900,1781009863,2.269700050354004,-8.030200004577637,-5.927999973297119,-0.014100000262260437,0.43779999017715454,0.121799997985363
910,1781009863,2.7197999954223633,-7.951099872589111,-6.040599822998047,0.010700000450015068,0.42260000109672546,0.02979999966919422
920,1781009863,2.8945999145507812,-8.025400161743164,-6.177000045776367,0.04740000143647194,0.32190001010894775,-0.06769999861717224
930,1781009863,2.791599988937378,-8.068499565124512,-6.332699775695801,0.05920000001788139,0.18970000743865967,-0.13079999387264252
940,1781009863,2.576200008392334,-7.948699951171875,-6.5792999267578125,0.032999999821186066,0.07829999923706055,-0.12359999865293503
950,1781009863,2.166800022125244,-7.838600158691406,-6.842599868774414,-0.019500000402331352,0.025299999862909317,-0.06419999897480011
960,1781009863,1.6615999937057495,-7.764400005340576,-6.9145002365112305,-0.061799999326467514,0.00930000003427267,0.007199999876320362
970,1781009863,1.3551000356674194,-7.788300037384033,-6.727700233459473,-0.08070000261068344,-0.01600000075995922,0.10920000076293945
980,1781009863,1.486799955368042,-7.869699954986572,-6.63670015335083,-0.11879999935626984,0.03759999945759773,0.21080000698566437
990,1781009863,1.6878999471664429,-7.960700035095215,-6.47629976272583,-0.1647000014781952,0.1543000042438507,0.24330000579357147
1000,1781009863,1.8339999914169312,-7.912799835205078,-6.189000129699707,-0.16410000622272491,0.22120000422000885,0.21449999511241913
1010,1781009863,2.0613999366760254,-7.785900115966797,-5.848999977111816,-0.10499999672174454,0.20090000331401825,0.18170000612735748
1020,1781009863,2.3415000438690186,-7.76200008392334,-5.674300193786621,-0.03359999880194664,0.17479999363422394,0.1436000019311905
1030,1781009863,2.494800090789795,-7.8171000480651855,-5.74370002746582,0.04560000076889992,0.18230000138282776,0.08980000019073486
1040,1781009863,2.487600088119507,-7.841000080108643,-5.923299789428711,0.11540000140666962,0.1891999989748001,0.04450000077486038
1050,1781009863,2.389400005340576,-7.850599765777588,-6.184199810028076,0.1574999988079071,0.17159999907016754,0.0340999998152256
1060,1781009863,2.1547999382019043,-8.013400077819824,-6.564899921417236,0.1662999987602234,0.13079999387264252,0.04529999941587448
1070,1781009863,2.1068999767303467,-8.11870002746582,-6.902500152587891,0.1551000028848648,0.08420000225305557,0.07779999822378159
1080,1781009863,2.1261000633239746,-8.0516996383667,-7.072500228881836,0.11540000140666962,0.04129999876022339,0.10450000315904617
1090,1781009863,2.1356000900268555,-8.01099967956543,-7.0868000984191895,0.050599999725818634,-0.0031999999191612005,0.12039999663829803
1100,1781009863,2.195499897003174,-7.977499961853027,-7.010200023651123,-0.003700000001117587,-0.04340000078082085,0.12919999659061432
1110,1781009863,2.2528998851776123,-7.936800003051758,-6.782800197601318,-0.04019999876618385,-0.043699998408555984,0.1379999965429306
1120,1781009863,2.240999937057495,-7.869699954986572,-6.478700160980225,-0.04690000042319298,-0.022099999710917473,0.15369999408721924
1130,1781009863,2.2744998931884766,-7.853000164031982,-6.220099925994873,-0.03009999915957451,-0.0010999999940395355,0.1696999967098236
1140,1781009863,2.2888998985290527,-7.771599769592285,-5.959199905395508,0.024800000712275505,0.02419999986886978,0.16869999468326569
1150,1781009863,2.3104000091552734,-7.747600078582764,-5.959199905395508,0.08229999989271164,0.04639999940991402,0.14309999346733093
1160,1781009863,2.336699962615967,-7.872099876403809,-6.196199893951416,0.11720000207424164,0.08609999716281891,0.10289999842643738
1170,1781009863,2.401400089263916,-7.9847002029418945,-6.452400207519531,0.12870000302791595,0.12790000438690186,0.0575999990105629
1180,1781009863,2.446899890899658,-7.929599761962891,-6.557700157165527,0.12099999934434891,0.14839999377727509,0.011699999682605267
1190,1781009863,2.463599920272827,-7.924799919128418,-6.567299842834473,0.10769999772310257,0.10019999742507935,-0.013100000098347664
1200,1781009863,2.4540998935699463,-7.943999767303467,-6.449999809265137,0.11320000141859055,0.022099999710917473,-0.0203000009059906
1210,1781009863,2.468400001525879,-7.970300197601318,-6.315899848937988,0.12520000338554382,-0.03889999911189079,-0.0210999995470047
1220,1781009863,2.3296000957489014,-7.948699951171875,-6.174600124359131,0.12759999930858612,-0.0689999982714653,-0.003700000001117587
1230,1781009863,2.190700054168701,-7.915200233459473,-6.1554999351501465,0.12470000237226486,-0.08229999989271164,0.019500000402331352
1240,1781009863,2.008699893951416,-7.905700206756592,-6.208199977874756,0.13220000267028809,-0.07829999923706055,0.042899999767541885
1250,1781009863,1.8651000261306763,-7.838600158691406,-6.287199974060059,0.1363999992609024,-0.05810000002384186,0.08290000259876251
1260,1781009863,1.8723000288009644,-7.72130012512207,-6.394899845123291,0.11320000141859055,-0.020500000566244125,0.11540000140666962
1270,1781009863,1.9392999410629272,-7.704500198364258,-6.478700160980225,0.08500000089406967,0.027400000020861626,0.11590000241994858
1280,1781009863,2.0183000564575195,-7.812300205230713,-6.471499919891357,0.07729999721050262,0.05730000138282776,0.09189999848604202
1290,1781009863,2.063800096511841,-7.884099960327148,-6.399700164794922,0.05700000002980232,0.07490000128746033,0.049300000071525574
1300,1781009863,2.3534998893737793,-8.015800476074219,-6.426000118255615,0.026100000366568565,0.09570000320672989,0.02419999986886978
1310,1781009863,2.468400001525879,-8.056500434875488,-6.299099922180176,0.0203000009059906,0.07109999656677246,0.0015999999595806003
1320,1781009863,2.5738000869750977,-8.087599754333496,-6.2153000831604,0.0333000011742115,0.014399999752640724,-0.04529999941587448
1330,1781009863,2.5713999271392822,-8.049300193786621,-6.174600124359131,0.050599999725818634,-0.04320000112056732,-0.0892999991774559
1340,1781009863,2.4277000427246094,-7.960700035095215,-6.217700004577637,0.06790000200271606,-0.10740000009536743,-0.1023000031709671
1350,1781009863,2.195499897003174,-7.855400085449219,-6.251299858093262,0.08070000261068344,-0.1467999964952469,-0.11140000075101852
1360,1781009863,1.9752000570297241,-7.754799842834473,-6.22730016708374,0.08500000089406967,-0.15160000324249268,-0.11860000342130661
1370,1781009863,1.7836999893188477,-7.764400005340576,-6.244100093841553,0.0885000005364418,-0.12919999659061432,-0.10050000250339508
1380,1781009863,1.6232999563217163,-7.853000164031982,-6.263199806213379,0.09030000120401382,-0.08229999989271164,-0.05090000107884407
1390,1781009863,1.5298999547958374,-7.963099956512451,-6.201000213623047,0.08709999918937683,-0.03060000017285347,0.015699999406933784
1400,1781009863,1.6806999444961548,-8.094799995422363,-6.260799884796143,0.0714000016450882,0.042899999767541885,0.07649999856948853
1410,1781009863,1.795699954032898,-8.152299880981445,-6.270400047302246,0.052799999713897705,0.11270000040531158,0.11509999632835388
1420,1781009863,2.008699893951416,-8.166600227355957,-6.335100173950195,0.0357000008225441,0.13860000669956207,0.131400004029274
1430,1781009863,2.183500051498413,-8.111599922180176,-6.339799880981445,0.02290000021457672,0.11320000141859055,0.11460000276565552
1440,1781009863,2.4493000507354736,-8.164199829101562,-6.394899845123291,0.022099999710917473,0.0551999993622303,0.07989999651908875
1450,1781009863,2.5905001163482666,-8.10200023651123,-6.375800132751465,0.028200000524520874,-0.020800000056624413,0.04960000142455101
1460,1781009863,2.674299955368042,-8.032500267028809,-6.378200054168701,0.03280000016093254,-0.08420000225305557,0.013299999758601189
1470,1781009863,2.5234999656677246,-8.025400161743164,-6.296800136566162,0.043699998408555984,-0.133200004696846,-0.022600000724196434
1480,1781009863,2.4660000801086426,-8.099599838256836,-6.220099925994873,0.07169999927282333,-0.16009999811649323,-0.042399998754262924
1490,1781009863,2.365499973297119,-8.176199913024902,-6.11959981918335,0.09009999781847,-0.12099999934434891,-0.044199999421834946
1500,1781009863,2.214600086212158,-8.281499862670898,-6.057300090789795,0.09619999676942825,-0.06210000067949295,-0.03920000046491623
1510,1781009863,2.1547999382019043,-8.343799591064453,-6.069300174713135,0.10660000145435333,-0.0210999995470047,-0.0210999995470047
1520,1781009863,2.138000011444092,-8.401300430297852,-6.083700180053711,0.10869999974966049,0.00930000003427267,0.0013000000035390258
1530,1781009863,2.214600086212158,-8.396499633789062,-6.122000217437744,0.10100000351667404,0.010700000450015068,0.008299999870359898
1540,1781009863,2.291300058364868,-8.355799674987793,-6.136300086975098,0.09780000150203705,0.007499999832361937,-0.005100000184029341
1550,1781009863,2.3845999240875244,-8.288700103759766,-6.191400051116943,0.09109999984502792,-0.008500000461935997,-0.04179999977350235
1560,1781009863,2.401400089263916,-8.23840045928955,-6.191400051116943,0.07729999721050262,-0.03519999980926514,-0.08500000089406967
1570,1781009863,2.389400005340576,-8.178600311279297,-6.122000217437744,0.08020000159740448,-0.08229999989271164,-0.11140000075101852
1580,1781009863,2.3343000411987305,-8.180999755859375,-5.971099853515625,0.0917000025510788,-0.12099999934434891,-0.12549999356269836
1590,1781009863,2.291300058364868,-8.164199829101562,-5.81790018081665,0.10849999636411667,-0.13459999859333038,-0.1225999966263771
1600,1781009863,2.1882998943328857,-8.204899787902832,-5.741300106048584,0.1324000060558319,-0.11699999868869781,-0.09570000320672989
1610,1781009863,2.102099895477295,-8.216899871826172,-5.74370002746582,0.15000000596046448,-0.07509999722242355,-0.05920000001788139
1620,1781009863,2.0566000938415527,-8.185799598693848,-5.837100028991699,0.14900000393390656,-0.010400000028312206,-0.032999999821186066
1630,1781009863,2.0566000938415527,-8.15470027923584,-5.9878997802734375,0.16120000183582306,0.04450000077486038,-0.005900000222027302
1640,1781009863,2.121299982070923,-8.109199523925781,-6.054900169372559,0.1800999939441681,0.07329999655485153,0.008500000461935997
1650,1781009863,2.1930999755859375,-8.147500038146973,-6.196199893951416,0.1655000001192093,0.08950000256299973,0.002899999963119626
1660,1781009863,2.3104000091552734,-8.149900436401367,-6.299099922180176,0.131400004029274,0.08529999852180481,-0.006399999838322401
1670,1781009863,2.3032000064849854,-8.164199829101562,-6.26800012588501,0.10849999636411667,0.06419999897480011,-0.026900000870227814
1680,1781009863,2.3343000411987305,-8.204899787902832,-6.081299781799316,0.10450000315904617,0.01759999990463257,-0.0551999993622303
1690,1781009863,2.2600998878479004,-8.202500343322754,-5.927999973297119,0.11429999768733978,-0.029600000008940697,-0.07109999656677246
1700,1781009863,2.195499897003174,-8.260000228881836,-5.822700023651123,0.14659999310970306,-0.07090000063180923,-0.0706000030040741
1710,1781009863,2.1045000553131104,-8.269599914550781,-5.762800216674805,0.18469999730587006,-0.07810000330209732,-0.058400001376867294
1720,1781009863,2.035099983215332,-8.312700271606445,-5.7820000648498535,0.20440000295639038,-0.04879999905824661,-0.042100001126527786
1730,1781009863,2.0255000591278076,-8.207300186157227,-5.853799819946289,0.21449999511241913,0.0015999999595806003,-0.0031999999191612005
1740,1781009863,1.9488999843597412,-8.125900268554688,-5.920899868011475,0.20649999380111694,0.05299999937415123,0.030400000512599945
1750,1781009863,1.9728000164031982,-8.070899963378906,-6.0071001052856445,0.1964000016450882,0.08550000190734863,0.04800000041723251
1760,1781009863,2.0613999366760254,-8.075599670410156,-6.043000221252441,0.18119999766349792,0.09030000120401382,0.05139999836683273
1770,1781009863,2.0806000232696533,-8.099599838256836,-5.975900173187256,0.16920000314712524,0.0568000003695488,0.04740000143647194
1780,1781009863,2.140399932861328,-8.104399681091309,-5.961599826812744,0.1606999933719635,0.007199999876320362,0.03440000116825104
1790,1781009863,2.233799934387207,-8.204899787902832,-5.975900173187256,0.163100004196167,-0.026900000870227814,0.017899999395012856
1800,1781009863,2.3032000064849854,-8.248000144958496,-5.952000141143799,0.1655000001192093,-0.02239999920129776,-0.00559999980032444
1810,1781009863,2.3224000930786133,-8.19540023803711,-5.990300178527832,0.15929999947547913,0.009600000455975533,-0.029600000008940697
1820,1781009863,2.250499963760376,-8.121100425720215,-6.07889986038208,0.14579999446868896,0.050599999725818634,-0.03779999911785126
1830,1781009863,2.13319993019104,-8.145099639892578,-6.186600208282471,0.14180000126361847,0.06610000133514404,-0.012500000186264515
1840,1781009863,2.102099895477295,-8.1427001953125,-6.145899772644043,0.13910000026226044,0.06419999897480011,0.03759999945759773
1850,1781009863,2.066200017929077,-8.19540023803711,-6.143499851226807,0.11860000342130661,0.08389999717473984,0.08259999752044678
1860,1781009863,2.035099983215332,-8.286299705505371,-6.026199817657471,0.10980000346899033,0.1054999977350235,0.11429999768733978
1870,1781009863,2.0494000911712646,-8.382100105285645,-5.801199913024902,0.1242000013589859,0.11800000071525574,0.1225999966263771
1880,1781009863,2.0757999420166016,-8.506600379943848,-5.631199836730957,0.14740000665187836,0.11640000343322754,0.1289999932050705
1890,1781009863,2.1140999794006348,-8.631099700927734,-5.552199840545654,0.17960000038146973,0.10580000281333923,0.14020000398159027
1900,1781009863,2.0757999420166016,-8.710100173950195,-5.504300117492676,0.22779999673366547,0.09380000084638596,0.14579999446868896
1910,1781009863,2.102099895477295,-8.839400291442871,-5.466000080108643,0.28029999136924744,0.07620000094175339,0.14259999990463257
1920,1781009863,2.1261000633239746,-8.944700241088867,-5.43720006942749,0.3230000138282776,0.06610000133514404,0.1420000046491623
1930,1781009863,2.0973000526428223,-9.016599655151367,-5.425300121307373,0.3546999990940094,0.06369999796152115,0.15080000460147858
1940,1781009863,2.008699893951416,-9.18179988861084,-5.401299953460693,0.40560001134872437,0.061000000685453415,0.15960000455379486
1950,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
1960,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
1970,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
1980,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
1990,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2000,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2010,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2020,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2030,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2040,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2050,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2060,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2070,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2080,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2090,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2100,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2110,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2120,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2130,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2140,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2150,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2160,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2170,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2180,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2190,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2200,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2210,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2220,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2230,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2240,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
2250,1781009863,1.944100022315979,-9.394800186157227,-5.319900035858154,0.4772000014781952,0.049300000071525574,0.179299995303154
