timestamp_ms,ax,ay,az,gx,gy,gz
600,1780652263,-5.138000011444092,-9.040499687194824,-1.0750000476837158,-0.9617000222206116,0.8567000031471252,-0.8087000250816345
610,1780652263,-3.88100004196167,-11.166600227355957,-0.3783000111579895,-1.448199987411499,1.06659996509552,-0.5047000050544739
620,1780652263,-4.046199798583984,-13.623000144958496,-0.004800000227987766,-1.5348000526428223,1.3147000074386597,-0.33970001339912415
630,1780652263,-5.667099952697754,-15.119400024414062,0.428600013256073,-1.2745000123977661,1.3925000429153442,-0.32690000534057617
640,1780652263,-7.3190999031066895,-14.91349983215332,0.6991000175476074,-0.9574000239372253,1.2862000465393066,-0.4855000078678131
650,1780652263,-8.248000144958496,-13.814499855041504,1.0295000076293945,-0.7289999723434448,1.0419000387191772,-0.5676000118255615
660,1780652263,-8.463500022888184,-12.749099731445312,1.7668999433517456,-0.5688999891281128,0.6707000136375427,-0.3871999979019165
670,1780652263,-7.04610013961792,-12.22719955444336,2.238600015640259,-0.5033000111579895,0.28940001130104065,-0.06689999997615814
680,1780652263,-5.034999847412109,-12.739500045776367,2.2074999809265137,-0.44769999384880066,0.06710000336170197,0.22540000081062317
690,1780652263,-3.191499948501587,-13.733099937438965,1.5513999462127686,-0.1860000044107437,0.03519999980926514,0.43860000371932983
700,1780652263,-1.711899995803833,-14.051600456237793,0.756600022315979,0.3434999883174896,0.09139999747276306,0.6025000214576721
710,1780652263,-0.4787999987602234,-13.06760025024414,0.09099999815225601,0.9358000159263611,0.133200004696846,0.7404999732971191
720,1780652263,0.6225000023841858,-11.44909954071045,-0.541100025177002,1.295300006866455,0.13910000026226044,0.7946000099182129
730,1780652263,1.5226999521255493,-10.081999778747559,-1.197100043296814,1.413599967956543,0.08209999650716782,0.7634000182151794
740,1780652263,2.1189000606536865,-9.15779972076416,-2.020699977874756,1.3630000352859497,-0.009100000374019146,0.7019000053405762
750,1780652263,2.401400089263916,-8.607199668884277,-2.8011999130249023,1.2028000354766846,-0.09910000115633011,0.6176999807357788
760,1780652263,2.6791000366210938,-8.353400230407715,-3.3661999702453613,1.0016000270843506,-0.18410000205039978,0.5160999894142151
770,1780652263,2.8515000343322754,-8.291099548339844,-3.6654999256134033,0.8166999816894531,-0.2442999929189682,0.42899999022483826
780,1780652263,3.404599905014038,-8.2121000289917,-3.725399971008301,0.6523000001907349,-0.26170000433921814,0.3921999931335449
790,1780652263,4.23769998550415,-8.032500267028809,-3.4547998905181885,0.49079999327659607,-0.2125999927520752,0.4018000066280365
800,1780652263,4.905700206756592,-7.872099876403809,-2.9999001026153564,0.29339998960494995,-0.1039000004529953,0.4129999876022339
810,1780652263,5.070899963378906,-8.092399597167969,-2.5234999656677246,0.053300000727176666,0.039400000125169754,0.3921999931335449
820,1780652263,4.61359977722168,-8.824999809265137,-2.1572000980377197,-0.1459999978542328,0.18279999494552612,0.30559998750686646
830,1780652263,3.608099937438965,-9.818599700927734,-1.9895999431610107,-0.19210000336170197,0.2669999897480011,0.1761000007390976
840,1780652263,2.444499969482422,-10.505800247192383,-1.9631999731063843,-0.0575999990105629,0.26409998536109924,0.06449999660253525
850,1780652263,1.809999942779541,-10.429100036621094,-2.0183000564575195,0.19609999656677246,0.17190000414848328,0.01489999983459711
860,1780652263,1.843500018119812,-9.655799865722656,-1.9872000217437744,0.3799999952316284,0.028999999165534973,0.03139999881386757
870,1780652263,2.238600015640259,-8.8681001663208,-1.9847999811172485,0.4025999903678894,-0.1039000004529953,0.031199999153614044
880,1780652263,2.7532999515533447,-8.451499938964844,-1.9154000282287598,0.30300000309944153,-0.19349999725818634,0.010099999606609344
890,1780652263,3.110100030899048,-8.468299865722656,-1.843500018119812,0.12919999659061432,-0.2085999995470047,-0.04580000042915344
900,1780652263,2.966399908065796,-8.774700164794922,-1.8148000240325928,-0.03970000147819519,-0.14839999377727509,-0.11720000207424164
910,1780652263,2.504300117492676,-9.282299995422363,-1.7214000225067139,-0.15080000460147858,-0.05920000001788139,-0.15080000460147858
920,1780652263,1.7764999866485596,-9.73960018157959,-1.5850000381469727,-0.1876000016927719,0.031700000166893005,-0.14470000565052032
930,1780652263,1.4652999639511108,-9.957500457763672,-1.479599952697754,-0.1712999939918518,0.11460000276565552,-0.08420000225305557
940,1780652263,1.8674999475479126,-9.794699668884277,-1.3598999977111816,-0.10920000076293945,0.18970000743865967,0.042899999767541885
950,1780652263,2.2744998931884766,-9.557700157165527,-1.1563999652862549,-0.10180000215768814,0.26460000872612,0.13619999587535858
960,1780652263,2.0374999046325684,-9.68220043182373,-0.9097999930381775,-0.1761000007390976,0.3199999928474426,0.10999999940395355
970,1780652263,1.304800033569336,-10.084400177001953,-0.7972999811172485,-0.2459000051021576,0.30059999227523804,0.02500000037252903
980,1780652263,0.4142000079154968,-10.414799690246582,-0.7660999894142151,-0.23899999260902405,0.19370000064373016,-0.06870000064373016
990,1780652263,-0.05270000174641609,-10.520099639892578,-0.7756999731063843,-0.1907999962568283,0.05090000107884407,-0.12150000035762787
1000,1780652263,0.12210000306367874,-10.453100204467773,-0.7732999920845032,-0.1340000033378601,-0.07090000063180923,-0.1298000067472458
1010,1780652263,0.7709000110626221,-10.343000411987305,-0.7709000110626221,-0.07670000195503235,-0.12520000338554382,-0.09030000120401382
1020,1780652263,1.3502999544143677,-10.30459976196289,-0.7445999979972839,-0.04259999841451645,-0.0940999984741211,-0.04129999876022339
1030,1780652263,1.510699987411499,-10.395600318908691,-0.7350000143051147,-0.02239999920129776,-0.01119999960064888,-0.01759999990463257
1040,1780652263,1.4316999912261963,-10.496199607849121,-0.7949000000953674,0.022600000724196434,0.07169999927282333,0.01549999974668026
1050,1780652263,1.2378000020980835,-10.42199993133545,-0.9121999740600586,0.09619999676942825,0.12039999663829803,0.06549999862909317
1060,1780652263,1.0582000017166138,-10.220800399780273,-0.984000027179718,0.14710000157356262,0.12710000574588776,0.10050000250339508
1070,1780652263,1.1060999631881714,-10.014900207519531,-1.096500039100647,0.16329999268054962,0.1071000024676323,0.1298000067472458
1080,1780652263,1.2450000047683716,-9.890399932861328,-1.1371999979019165,0.15530000627040863,0.08020000159740448,0.15109999477863312
1090,1780652263,1.37909996509552,-9.931099891662598,-1.177899956703186,0.1420000046491623,0.0560000017285347,0.13590000569820404
1100,1780652263,1.4747999906539917,-9.969499588012695,-1.2091000080108643,0.14069999754428864,0.03539999946951866,0.10450000315904617
1110,1780652263,1.381500005722046,-9.950300216674805,-1.2474000453948975,0.1420000046491623,0.004800000227987766,0.06499999761581421
1120,1780652263,1.288100004196167,-9.93589973449707,-1.319200038909912,0.14579999446868896,-0.030400000512599945,0.04340000078082085
1130,1780652263,1.3215999603271484,-9.892800331115723,-1.4292999505996704,0.1623000055551529,-0.055399999022483826,0.04500000178813934
1140,1780652263,1.5011999607086182,-9.75160026550293,-1.5657999515533447,0.18170000612735748,-0.06319999694824219,0.06340000033378601
1150,1780652263,1.7789000272750854,-9.555299758911133,-1.5968999862670898,0.17669999599456787,-0.05040000006556511,0.08869999647140503
1160,1780652263,2.0566000938415527,-9.380499839782715,-1.6065000295639038,0.13750000298023224,-0.013899999670684338,0.11079999804496765
1170,1780652263,2.1930999755859375,-9.361300468444824,-1.5825999975204468,0.07620000094175339,0.0348999984562397,0.11940000206232071
1180,1780652263,2.214600086212158,-9.51930046081543,-1.5634000301361084,0.013899999670684338,0.07909999787807465,0.11190000176429749
1190,1780652263,2.046999931335449,-9.741999626159668,-1.5347000360488892,-0.028999999165534973,0.11159999668598175,0.08340000361204147
1200,1780652263,1.6999000310897827,-9.923999786376953,-1.4532999992370605,-0.04320000112056732,0.12389999628067017,0.03460000082850456
1210,1780652263,1.278499960899353,-9.986200332641602,-1.3551000356674194,-0.03700000047683716,0.10899999737739563,0.006099999882280827
1220,1780652263,1.048699975013733,-9.962300300598145,-1.2522000074386597,-0.026100000366568565,0.06949999928474426,0.0005000000237487257
1230,1780652263,1.1276999711990356,-9.911999702453613,-1.2330000400543213,-0.008500000461935997,0.030899999663233757,0.02290000021457672
1240,1780652263,1.4388999938964844,-9.854499816894531,-1.2474000453948975,0.018400000408291817,0.016499999910593033,0.06080000102519989
1250,1780652263,1.8698999881744385,-9.71090030670166,-1.2497999668121338,0.0357000008225441,0.02850000001490116,0.08070000261068344
1260,1780652263,2.0062999725341797,-9.595999717712402,-1.1899000406265259,0.012799999676644802,0.0568000003695488,0.0697999969124794
1270,1780652263,1.7573000192642212,-9.660599708557129,-1.194700002670288,-0.0333000011742115,0.07249999791383743,0.021800000220537186
1280,1780652263,1.2928999662399292,-9.854499816894531,-1.1922999620437622,-0.05220000073313713,0.06080000102519989,-0.013100000098347664
1290,1780652263,0.9146000146865845,-9.967100143432617,-1.1563999652862549,-0.04500000178813934,0.02160000056028366,-0.02879999950528145
1300,1780652263,0.751800000667572,-9.938300132751465,-1.1563999652862549,-0.02319999970495701,-0.015200000256299973,-0.02370000071823597
1310,1780652263,0.9815999865531921,-9.864100456237793,-1.0917999744415283,0.002400000113993883,-0.03840000182390213,0.0035000001080334187
1320,1780652263,1.3312000036239624,-9.76360034942627,-1.082200050354004,0.020800000056624413,-0.02879999950528145,0.03700000047683716
1330,1780652263,1.6927000284194946,-9.741999626159668,-1.089400053024292,0.022600000724196434,0.0010999999940395355,0.06549999862909317
1340,1780652263,1.8339999914169312,-9.775500297546387,-1.096500039100647,0.022099999710917473,0.03999999910593033,0.08209999650716782
1350,1780652263,1.7237999439239502,-9.856900215148926,-1.1660000085830688,0.025599999353289604,0.07729999721050262,0.08070000261068344
1360,1780652263,1.4341000318527222,-9.866499900817871,-1.2522000074386597,0.04129999876022339,0.0940999984741211,0.07090000063180923
1370,1780652263,1.1994999647140503,-9.852100372314453,-1.3287999629974365,0.044199999421834946,0.07940000295639038,0.05570000037550926
1380,1780652263,1.1612000465393066,-9.794699668884277,-1.402999997138977,0.043699998408555984,0.05040000006556511,0.04879999905824661
1390,1780652263,1.194700002670288,-9.75160026550293,-1.4436999559402466,0.0364999994635582,0.012000000104308128,0.04050000011920929
1400,1780652263,1.3502999544143677,-9.765899658203125,-1.4364999532699585,0.021299999207258224,-0.024000000208616257,0.019999999552965164
1410,1780652263,1.4174000024795532,-9.854499816894531,-1.402999997138977,0.007499999832361937,-0.05139999836683273,-0.0003000000142492354
1420,1780652263,1.4149999618530273,-9.950300216674805,-1.381500005722046,0.011500000022351742,-0.08179999887943268,-0.016499999910593033
1430,1780652263,1.4652999639511108,-9.940699577331543,-1.4101999998092651,0.027699999511241913,-0.0706000030040741,-0.012299999594688416
1440,1780652263,1.4316999912261963,-9.801899909973145,-1.381500005722046,0.04659999907016754,-0.05920000001788139,0.007699999958276749
1450,1780652263,1.5585999488830566,-9.677399635314941,-1.3526999950408936,0.04580000042915344,-0.03060000017285347,0.0357000008225441
1460,1780652263,1.6424000263214111,-9.622300148010254,-1.3671000003814697,0.0348999984562397,0.003700000001117587,0.06689999997615814
1470,1780652263,1.5634000301361084,-9.639100074768066,-1.371899962425232,0.007199999876320362,0.035999998450279236,0.0689999982714653
1480,1780652263,1.5298999547958374,-9.665399551391602,-1.3982000350952148,-0.018400000408291817,0.04879999905824661,0.06340000033378601
1490,1780652263,1.405400037765503,-9.729999542236328,-1.371899962425232,-0.04050000011920929,0.03779999911785126,0.049800001084804535
1500,1780652263,1.297700047492981,-9.825799942016602,-1.3215999603271484,-0.06159999966621399,0.012500000186264515,0.01600000075995922
1510,1780652263,1.30239999294281,-9.909600257873535,-1.2736999988555908,-0.06499999761581421,-0.018699999898672104,-0.0015999999595806003
1520,1780652263,1.3143999576568604,-9.931099891662598,-1.2305999994277954,-0.0568000003695488,-0.04560000076889992,-0.00989999994635582
1530,1780652263,1.319200038909912,-9.950300216674805,-1.1756000518798828,-0.053599998354911804,-0.06549999862909317,-0.020500000566244125
1540,1780652263,1.3287999629974365,-9.981399536132812,-1.1204999685287476,-0.04320000112056732,-0.07429999858140945,-0.018699999898672104
1550,1780652263,1.3359999656677246,-9.950300216674805,-1.1253000497817993,-0.019500000402331352,-0.06769999861717224,-0.009600000455975533
1560,1780652263,1.2928999662399292,-9.864100456237793,-1.1013000011444092,-0.0003000000142492354,-0.05620000138878822,0.014399999752640724
1570,1780652263,1.3336000442504883,-9.823399543762207,-1.0917999744415283,0.0007999999797903001,-0.04450000077486038,0.04019999876618385
1580,1780652263,1.5634000301361084,-9.809000015258789,-1.1396000385284424,-0.002899999963119626,-0.027699999511241913,0.0658000037074089
1590,1780652263,1.8339999914169312,-9.806699752807617,-1.1612000465393066,-0.004800000227987766,0.004000000189989805,0.07410000264644623
1600,1780652263,1.9823999404907227,-9.806699752807617,-1.2163000106811523,-0.01810000091791153,0.04050000011920929,0.05860000103712082
1610,1780652263,1.843500018119812,-9.828200340270996,-1.2258000373840332,-0.03539999946951866,0.06689999997615814,0.024800000712275505
1620,1780652263,1.4605000019073486,-9.897600173950195,-1.2091000080108643,-0.05490000173449516,0.06629999727010727,-0.02160000056028366
1630,1780652263,1.1109000444412231,-9.967100143432617,-1.1827000379562378,-0.05939999967813492,0.03139999881386757,-0.04050000011920929
1640,1780652263,0.8738999962806702,-10.048500061035156,-1.173200011253357,-0.039400000125169754,-0.019999999552965164,-0.044199999421834946
1650,1780652263,0.9146000146865845,-10.069999694824219,-1.2019000053405762,0.0019000000320374966,-0.066600002348423,-0.025800000876188278
1660,1780652263,1.1875,-9.98859977722168,-1.1899000406265259,0.03970000147819519,-0.08579999953508377,0.008799999952316284
1670,1780652263,1.5729999542236328,-9.823399543762207,-1.2353999614715576,0.053599998354911804,-0.06930000334978104,0.03889999911189079
1680,1780652263,1.9608999490737915,-9.677399635314941,-1.2736999988555908,0.042399998754262924,-0.022600000724196434,0.05920000001788139
1690,1780652263,2.0494000911712646,-9.624699592590332,-1.297700047492981,0.0015999999595806003,0.03620000183582306,0.05090000107884407
1700,1780652263,1.826799988746643,-9.749199867248535,-1.3336000442504883,-0.04050000011920929,0.08229999989271164,0.021800000220537186
1710,1780652263,1.3623000383377075,-9.957500457763672,-1.3000999689102173,-0.05299999937415123,0.08709999918937683,-0.00930000003427267
1720,1780652263,0.9815999865531921,-10.06760025024414,-1.3359999656677246,-0.040800001472234726,0.06129999831318855,-0.03759999945759773
1730,1780652263,0.6919000148773193,-10.0556001663208,-1.288100004196167,-0.019700000062584877,0.0015999999595806003,-0.05090000107884407
1740,1780652263,0.5242999792098999,-10.022100448608398,-1.2736999988555908,-0.016499999910593033,-0.06549999862909317,-0.04820000007748604
1750,1780652263,0.5267000198364258,-10.069999694824219,-1.2402000427246094,-0.014100000262260437,-0.11779999732971191,-0.019700000062584877
1760,1780652263,0.6822999715805054,-10.110699653625488,-1.2115000486373901,0.012799999676644802,-0.13989999890327454,0.03280000016093254
1770,1780652263,0.7660999894142151,-10.098699569702148,-1.1994999647140503,0.05249999836087227,-0.1340000033378601,0.0917000025510788
1780,1780652263,0.8116000294685364,-10.074799537658691,-1.177899956703186,0.08100000023841858,-0.11379999667406082,0.14659999310970306
1790,1780652263,0.8307999968528748,-10.007800102233887,-1.2640999555587769,0.09749999642372131,-0.09650000184774399,0.18150000274181366
1800,1780652263,0.7014999985694885,-9.926400184631348,-1.2664999961853027,0.10100000351667404,-0.08980000019073486,0.21320000290870667
1810,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1820,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1830,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1840,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1850,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1860,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1870,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1880,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1890,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1900,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1910,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1920,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1930,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1940,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1950,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1960,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1970,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1980,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
1990,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2000,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2010,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2020,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2030,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2040,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2050,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2060,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2070,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2080,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2090,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2100,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2110,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2120,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2130,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2140,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2150,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2160,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2170,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2180,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2190,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
2200,1780652263,0.4860000014305115,-9.921600341796875,-1.2928999662399292,0.08179999887943268,-0.09809999912977219,0.22619999945163727
