timestamp_ms,ax,ay,az,gx,gy,gz
1010,1.0270999670028687,-6.469099998474121,-8.288700103759766,0.15080000460147858,-0.08500000089406967,0.10769999772310257
1020,1.1204999685287476,-6.335100173950195,-8.319899559020996,0.11620000004768372,-0.053599998354911804,0.12039999663829803
1030,1.197100043296814,-6.320700168609619,-8.262399673461914,0.06689999997615814,-0.041600000113248825,0.125
1040,1.1660000085830688,-6.445199966430664,-8.190600395202637,0.04960000142455101,-0.02239999920129776,0.10339999943971634
1050,1.079800009727478,-6.646299839019775,-8.03969955444336,0.08550000190734863,0.00430000014603138,0.05380000174045563
1060,0.8834999799728394,-6.627200126647949,-8.013400077819824,0.11559999734163284,-0.025800000876188278,0.00800000037997961
1070,0.656000018119812,-6.708600044250488,-8.015800476074219,0.16519999504089355,-0.0737999975681305,-0.038600001484155655
1080,0.5218999981880188,-6.485899925231934,-8.207300186157227,0.23720000684261322,-0.09300000220537186,-0.10450000315904617
1090,0.3352000117301941,-6.22730016708374,-8.353400230407715,0.24860000610351562,-0.18250000476837158,-0.1062999963760376
1100,0.646399974822998,-6.18179988861084,-8.480299949645996,0.20010000467300415,-0.2498999983072281,-0.09910000115633011
1110,1.0223000049591064,-6.186600208282471,-8.425200462341309,0.11110000312328339,-0.22540000081062317,-0.035999998450279236
1120,1.3623000383377075,-6.399700164794922,-8.300700187683105,0.04740000143647194,-0.1543000042438507,0.05090000107884407
1130,1.395799994468689,-6.629499912261963,-8.39169979095459,0.01810000091791153,-0.002099999925121665,0.1046999990940094
1140,1.0534000396728516,-6.722899913787842,-8.233699798583984,-0.010099999606609344,0.11860000342130661,0.14710000157356262
1150,0.7804999947547913,-6.8282999992370605,-8.145099639892578,-0.02370000071823597,0.1412000060081482,0.17350000143051147
1160,0.6439999938011169,-6.9959001541137695,-8.044500350952148,0.019500000402331352,0.11559999734163284,0.1712999939918518
1170,0.4763999879360199,-6.93120002746582,-8.037300109863281,0.09989999979734421,0.08150000125169754,0.1281999945640564
1180,0.3783000111579895,-6.8018999099731445,-8.104399681091309,0.17829999327659607,0.0272000003606081,0.06870000064373016
1190,0.423799991607666,-6.607999801635742,-8.23840045928955,0.20759999752044678,-0.05249999836087227,0.007499999832361937
1200,0.5722000002861023,-6.361400127410889,-8.35099983215332,0.16279999911785126,-0.12549999356269836,-0.0333000011742115
1210,0.8930000066757202,-6.315899848937988,-8.317500114440918,0.08420000225305557,-0.15960000455379486,-0.04769999906420708
1220,1.1371999979019165,-6.438000202178955,-8.178600311279297,0.0357000008225441,-0.11079999804496765,-0.049300000071525574
1230,1.096500039100647,-6.6031999588012695,-8.020600318908691,0.032499998807907104,-0.01730000041425228,-0.04450000077486038
1240,0.8715000152587891,-6.84499979019165,-7.841000080108643,0.0737999975681305,0.03060000017285347,-0.02319999970495701
1250,0.6822999715805054,-6.84499979019165,-7.927199840545654,0.1273999959230423,0.03779999911785126,0.0019000000320374966
1260,0.5004000067710876,-6.749300003051758,-7.905700206756592,0.179299995303154,0.01549999974668026,0.042399998754262924
1270,0.36149999499320984,-6.646299839019775,-8.121100425720215,0.21719999611377716,-0.0005000000237487257,0.06080000102519989
1280,0.2513999938964844,-6.639100074768066,-8.156999588012695,0.22939999401569366,-0.025299999862909317,0.08579999953508377
1290,0.45969998836517334,-6.557700157165527,-8.197699546813965,0.23739999532699585,-0.09350000321865082,0.09189999848604202
1300,0.8116000294685364,-6.363800048828125,-8.386899948120117,0.20250000059604645,-0.11110000312328339,0.0925000011920929
1310,1.055799961090088,-6.294400215148926,-8.425200462341309,0.12759999930858612,-0.05649999901652336,0.08389999717473984
1320,1.1013000011444092,-6.325500011444092,-8.40839958190918,0.03139999881386757,-0.010900000110268593,0.0658000037074089
1330,0.9169999957084656,-6.55049991607666,-8.260000228881836,-0.03970000147819519,0.03220000118017197,0.032499998807907104
1340,0.6919000148773193,-6.840199947357178,-8.113900184631348,-0.06419999897480011,0.04610000178217888,-0.013100000098347664
1350,0.483599990606308,-7.05810022354126,-7.915200233459473,-0.044199999421834946,0.01679999940097332,-0.05220000073313713
1360,0.423799991607666,-7.1442999839782715,-7.781199932098389,0.0066999997943639755,-0.04560000076889992,-0.08259999752044678
1370,0.4763999879360199,-7.161099910736084,-7.7093000411987305,0.09510000050067902,-0.08370000123977661,-0.10289999842643738
1380,0.6248999834060669,-6.998300075531006,-7.704500198364258,0.19370000064373016,-0.11959999799728394,-0.10769999772310257
1390,0.8571000099182129,-6.612800121307373,-7.793099880218506,0.24539999663829803,-0.14820000529289246,-0.08020000159740448
1400,1.1468000411987305,-6.385300159454346,-7.9583001136779785,0.2304999977350235,-0.1395999938249588,-0.03460000082850456
1410,1.2474000453948975,-6.514599800109863,-8.082799911499023,0.17880000174045563,-0.05090000107884407,-0.00930000003427267
1420,1.055799961090088,-6.6774001121521,-8.003800392150879,0.15800000727176666,0.04769999906420708,0.0010999999940395355
1430,0.7038999795913696,-6.651100158691406,-8.0516996383667,0.14949999749660492,0.047200001776218414,0.004800000227987766
1440,0.5242999792098999,-6.5721001625061035,-8.137900352478027,0.09539999812841415,0.010700000450015068,0.013899999670684338
1450,0.44530001282691956,-6.725299835205078,-8.123499870300293,0.032499998807907104,0.0031999999191612005,0.0066999997943639755
1460,0.3255999982357025,-6.885700225830078,-8.044500350952148,0.03920000046491623,0.016300000250339508,-0.0203000009059906
1470,0.2824999988079071,-6.792399883270264,-7.960700035095215,0.0892999991774559,-0.018699999898672104,-0.03139999881386757
1480,0.5004000067710876,-6.5792999267578125,-7.9847002029418945,0.10050000250339508,-0.09730000048875809,-0.018400000408291817
1490,0.9433000087738037,-6.543399810791016,-7.9822998046875,0.06080000102519989,-0.1014999970793724,-0.0066999997943639755
1500,1.1563999652862549,-6.722899913787842,-7.879300117492676,0.030400000512599945,-0.02800000086426735,0.0031999999191612005
1510,1.0342999696731567,-6.947999954223633,-7.833799839019775,0.04340000078082085,0.04320000112056732,0.006399999838322401
1520,0.7422000169754028,-7.065299987792969,-7.872099876403809,0.0737999975681305,0.07540000230073929,-0.0019000000320374966
1530,0.39500001072883606,-6.926400184631348,-7.996600151062012,0.07890000194311142,0.07890000194311142,-0.01810000091791153
1540,0.22509999573230743,-6.849800109863281,-8.032500267028809,0.06530000269412994,0.01810000091791153,-0.03889999911189079
1550,0.2345999926328659,-6.821100234985352,-8.09000015258789,0.06159999966621399,-0.03759999945759773,-0.08020000159740448
1560,0.1867000013589859,-6.806700229644775,-8.104399681091309,0.07109999656677246,-0.040800001472234726,-0.13300000131130219
1570,0.16519999504089355,-6.809100151062012,-7.948699951171875,0.09189999848604202,-0.07670000195503235,-0.1678999960422516
1580,0.24899999797344208,-6.837800025939941,-7.864999771118164,0.11060000211000443,-0.13300000131130219,-0.17589999735355377
1590,0.4860000014305115,-6.950399875640869,-7.77400016784668,0.1387999951839447,-0.16279999911785126,-0.1655000001192093
1600,0.7087000012397766,-6.9959001541137695,-7.7164998054504395,0.17000000178813934,-0.16840000450611115,-0.12099999934434891
1610,0.8881999850273132,-7.036600112915039,-7.649499893188477,0.20649999380111694,-0.14839999377727509,-0.053300000727176666
1620,0.9433000087738037,-7.048500061035156,-7.69980001449585,0.21449999511241913,-0.1014999970793724,0.01810000091791153
1630,0.9049999713897705,-7.26639986038208,-7.616000175476074,0.20600000023841858,-0.04820000007748604,0.07109999656677246
1640,0.8787000179290771,-7.551300048828125,-7.477099895477295,0.24330000579357147,0.006899999920278788,0.08049999922513962
1650,0.7853000164031982,-7.769199848175049,-7.405300140380859,0.30160000920295715,0.01679999940097332,0.08370000123977661
1660,0.7063000202178955,-7.9079999923706055,-7.304699897766113,0.38260000944137573,-0.002400000113993883,0.06239999830722809
1670,0.6704000234603882,-7.963099956512451,-7.297500133514404,0.4620000123977661,-0.025299999862909317,0.00800000037997961
1680,0.5914000272750854,-8.075599670410156,-7.273600101470947,0.5212000012397766,-0.07890000194311142,-0.05779999867081642
1690,0.6201000213623047,-8.456299781799316,-7.034200191497803,0.6110000014305115,-0.1379999965429306,-0.15240000188350677
1700,0.5866000056266785,-8.858499526977539,-6.823500156402588,0.7389000058174133,-0.16760000586509705,-0.28540000319480896
1710,0.5601999759674072,-9.21049976348877,-6.509799957275391,0.9110000133514404,-0.21480000019073486,-0.4410000145435333
1720,0.6607999801635742,-9.452300071716309,-6.191400051116943,1.1313999891281128,-0.29019999504089355,-0.6216999888420105
1730,0.7135000228881836,-9.775500297546387,-6.033400058746338,1.412500023841858,-0.3650999963283539,-0.8021000027656555
1740,0.6776000261306763,-10.036499977111816,-5.985499858856201,1.7200000286102295,-0.4438999891281128,-0.9549999833106995
1750,0.6273000240325928,-10.129899978637695,-6.023799896240234,1.9910000562667847,-0.5860000252723694,-1.0407999753952026
1760,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1770,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1780,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1790,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1800,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1810,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1820,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1830,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1840,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1850,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1860,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1870,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1880,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1890,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1900,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1910,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1920,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1930,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1940,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1950,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1960,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1970,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1980,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
1990,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2000,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2010,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2020,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2030,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2040,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2050,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2060,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2070,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2080,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2090,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2100,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2110,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2120,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2130,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2140,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2150,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2160,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2170,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2180,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2190,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2200,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2210,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2220,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2230,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2240,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2250,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2260,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2270,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2280,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2290,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2300,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2310,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2320,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2330,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2340,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2350,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2360,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2370,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2380,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
2390,0.9121999740600586,-10.129899978637695,-5.904099941253662,2.2009999752044678,-0.7297999858856201,-1.0916999578475952
