timestamp_ms,ax,ay,az,gx,gy,gz
1360,1780983846,-0.17720000445842743,-9.291899681091309,-3.2202000617980957,-0.0575999990105629,-0.0015999999595806003,0.00800000037997961
1370,1780983846,-0.1412999927997589,-9.375699996948242,-3.055000066757202,0.00989999994635582,0.04879999905824661,0.03009999915957451
1380,1780983846,-0.07900000363588333,-9.469099998474121,-2.91129994392395,0.08550000190734863,0.06260000169277191,0.04259999841451645
1390,1780983846,0.06459999829530716,-9.593600273132324,-2.928100109100342,0.15770000219345093,0.06689999997615814,0.03139999881386757
1400,1780983846,0.14839999377727509,-9.691699981689453,-3.0885000228881836,0.2224999964237213,0.07329999655485153,0.002899999963119626
1410,1780983846,0.06700000166893005,-9.830599784851074,-3.308799982070923,0.24889999628067017,0.05299999937415123,-0.03009999915957451
1420,1780983846,-0.07180000096559525,-9.866499900817871,-3.5409998893737793,0.22089999914169312,-0.006399999838322401,-0.06210000067949295
1430,1780983846,-0.193900004029274,-9.761199951171875,-3.8714001178741455,0.1582999974489212,-0.07429999858140945,-0.07750000059604645
1440,1780983846,-0.31360000371932983,-9.651000022888184,-4.091700077056885,0.07620000094175339,-0.11509999632835388,-0.07670000195503235
1450,1780983846,-0.2969000041484833,-9.457099914550781,-4.098899841308594,-0.019999999552965164,-0.11320000141859055,-0.05730000138282776
1460,1780983846,-0.21549999713897705,-9.265600204467773,-3.9409000873565674,-0.08290000259876251,-0.06710000336170197,-0.029600000008940697
1470,1780983846,-0.1914999932050705,-9.1697998046875,-3.6654999256134033,-0.09830000251531601,-0.008500000461935997,0.006899999920278788
1480,1780983846,-0.15559999644756317,-9.164999961853027,-3.3877999782562256,-0.07490000128746033,0.03970000147819519,0.05490000173449516
1490,1780983846,-0.062199998646974564,-9.236800193786621,-3.1196000576019287,-0.019700000062584877,0.0877000018954277,0.0885000005364418
1500,1780983846,-0.01679999940097332,-9.37090015411377,-3.0071001052856445,0.05139999836683273,0.11590000241994858,0.10580000281333923
1510,1780983846,0.03590000048279762,-9.505000114440918,-3.031100034713745,0.12470000237226486,0.13269999623298645,0.09830000251531601
1520,1780983846,-0.002400000113993883,-9.59119987487793,-3.191499948501587,0.17720000445842743,0.13750000298023224,0.0737999975681305
1530,1780983846,-0.057500001043081284,-9.61989974975586,-3.3638999462127686,0.19769999384880066,0.10499999672174454,0.04500000178813934
1540,1780983846,-0.0957999974489212,-9.6318998336792,-3.557800054550171,0.19130000472068787,0.04529999941587448,0.006099999882280827
1550,1780983846,-0.20110000669956207,-9.53849983215332,-3.720599889755249,0.15929999947547913,-0.026599999517202377,-0.02319999970495701
1560,1780983846,-0.2849000096321106,-9.480999946594238,-3.859499931335449,0.1039000004529953,-0.0892999991774559,-0.03889999911189079
1570,1780983846,-0.3352000117301941,-9.464300155639648,-3.9337000846862793,0.03620000183582306,-0.10790000110864639,-0.04659999907016754
1580,1780983846,-0.36390000581741333,-9.418800354003906,-3.8977999687194824,-0.021800000220537186,-0.08150000125169754,-0.04129999876022339
1590,1780983846,-0.323199987411499,-9.337400436401367,-3.751699924468994,-0.05860000103712082,-0.03139999881386757,-0.021800000220537186
1600,1780983846,-0.2777000069618225,-9.344599723815918,-3.5673999786376953,-0.06400000303983688,0.02370000071823597,0.00800000037997961
1610,1780983846,-0.1914999932050705,-9.361300468444824,-3.3447000980377197,-0.048500001430511475,0.06480000168085098,0.029600000008940697
1620,1780983846,-0.11729999631643295,-9.433199882507324,-3.1005001068115234,-0.01119999960064888,0.08259999752044678,0.04100000113248825
1630,1780983846,-0.023900000378489494,-9.517000198364258,-2.91129994392395,0.04450000077486038,0.07169999927282333,0.039400000125169754
1640,1780983846,0.0502999983727932,-9.617500305175781,-2.9328999519348145,0.1039000004529953,0.05169999971985817,0.01889999955892563
1650,1780983846,0.019200000911951065,-9.67020034790039,-3.047800064086914,0.1551000028848648,0.03680000081658363,-0.007499999832361937
1660,1780983846,-0.12449999898672104,-9.720499992370605,-3.215399980545044,0.18279999494552612,0.007199999876320362,-0.01489999983459711
1670,1780983846,-0.25859999656677246,-9.69890022277832,-3.414099931716919,0.19449999928474426,-0.03200000151991844,-0.005900000222027302
1680,1780983846,-0.30649998784065247,-9.71090030670166,-3.5002999305725098,0.1729000061750412,-0.06949999928474426,0.02290000021457672
1690,1780983846,-0.2298000007867813,-9.629500389099121,-3.4619998931884766,0.16519999504089355,-0.09749999642372131,0.05730000138282776
1700,1780983846,-0.07900000363588333,-9.643799781799316,-3.2776999473571777,0.1655000001192093,-0.09300000220537186,0.07270000129938126
1710,1780983846,0.07900000363588333,-9.617500305175781,-3.0525999069213867,0.1712999939918518,-0.06530000269412994,0.07329999655485153
1720,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1730,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1740,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1750,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1760,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1770,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1780,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1790,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1800,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1810,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1820,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1830,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1840,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1850,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1860,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1870,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1880,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1890,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1900,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1910,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1920,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1930,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1940,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1950,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1960,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1970,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1980,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
1990,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2000,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2010,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2020,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2030,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2040,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2050,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2060,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2070,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2080,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2090,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2100,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2110,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2120,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2130,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2140,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2150,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2160,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2170,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2180,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
2190,1780983846,0.17239999771118164,-9.545700073242188,-2.8635001182556152,0.18170000612735748,-0.012799999676644802,0.06480000168085098
