timestamp_ms,ax,ay,az,gx,gy,gz
460,1780652263,6.014200210571289,-11.358099937438965,-1.9847999811172485,-0.6800000071525574,1.4045000076293945,-7.318900108337402
470,1780652263,5.39169979095459,-13.060400009155273,-2.916100025177002,-0.684499979019165,1.5363999605178833,-7.697000026702881
480,1780652263,3.5051000118255615,-14.927800178527832,-4.089300155639648,-0.714900016784668,1.551300048828125,-8.123600006103516
490,1780652263,0.9361000061035156,-16.10099983215332,-4.716599941253662,-0.9035999774932861,1.3502000570297241,-8.428999900817871
500,1780652263,-1.6232999563217163,-17.55190086364746,-5.8059000968933105,-1.4067000150680542,0.9294000267982483,-8.731399536132812
510,1780652263,-3.4237000942230225,-19.950899124145508,-7.453100204467773,-2.237499952316284,0.5676000118255615,-8.731399536132812
520,1780652263,-4.280799865722656,-24.06170082092285,-9.418800354003906,-3.15310001373291,0.5921000242233276,-8.731399536132812
530,1780652263,-4.235300064086914,-28.787900924682617,-11.446700096130371,-3.484499931335449,1.093000054359436,-8.731399536132812
540,1780652263,-6.624800205230713,-33.090301513671875,-12.191300392150879,-2.960400104522705,1.7640000581741333,-8.731399536132812
550,1780652263,-12.112299919128418,-34.694400787353516,-11.822600364685059,-1.8967000246047974,2.2358999252319336,-8.067999839782715
560,1780652263,-16.31170082092285,-32.60179901123047,-10.481800079345703,-0.8974000215530396,2.349400043487549,-7.298699855804443
570,1780652263,-17.398700714111328,-28.483800888061523,-8.348600387573242,-0.21209999918937683,2.0892999172210693,-6.744200229644775
580,1780652263,-17.424999237060547,-24.516599655151367,-5.913700103759766,-0.06129999831318855,1.5369999408721924,-6.381999969482422
590,1780652263,-17.34119987487793,-21.866199493408203,-3.947999954223633,-0.3253999948501587,0.9251999855041504,-6.2118000984191895
600,1780652263,-16.974899291992188,-20.26449966430664,-2.4205000400543213,-0.7773000001907349,0.4153999984264374,-6.056700229644775
610,1780652263,-16.594200134277344,-19.402599334716797,-1.8698999881744385,-1.2364000082015991,0.02419999986886978,-5.9085001945495605
620,1780652263,-16.381099700927734,-19.694700241088867,0.08860000222921371,-1.4067000150680542,-0.14069999754428864,-5.646599769592285
630,1780652263,-16.405099868774414,-19.539100646972656,1.4005999565124512,-1.4973000288009644,-0.2816999852657318,-5.367400169372559
640,1780652263,-16.457700729370117,-19.254199981689453,2.315200090408325,-1.5715999603271484,-0.3781000077724457,-4.971700191497803
650,1780652263,-15.100199699401855,-18.68910026550293,2.9209001064300537,-1.3746999502182007,-0.3580999970436096,-4.324699878692627
660,1780652263,-12.605500221252441,-18.02359962463379,3.3615000247955322,-1.1270999908447266,-0.13300000131130219,-3.6033999919891357
670,1780652263,-10.465100288391113,-17.465700149536133,3.0764999389648438,-0.7900999784469604,0.33410000801086426,-2.8794000148773193
680,1780652263,-8.894499778747559,-17.041900634765625,2.166800022125244,-0.27709999680519104,0.9624999761581421,-2.1605000495910645
690,1780652263,-7.994200229644775,-16.41699981689453,1.0270999670028687,0.41350001096725464,1.6067999601364136,-1.4732999801635742
700,1780652263,-7.886499881744385,-15.176799774169922,-0.13169999420642853,1.1287000179290771,2.1380999088287354,-0.8367000222206116
710,1780652263,-8.137900352478027,-13.54640007019043,-1.4891999959945679,1.6920000314712524,2.474400043487549,-0.3046000003814697
720,1780652263,-8.260000228881836,-11.89680004119873,-2.7939999103546143,2.0843000411987305,2.5662999153137207,0.12229999899864197
730,1780652263,-8.075599670410156,-10.400400161743164,-3.9361000061035156,2.3083999156951904,2.4347000122070312,0.44609999656677246
740,1780652263,-7.496200084686279,-9.315799713134766,-4.802800178527832,2.378700017929077,2.117000102996826,0.6326000094413757
750,1780652263,-6.428400039672852,-8.652600288391113,-5.494699954986572,2.4165000915527344,1.729099988937378,0.7077000141143799
760,1780652263,-5.118800163269043,-7.412399768829346,-5.602399826049805,2.154599905014038,1.3732999563217163,0.7484999895095825
770,1780652263,-3.351900100708008,-6.469099998474121,-5.540200233459473,1.6265000104904175,1.0825999975204468,0.7024000287055969
780,1780652263,-1.718999981880188,-6.198599815368652,-5.456399917602539,1.1484999656677246,0.8425999879837036,0.5976999998092651
790,1780652263,-1.1013000011444092,-6.543399810791016,-5.296000003814697,0.7264000177383423,0.649399995803833,0.5024999976158142
800,1780652263,-1.3838000297546387,-7.359799861907959,-5.1020002365112305,0.3986000120639801,0.4697999954223633,0.32030001282691956
810,1780652263,-1.9919999837875366,-8.15470027923584,-4.783599853515625,0.20520000159740448,0.23479999601840973,0.09730000048875809
820,1780652263,-2.4133999347686768,-8.56879997253418,-4.149199962615967,0.08389999717473984,-0.06480000168085098,-0.05889999866485596
830,1780652263,-2.319999933242798,-8.56410026550293,-3.5720999240875244,-0.031700000166893005,-0.3749000132083893,-0.15080000460147858
840,1780652263,-2.0924999713897705,-8.640700340270996,-3.0023000240325928,-0.1940000057220459,-0.6406000256538391,-0.17589999735355377
850,1780652263,-1.6496000289916992,-9.042900085449219,-2.5234999656677246,-0.3564999997615814,-0.8259999752044678,-0.18310000002384186
860,1780652263,-0.9480999708175659,-9.536100387573242,-2.0734000205993652,-0.4350999891757965,-0.916100025177002,-0.1737000048160553
870,1780652263,-0.435699999332428,-9.842599868774414,-1.5681999921798706,-0.46950000524520874,-0.9153000116348267,-0.16949999332427979
880,1780652263,0.11729999631643295,-9.979000091552734,-1.0247000455856323,-0.4887000024318695,-0.8446999788284302,-0.18039999902248383
890,1780652263,0.6751999855041504,-9.902400016784668,-0.4787999987602234,-0.4986000061035156,-0.7404999732971191,-0.1639000028371811
900,1780652263,0.859499990940094,-9.861700057983398,0.040699999779462814,-0.5582000017166138,-0.6201000213623047,-0.13590000569820404
910,1780652263,0.6176999807357788,-10.12030029296875,0.40220001339912415,-0.644599974155426,-0.49219998717308044,-0.12549999356269836
920,1780652263,0.44769999384880066,-10.615900039672852,0.5649999976158142,-0.6615999937057495,-0.36959999799728394,-0.10289999842643738
930,1780652263,0.3160000145435333,-11.049200057983398,0.6248999834060669,-0.5636000037193298,-0.2549999952316284,-0.04399999976158142
940,1780652263,-0.004800000227987766,-11.252699851989746,0.5961999893188477,-0.399399995803833,-0.15080000460147858,0.014399999752640724
950,1780652263,-0.45010000467300415,-11.219200134277344,0.5218999981880188,-0.2125999927520752,-0.0869000032544136,0.06930000334978104
960,1780652263,-0.5770000219345093,-10.934300422668457,0.4668999910354614,-0.028999999165534973,-0.07410000264644623,0.13379999995231628
970,1780652263,-0.19629999995231628,-10.443499565124512,0.4189999997615814,0.09669999778270721,-0.09650000184774399,0.2029999941587448
980,1780652263,0.1890999972820282,-10.13700008392334,0.2872999906539917,0.11559999734163284,-0.11240000277757645,0.23019999265670776
990,1780652263,0.541100025177002,-10.201700210571289,0.16519999504089355,0.07829999923706055,-0.09220000356435776,0.19609999656677246
1000,1780652263,0.9312999844551086,-10.465100288391113,-0.10769999772310257,0.0885000005364418,-0.019999999552965164,0.15960000455379486
1010,1780652263,0.9577000141143799,-10.642200469970703,-0.5866000056266785,0.15449999272823334,0.10419999808073044,0.13429999351501465
1020,1780652263,0.45010000467300415,-10.623100280761719,-0.9959999918937683,0.2750000059604645,0.2257000058889389,0.11699999868869781
1030,1780652263,-0.531499981880188,-10.266300201416016,-1.3312000036239624,0.3840000033378601,0.27070000767707825,0.09669999778270721
1040,1780652263,-1.405400037765503,-9.729999542236328,-1.5968999862670898,0.41429999470710754,0.19769999384880066,0.10260000079870224
1050,1780652263,-1.7548999786376953,-9.315799713134766,-1.7573000192642212,0.36980000138282776,0.023399999365210533,0.11029999703168869
1060,1780652263,-1.5347000360488892,-9.095600128173828,-1.7836999893188477,0.2689000070095062,-0.16760000586509705,0.12070000171661377
1070,1780652263,-0.7638000249862671,-9.088399887084961,-1.7214000225067139,0.15000000596046448,-0.28220000863075256,0.1265999972820282
1080,1780652263,0.375900000333786,-9.227299690246582,-1.702299952507019,0.06159999966621399,-0.2621999979019165,0.13300000131130219
1090,1780652263,1.2546000480651855,-9.404399871826172,-1.73580002784729,0.01489999983459711,-0.1054999977350235,0.13779999315738678
1100,1780652263,1.2474000453948975,-9.694100379943848,-1.8004000186920166,0.0019000000320374966,0.11460000276565552,0.10869999974966049
1110,1780652263,0.19629999995231628,-9.902400016784668,-1.7908999919891357,0.02979999966919422,0.26969999074935913,0.03920000046491623
1120,1780652263,-1.0870000123977661,-9.868900299072266,-1.7309999465942383,0.04960000142455101,0.26269999146461487,-0.03779999911785126
1130,1780652263,-2.1882998943328857,-9.75160026550293,-1.62090003490448,0.03970000147819519,0.0908999964594841,-0.09059999883174896
1140,1780652263,-2.6695001125335693,-9.718099594116211,-1.49399995803833,0.0031999999191612005,-0.1753000020980835,-0.11800000071525574
1150,1780652263,-2.2816998958587646,-9.749199867248535,-1.3430999517440796,-0.0333000011742115,-0.41830000281333923,-0.10499999672174454
1160,1780652263,-1.3598999977111816,-9.842599868774414,-1.2664999961853027,-0.05249999836087227,-0.5408999919891357,-0.06019999831914902
1170,1780652263,-0.193900004029274,-9.868900299072266,-1.1468000411987305,-0.02800000086426735,-0.5123999714851379,0.006099999882280827
1180,1780652263,0.6894999742507935,-9.746800422668457,-1.0295000076293945,0.014100000262260437,-0.3571000099182129,0.07649999856948853
1190,1780652263,0.7828999757766724,-9.576800346374512,-0.9193999767303467,0.0019000000320374966,-0.1535000056028366,0.11029999703168869
1200,1780652263,0.328000009059906,-9.667799949645996,-0.8906000256538391,-0.06530000269412994,0.013299999758601189,0.09619999676942825
1210,1780652263,-0.483599990606308,-9.957500457763672,-0.9218000173568726,-0.11079999804496765,0.0908999964594841,0.06129999831318855
1220,1780652263,-1.312000036239624,-10.242400169372559,-0.955299973487854,-0.1014999970793724,0.06289999932050705,0.02850000001490116
1230,1780652263,-1.8890000581741333,-10.383700370788574,-0.9433000087738037,-0.06239999830722809,-0.043699998408555984,0.012000000104308128
1240,1780652263,-1.9488999843597412,-10.38129997253418,-0.8379999995231628,-0.0203000009059906,-0.17239999771118164,0.02319999970495701
1250,1780652263,-1.520300030708313,-10.285499572753906,-0.8930000066757202,0.026100000366568565,-0.2621999979019165,0.06340000033378601
1260,1780652263,-0.9169999957084656,-10.098699569702148,-1.0008000135421753,0.07890000194311142,-0.2782000005245209,0.12520000338554382
1270,1780652263,-0.3352000117301941,-9.914400100708008,-1.055799961090088,0.1242000013589859,-0.22040000557899475,0.18230000138282776
1280,1780652263,0.17720000445842743,-9.636699676513672,-1.070199966430664,0.14740000665187836,-0.12439999729394913,0.2117999941110611
1290,1780652263,0.3878999948501587,-9.3302001953125,-1.0319000482559204,0.1046999990940094,-0.025299999862909317,0.2257000058889389
1300,1780652263,0.2944999933242798,-9.34939956665039,-0.9169999957084656,-0.006099999882280827,0.050599999725818634,0.19050000607967377
1310,1780652263,0.0982000008225441,-9.76360034942627,-0.960099995136261,-0.10610000044107437,0.09910000115633011,0.13860000669956207
1320,1780652263,-0.26100000739097595,-10.247200012207031,-1.079800009727478,-0.10660000145435333,0.11879999935626984,0.10180000215768814
1330,1780652263,-0.6439999938011169,-10.457900047302246,-1.1396000385284424,-0.022099999710917473,0.10769999772310257,0.07729999721050262
1340,1780652263,-0.8307999968528748,-10.227999687194824,-1.163599967956543,0.07109999656677246,0.061799999326467514,0.06340000033378601
1350,1780652263,-0.8452000021934509,-9.809000015258789,-1.173200011253357,0.10899999737739563,-0.006399999838322401,0.05460000038146973
1360,1780652263,-0.7325999736785889,-9.485799789428711,-1.1540000438690186,0.08550000190734863,-0.0869000032544136,0.04769999906420708
1370,1780652263,-0.5242999792098999,-9.442700386047363,-1.170799970626831,0.030899999663233757,-0.15320000052452087,0.0364999994635582
1380,1780652263,-0.3424000144004822,-9.5600004196167,-1.173200011253357,-0.00800000037997961,-0.18330000340938568,0.019500000402331352
1390,1780652263,-0.16760000586509705,-9.68690013885498,-1.0988999605178833,-0.023399999365210533,-0.16680000722408295,0.005100000184029341
1400,1780652263,0.01679999940097332,-9.718099594116211,-1.0223000049591064,-0.02419999986886978,-0.11270000040531158,0.002899999963119626
1410,1780652263,-0.02630000002682209,-9.706100463867188,-0.9983999729156494,-0.028999999165534973,-0.03759999945759773,0.005900000222027302
1420,1780652263,-0.2298000007867813,-9.825799942016602,-0.9290000200271606,-0.039400000125169754,0.02979999966919422,-0.010099999606609344
1430,1780652263,-0.6008999943733215,-9.97659969329834,-0.964900016784668,-0.031199999153614044,0.05380000174045563,-0.01489999983459711
1440,1780652263,-1.0342999696731567,-10.09160041809082,-0.9983999729156494,-0.002400000113993883,0.011500000022351742,-0.024800000712275505
1450,1780652263,-1.2833000421524048,-10.06760025024414,-1.0870000123977661,0.02319999970495701,-0.060499999672174454,-0.03220000118017197
1460,1780652263,-1.2474000453948975,-9.97659969329834,-1.0773999691009521,0.03620000183582306,-0.1543000042438507,-0.042399998754262924
1470,1780652263,-1.0534000396728516,-9.899999618530273,-1.070199966430664,0.02319999970495701,-0.21739999949932098,-0.042100001126527786
1480,1780652263,-0.6894999742507935,-9.902400016784668,-1.0654000043869019,0.0044999998062849045,-0.22360000014305115,-0.030400000512599945
1490,1780652263,-0.36629998683929443,-9.938300132751465,-1.0223000049591064,-0.0027000000700354576,-0.1665000021457672,0.005900000222027302
1500,1780652263,-0.12929999828338623,-9.880900382995605,-1.0319000482559204,0.009100000374019146,-0.06319999694824219,0.04529999941587448
1510,1780652263,-0.12690000236034393,-9.818599700927734,-1.0606000423431396,0.015200000256299973,0.0551999993622303,0.08070000261068344
1520,1780652263,-0.3686999976634979,-9.787500381469727,-1.048699975013733,0.011699999682605267,0.15000000596046448,0.0908999964594841
1530,1780652263,-0.7900999784469604,-9.777899742126465,-1.079800009727478,0.008500000461935997,0.18070000410079956,0.08309999853372574
1540,1780652263,-1.2353999614715576,-9.799500465393066,-1.0870000123977661,0.0035000001080334187,0.1379999965429306,0.06629999727010727
1550,1780652263,-1.5490000247955322,-9.864100456237793,-1.1181000471115112,-0.0019000000320374966,0.04179999977350235,0.033799998462200165
1560,1780652263,-1.5778000354766846,-9.902400016784668,-1.1325000524520874,-0.006099999882280827,-0.07590000331401825,0.011699999682605267
1570,1780652263,-1.280900001525879,-9.902400016784668,-1.1684000492095947,-0.010700000450015068,-0.16519999504089355,0.0052999998442828655
1580,1780652263,-0.9097999930381775,-9.911999702453613,-1.2233999967575073,-0.01360000018030405,-0.19290000200271606,0.02319999970495701
1590,1780652263,-0.5649999976158142,-9.914400100708008,-1.1827000379562378,-0.00559999980032444,-0.15719999372959137,0.05220000073313713
1600,1780652263,-0.36390000581741333,-9.835399627685547,-1.1756000518798828,-0.0015999999595806003,-0.07829999923706055,0.0714000016450882
1610,1780652263,-0.40459999442100525,-9.734800338745117,-1.1756000518798828,-0.010400000028312206,0.0031999999191612005,0.09300000220537186
1620,1780652263,-0.5961999893188477,-9.701299667358398,-1.173200011253357,-0.018400000408291817,0.055399999022483826,0.10260000079870224
1630,1780652263,-0.8834999799728394,-9.741999626159668,-1.1348999738693237,-0.03200000151991844,0.06080000102519989,0.09570000320672989
1640,1780652263,-1.1588000059127808,-9.828200340270996,-1.079800009727478,-0.040800001472234726,0.01759999990463257,0.06400000303983688
1650,1780652263,-1.3359999656677246,-9.945500373840332,-1.0247000455856323,-0.049300000071525574,-0.06319999694824219,0.03759999945759773
1660,1780652263,-1.2091000080108643,-10.036499977111816,-1.0055999755859375,-0.04479999840259552,-0.1387999951839447,0.028999999165534973
1670,1780652263,-0.8715000152587891,-10.074799537658691,-1.07260000705719,-0.022600000724196434,-0.16869999468326569,0.04690000042319298
1680,1780652263,-0.5004000067710876,-10.048500061035156,-1.1348999738693237,0.0052999998442828655,-0.14390000700950623,0.0697999969124794
1690,1780652263,-0.2370000034570694,-9.866499900817871,-1.2066999673843384,0.0203000009059906,-0.07620000094175339,0.08449999988079071
1700,1780652263,-0.15080000460147858,-9.694100379943848,-1.2186000347137451,0.005900000222027302,0.008299999870359898,0.09269999712705612
1710,1780652263,-0.21789999306201935,-9.574399948120117,-1.2305999994277954,-0.029600000008940697,0.07540000230073929,0.08709999918937683
1720,1780652263,-0.39500001072883606,-9.603099822998047,-1.163599967956543,-0.07329999655485153,0.10819999873638153,0.08309999853372574
1730,1780652263,-0.6822999715805054,-9.775500297546387,-1.1060999631881714,-0.10019999742507935,0.10260000079870224,0.06480000168085098
1740,1780652263,-0.9983999729156494,-9.955100059509277,-1.0223000049591064,-0.08739999681711197,0.0560000017285347,0.03889999911189079
1750,1780652263,-1.173200011253357,-10.02929973602295,-0.960099995136261,-0.0560000017285347,-0.018699999898672104,0.019999999552965164
1760,1780652263,-1.1444000005722046,-10.022100448608398,-0.8881999850273132,-0.02930000051856041,-0.08739999681711197,0.014700000174343586
1770,1780652263,-0.9097999930381775,-10.036499977111816,-0.8475000262260437,-0.012500000186264515,-0.1242000013589859,0.02319999970495701
1780,1780652263,-0.5985999703407288,-10.093999862670898,-0.9002000093460083,0.0013000000035390258,-0.11029999703168869,0.032999999821186066
1790,1780652263,-0.3303999900817871,-10.06760025024414,-1.0223000049591064,0.03539999946951866,-0.05220000073313713,0.04500000178813934
1800,1780652263,-0.15080000460147858,-9.833000183105469,-1.0606000423431396,0.06129999831318855,0.029600000008940697,0.0568000003695488
1810,1780652263,-0.17720000445842743,-9.605500221252441,-1.0391000509262085,0.05139999836683273,0.1031000018119812,0.05119999870657921
1820,1780652263,-0.4693000018596649,-9.548100471496582,-1.0175000429153442,0.0013000000035390258,0.13619999587535858,0.03060000017285347
1830,1780652263,-0.8881999850273132,-9.72760009765625,-0.9672999978065491,-0.04529999941587448,0.11460000276565552,-0.00930000003427267
1840,1780652263,-1.2186000347137451,-9.993399620056152,-0.9983999729156494,-0.05249999836087227,0.048500001430511475,-0.042899999767541885
1850,1780652263,-1.3695000410079956,-10.12030029296875,-1.0678000450134277,-0.01759999990463257,-0.031700000166893005,-0.05620000138878822
1860,1780652263,-1.297700047492981,-10.084400177001953,-1.096500039100647,0.02370000071823597,-0.09380000084638596,-0.054099999368190765
1870,1780652263,-1.0414999723434448,-9.938300132751465,-1.197100043296814,0.04100000113248825,-0.11479999870061874,-0.02979999966919422
1880,1780652263,-0.751800000667572,-9.835399627685547,-1.2617000341415405,0.044199999421834946,-0.08290000259876251,0.0035000001080334187
1890,1780652263,-0.5794000029563904,-9.782699584960938,-1.3671000003814697,0.03970000147819519,-0.01360000018030405,0.03440000116825104
1900,1780652263,-0.5386999845504761,-9.696499824523926,-1.393399953842163,0.03200000151991844,0.06480000168085098,0.06499999761581421
1910,1780652263,-0.5577999949455261,-9.588800430297852,-1.371899962425232,0.013100000098347664,0.12630000710487366,0.08900000154972076
1920,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
1930,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
1940,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
1950,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
1960,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
1970,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
1980,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
1990,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2000,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2010,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2020,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2030,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2040,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2050,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2060,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2070,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2080,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2090,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2100,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2110,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2120,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2130,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2140,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2150,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2160,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2170,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
2180,1780652263,-0.6392999887466431,-9.50979995727539,-1.295300006866455,-0.022600000724196434,0.16249999403953552,0.09700000286102295
