timestamp_ms,ax,ay,az,gx,gy,gz
430,1781009863,2.365499973297119,2.872999906539917,8.42039966583252,-0.007699999958276749,-0.13459999859333038,0.019700000062584877
440,1781009863,2.482800006866455,2.7342000007629395,8.52810001373291,-0.04960000142455101,-0.08609999716281891,-0.002899999963119626
450,1781009863,2.4156999588012695,2.54259991645813,8.74839973449707,-0.06260000169277191,-0.024000000208616257,-0.0203000009059906
460,1781009863,2.2362000942230225,2.327199935913086,8.925600051879883,-0.033799998462200165,0.014100000262260437,-0.0340999998152256
470,1781009863,2.138000011444092,2.2600998878479004,9.009400367736816,0.02290000021457672,0.026599999517202377,-0.03220000118017197
480,1781009863,2.0973000526428223,2.3055999279022217,8.90880012512207,0.07940000295639038,0.05380000174045563,-0.02160000056028366
490,1781009863,2.0327000617980957,2.446899890899658,8.724499702453613,0.11959999799728394,0.08259999752044678,-0.0003000000142492354
500,1781009863,1.9631999731063843,2.643199920654297,8.535300254821777,0.11959999799728394,0.0877000018954277,0.014700000174343586
510,1781009863,1.8818000555038452,2.786900043487549,8.430000305175781,0.09009999781847,0.058400001376867294,0.01600000075995922
520,1781009863,1.8028000593185425,2.7581000328063965,8.468299865722656,0.049800001084804535,-0.016300000250339508,0.007699999958276749
530,1781009863,1.8339999914169312,2.7414000034332275,8.602399826049805,0.010400000028312206,-0.09860000014305115,-0.0007999999797903001
540,1781009863,1.9656000137329102,2.580899953842163,8.786700248718262,-0.007499999832361937,-0.1559000015258789,-0.002400000113993883
550,1781009863,2.1284000873565674,2.4421000480651855,8.82979965209961,0.006399999838322401,-0.16329999268054962,0.006099999882280827
560,1781009863,2.233799934387207,2.389400005340576,8.765199661254883,0.042100001126527786,-0.12680000066757202,0.02160000056028366
570,1781009863,2.2792999744415283,2.4421000480651855,8.597599983215332,0.07909999787807465,-0.07940000295639038,0.03460000082850456
580,1781009863,2.2960000038146973,2.4300999641418457,8.33180046081543,0.09619999676942825,-0.03920000046491623,0.04639999940991402
590,1781009863,2.346299886703491,2.43969988822937,8.034899711608887,0.10660000145435333,-0.005900000222027302,0.05920000001788139
600,1781009863,2.4421000480651855,2.5139000415802,7.718900203704834,0.09589999914169312,0.026599999517202377,0.06629999727010727
610,1781009863,2.461199998855591,2.5162999629974365,7.304699897766113,0.0681999996304512,0.053599998354911804,0.061799999326467514
620,1781009863,2.499500036239624,2.5234999656677246,6.639100074768066,0.03680000081658363,0.032499998807907104,0.04259999841451645
630,1781009863,2.389400005340576,2.5522000789642334,5.624000072479248,-0.01889999955892563,-0.002899999963119626,0.0560000017285347
640,1781009863,2.176300048828125,2.6791000366210938,4.465199947357178,-0.1527000069618225,-0.06019999831914902,0.121799997985363
650,1781009863,1.7861000299453735,2.6048998832702637,3.354300022125244,-0.3506999909877777,-0.21690000593662262,0.21160000562667847
660,1781009863,1.5968999862670898,2.54259991645813,2.090100049972534,-0.6097000241279602,-0.4375,0.34850001335144043
670,1781009863,1.7908999919891357,2.351099967956543,0.632099986076355,-0.9546999931335449,-0.5910000205039978,0.5360999703407288
680,1781009863,2.1738998889923096,2.039900064468384,-0.9433000087738037,-1.3307000398635864,-0.6312000155448914,0.7218000292778015
690,1781009863,2.533099889755249,1.6496000289916992,-2.7342000007629395,-1.7202999591827393,-0.6855999827384949,0.8289999961853027
700,1781009863,2.7797000408172607,1.2258000373840332,-4.814700126647949,-2.109800100326538,-0.7365000247955322,0.839900016784668
710,1781009863,2.5306999683380127,0.632099986076355,-7.098800182342529,-2.5069000720977783,-0.8100000023841858,0.801800012588501
720,1781009863,2.195499897003174,0.241799995303154,-9.90719985961914,-2.988100051879883,-0.9805999994277954,0.7833999991416931
730,1781009863,2.3176000118255615,-0.1437000036239624,-13.232799530029297,-3.716599941253662,-1.1604000329971313,0.786300003528595
740,1781009863,2.54259991645813,-0.972000002861023,-16.802499771118164,-4.689700126647949,-1.1962000131607056,0.839900016784668
750,1781009863,3.023900032043457,-1.9225000143051147,-20.403400421142578,-5.952499866485596,-1.1126999855041504,1.0016000270843506
760,1781009863,3.86899995803833,-3.8115999698638916,-23.45840072631836,-7.5731000900268555,-0.6693999767303467,1.2798000574111938
770,1781009863,3.9839999675750732,-6.993500232696533,-25.266000747680664,-8.731399536132812,0.19900000095367432,1.5418000221252441
780,1781009863,3.126800060272217,-12.069199562072754,-26.075300216674805,-8.731399536132812,1.1618000268936157,1.6131999492645264
790,1781009863,2.023099899291992,-18.329999923706055,-25.18939971923828,-8.731399536132812,1.9515999555587769,1.4528000354766846
800,1781009863,1.070199966430664,-25.045700073242188,-22.445600509643555,-8.731399536132812,2.5246999263763428,1.0300999879837036
810,1781009863,-0.5649999976158142,-32.00809860229492,-18.88789939880371,-8.731399536132812,2.9052000045776367,0.44179999828338623
820,1781009863,-3.110100030899048,-37.59379959106445,-15.100199699401855,-8.731399536132812,3.0808000564575195,-0.11800000071525574
830,1781009863,-5.848999977111816,-41.99190139770508,-11.860899925231934,-8.731399536132812,2.755500078201294,-0.574999988079071
840,1781009863,-7.57289981842041,-46.028499603271484,-8.501799583435059,-8.731399536132812,1.8154000043869019,-0.9907000064849854
850,1781009863,-7.330999851226807,-48.09709930419922,-4.434100151062012,-8.731399536132812,0.3799999952316284,-1.3631999492645264
860,1781009863,-5.882599830627441,-47.75239944458008,-1.1540000438690186,-8.731399536132812,-1.04830002784729,-1.6680999994277954
870,1781009863,-4.96560001373291,-45.78670120239258,0.859499990940094,-8.731399536132812,-1.850600004196167,-1.7175999879837036
880,1781009863,-4.661499977111816,-42.61199951171875,2.250499963760376,-8.731399536132812,-2.0880000591278076,-1.242799997329712
890,1781009863,-3.7397000789642334,-39.111698150634766,3.533799886703491,-8.495599746704102,-1.6875,-0.2142000049352646
900,1781009863,-2.5833001136779785,-35.45090103149414,4.929699897766113,-7.534200191497803,-0.6347000002861023,1.0808000564575195
910,1781009863,-1.9800000190734863,-31.814199447631836,6.5218000411987305,-6.513700008392334,0.6266999840736389,2.231100082397461
920,1781009863,-1.9392999410629272,-27.866100311279297,7.999000072479248,-5.44379997253418,1.3694000244140625,3.0318000316619873
930,1781009863,-1.402999997138977,-24.152700424194336,8.978300094604492,-4.358799934387207,1.4757000207901,3.4482998847961426
940,1781009863,0.13169999420642853,-21.74169921875,8.530500411987305,-3.2137999534606934,0.9714999794960022,3.530400037765503
950,1781009863,2.5833001136779785,-20.326799392700195,6.8018999099731445,-2.2218000888824463,0.3102000057697296,3.4042999744415283
960,1781009863,5.372600078582764,-19.333200454711914,3.873800039291382,-1.5422999858856201,-0.049300000071525574,3.13919997215271
970,1781009863,7.723700046539307,-18.590999603271484,0.6822999715805054,-1.351199984550476,-0.023399999365210533,2.740000009536743
980,1781009863,9.502599716186523,-18.011600494384766,-1.4772000312805176,-1.7426999807357788,0.4474000036716461,2.197200059890747
990,1781009863,9.138699531555176,-17.86549949645996,-0.840399980545044,-2.4066998958587646,1.1016000509262085,1.5614999532699585
1000,1781009863,7.338200092315674,-17.72909927368164,1.6496000289916992,-2.7381999492645264,1.182800054550171,0.8137999773025513
1010,1781009863,5.8394999504089355,-17.163999557495117,3.9144999980926514,-2.523900032043457,0.7045000195503235,0.02879999950528145
1020,1781009863,4.402900218963623,-15.993300437927246,4.9918999671936035,-1.9012000560760498,0.19429999589920044,-0.6150000095367432
1030,1781009863,2.631200075149536,-14.487299919128418,4.46999979019165,-1.1610000133514404,-0.21660000085830688,-0.9779000282287598
1040,1781009863,1.0198999643325806,-13.369199752807617,2.147599935531616,-0.5379999876022339,-0.33309999108314514,-0.9326000213623047
1050,1781009863,-0.6632000207901001,-12.92870044708252,-0.39500001072883606,-0.13860000669956207,-0.15850000083446503,-0.6144999861717224
1060,1781009863,-1.704699993133545,-12.255900382995605,-2.308000087738037,0.010400000028312206,0.1582999974489212,-0.15850000083446503
1070,1781009863,-2.1572000980377197,-11.262299537658691,-3.059799909591675,0.03539999946951866,0.44290000200271606,0.26030001044273376
1080,1781009863,-1.5657999515533447,-10.52970027923584,-3.351900100708008,0.15029999613761902,0.5766000151634216,0.47510001063346863
1090,1781009863,-0.9887999892234802,-9.586400032043457,-3.210599899291992,0.37619999051094055,0.6402999758720398,0.508400022983551
1100,1781009863,-1.0151000022888184,-8.425200462341309,-3.608099937438965,0.6707000136375427,0.6222000122070312,0.4047999978065491
1110,1781009863,-1.7836999893188477,-7.939199924468994,-4.5441999435424805,0.9208999872207642,0.4740000069141388,0.23720000684261322
1120,1781009863,-2.569000005722046,-7.9079999923706055,-5.674300193786621,0.9674999713897705,0.1289999932050705,0.15000000596046448
1130,1781009863,-2.3534998893737793,-8.317500114440918,-6.773200035095215,0.8420000076293945,-0.22200000286102295,0.21799999475479126
1140,1781009863,-1.2905000448226929,-8.559300422668457,-7.220900058746338,0.6288999915122986,-0.2565999925136566,0.41350001096725464
1150,1781009863,-0.08380000293254852,-8.860899925231934,-6.873799800872803,0.4189000129699707,0.00430000014603138,0.661899983882904
1160,1781009863,0.5914000272750854,-8.963899612426758,-6.2368998527526855,0.33250001072883606,0.3109999895095825,0.8478999733924866
1170,1781009863,0.6225000023841858,-8.676600456237793,-5.861000061035156,0.3772999942302704,0.4117000102996826,0.8815000057220459
1180,1781009863,0.8379999995231628,-8.221699714660645,-5.88730001449585,0.4603999853134155,0.22089999914169312,0.7807000279426575
1190,1781009863,1.3143999576568604,-7.8171000480651855,-6.378200054168701,0.5321000218391418,-0.07349999994039536,0.6035000085830688
1200,1781009863,1.7764999866485596,-7.797900199890137,-7.084400177001953,0.5734000205993652,-0.2718000113964081,0.4348999857902527
1210,1781009863,2.264899969100952,-7.7835001945495605,-7.553699970245361,0.5526000261306763,-0.33309999108314514,0.33469998836517334
1220,1781009863,2.5114998817443848,-7.833799839019775,-7.745200157165527,0.42500001192092896,-0.17350000143051147,0.2637999951839447
1230,1781009863,2.248199939727783,-8.054100036621094,-7.374100208282471,0.210999995470047,0.01489999983459711,0.1535000056028366
1240,1781009863,1.716599941253662,-8.224100112915039,-6.540999889373779,0.019999999552965164,0.01759999990463257,-0.02319999970495701
1250,1781009863,1.3336000442504883,-8.358200073242188,-5.7006001472473145,-0.03460000082850456,-0.16840000450611115,-0.22380000352859497
1260,1781009863,1.1875,-7.948699951171875,-5.5329999923706055,0.04100000113248825,-0.32269999384880066,-0.3596999943256378
1270,1781009863,0.960099995136261,-7.73330020904541,-6.1244001388549805,0.13860000669956207,-0.3431999981403351,-0.41749998927116394
1280,1781009863,0.5076000094413757,-7.706900119781494,-6.775599956512451,0.17479999363422394,-0.21979999542236328,-0.36719998717308044
1290,1781009863,-0.10300000011920929,-7.805099964141846,-7.0005998611450195,0.12839999794960022,-0.04800000041723251,-0.2549999952316284
1300,1781009863,-0.6057000160217285,-8.049300193786621,-6.749300003051758,0.02979999966919422,0.04479999840259552,-0.13989999890327454
1310,1781009863,-0.7063000202178955,-8.516200065612793,-6.220099925994873,-0.06710000336170197,0.011500000022351742,-0.07569999992847443
1320,1781009863,-0.26100000739097595,-8.750800132751465,-5.528200149536133,-0.08609999716281891,-0.03970000147819519,-0.059700001031160355
1330,1781009863,-0.08860000222921371,-8.403599739074707,-5.008699893951416,-0.008299999870359898,-0.03539999946951866,-0.08630000054836273
1340,1781009863,-0.3711000084877014,-8.123499870300293,-5.032599925994873,0.10920000076293945,-0.0364999994635582,-0.10499999672174454
1350,1781009863,-0.5794000029563904,-7.903299808502197,-5.370200157165527,0.21960000693798065,-0.08370000123977661,-0.08550000190734863
1360,1781009863,-0.6345000267028809,-7.807499885559082,-5.834700107574463,0.28780001401901245,-0.11079999804496765,-0.0340999998152256
1370,1781009863,-0.375900000333786,-7.960700035095215,-6.167500019073486,0.2903999984264374,-0.09589999914169312,0.03620000183582306
1380,1781009863,-0.06939999759197235,-8.283900260925293,-6.284800052642822,0.22120000422000885,-0.02930000051856041,0.10869999974966049
1390,1781009863,0.24899999797344208,-8.681400299072266,-6.251299858093262,0.11270000040531158,0.018400000408291817,0.17430000007152557
1400,1781009863,0.7063000202178955,-8.954299926757812,-6.052499771118164,0.03359999880194664,0.08229999989271164,0.21130000054836273
1410,1781009863,0.9312999844551086,-9.038100242614746,-5.621600151062012,0.02239999920129776,0.19480000436306,0.21050000190734863
1420,1781009863,0.6201000213623047,-8.645500183105469,-5.231299877166748,0.08049999922513962,0.2281000018119812,0.1665000021457672
1430,1781009863,0.18199999630451202,-8.269599914550781,-5.324699878692627,0.1670999974012375,0.10130000114440918,0.07779999822378159
1440,1781009863,0.023900000378489494,-8.087599754333496,-5.659900188446045,0.21209999918937683,-0.09730000048875809,-0.010700000450015068
1450,1781009863,0.241799995303154,-8.161800384521484,-5.923299789428711,0.20409999787807465,-0.25450000166893005,-0.07429999858140945
1460,1781009863,0.5938000082969666,-8.58080005645752,-6.028600215911865,0.1753000020980835,-0.27309998869895935,-0.08129999786615372
1470,1781009863,0.7278000116348267,-8.904000282287598,-6.105199813842773,0.14710000157356262,-0.20489999651908875,-0.03220000118017197
1480,1781009863,0.7590000033378601,-9.090800285339355,-6.126800060272217,0.11270000040531158,-0.05999999865889549,0.039400000125169754
1490,1781009863,0.5099999904632568,-8.947099685668945,-6.033400058746338,0.06949999928474426,0.08340000361204147,0.0925000011920929
1500,1781009863,0.1412999927997589,-8.647899627685547,-5.8130998611450195,0.03759999945759773,0.11349999904632568,0.09300000220537186
1510,1781009863,-0.028699999675154686,-8.370100021362305,-5.628799915313721,0.04580000042915344,0.04129999876022339,0.04960000142455101
1520,1781009863,0.11249999701976776,-8.185799598693848,-5.695799827575684,0.07670000195503235,-0.04820000007748604,-0.01679999940097332
1530,1781009863,0.3686999976634979,-8.245599746704102,-5.81790018081665,0.09510000050067902,-0.05920000001788139,-0.06080000102519989
1540,1781009863,0.193900004029274,-8.576000213623047,-5.985499858856201,0.09700000286102295,-0.03139999881386757,-0.059700001031160355
1550,1781009863,0.0982000008225441,-8.839400291442871,-5.9567999839782715,0.08129999786615372,-0.041600000113248825,-0.027400000020861626
1560,1781009863,0.22030000388622284,-8.994999885559082,-5.786799907684326,0.04769999906420708,-0.031199999153614044,0.006099999882280827
1570,1781009863,0.3447999954223633,-9.069199562072754,-5.434800148010254,0.02160000056028366,0.03280000016093254,0.018699999898672104
1580,1781009863,0.2370000034570694,-8.942299842834473,-5.08050012588501,0.019700000062584877,0.06849999725818634,0.009600000455975533
1590,1781009863,0.057500001043081284,-8.856200218200684,-5.013500213623047,0.06870000064373016,0.024800000712275505,-0.030899999663233757
1600,1781009863,0.028699999675154686,-8.623900413513184,-5.185800075531006,0.13779999315738678,-0.0551999993622303,-0.06530000269412994
1610,1781009863,0.07180000096559525,-8.44909954071045,-5.585700035095215,0.17800000309944153,-0.08420000225305557,-0.06870000064373016
1620,1781009863,0.12929999828338623,-8.485099792480469,-5.908899784088135,0.15800000727176666,-0.027699999511241913,-0.026100000366568565
1630,1781009863,0.11490000039339066,-8.633500099182129,-6.016600131988525,0.09809999912977219,0.05860000103712082,0.031700000166893005
1640,1781009863,0.019200000911951065,-8.786700248718262,-5.844200134277344,0.021299999207258224,0.11670000106096268,0.0706000030040741
1650,1781009863,-0.07419999688863754,-8.858499526977539,-5.422900199890137,-0.03889999911189079,0.10289999842643738,0.054099999368190765
1660,1781009863,0.07900000363588333,-9.019000053405762,-4.9415998458862305,-0.05490000173449516,0.010400000028312206,-0.0010999999940395355
1670,1781009863,0.1914999932050705,-8.860899925231934,-4.59689998626709,0.009100000374019146,-0.061799999326467514,-0.061799999326467514
1680,1781009863,0.1459999978542328,-8.712499618530273,-4.740499973297119,0.11110000312328339,-0.09969999641180038,-0.10869999974966049
1690,1781009863,0.045499999076128006,-8.554499626159668,-5.171500205993652,0.20569999516010284,-0.10100000351667404,-0.09860000014305115
1700,1781009863,-0.22509999573230743,-8.485099792480469,-5.769999980926514,0.24699999392032623,-0.07190000265836716,-0.04340000078082085
1710,1781009863,-0.3855000138282776,-8.532899856567383,-6.246500015258789,0.22300000488758087,-0.05649999901652336,0.03999999910593033
1720,1781009863,-0.22509999573230743,-8.530500411987305,-6.402100086212158,0.13539999723434448,-0.022600000724196434,0.10999999940395355
1730,1781009863,0.023900000378489494,-8.595199584960938,-6.244100093841553,0.011500000022351742,0.0272000003606081,0.1387999951839447
1740,1781009863,0.22030000388622284,-8.690999984741211,-5.803500175476074,-0.0737999975681305,0.03700000047683716,0.11479999870061874
1750,1781009863,0.35910001397132874,-8.666999816894531,-5.286399841308594,-0.0908999964594841,-0.00559999980032444,0.04580000042915344
1760,1781009863,0.39259999990463257,-8.544899940490723,-4.977499961853027,-0.03009999915957451,-0.07090000063180923,-0.03889999911189079
1770,1781009863,0.31119999289512634,-8.48270034790039,-5.030200004577637,0.054099999368190765,-0.1242000013589859,-0.11400000005960464
1780,1781009863,0.21789999306201935,-8.49940013885498,-5.296000003814697,0.11940000206232071,-0.13779999315738678,-0.13590000569820404
1790,1781009863,-0.02630000002682209,-8.516200065612793,-5.549799919128418,0.1444000005722046,-0.12120000272989273,-0.09910000115633011
1800,1781009863,-0.08380000293254852,-8.621500015258789,-5.748499870300293,0.13910000026226044,-0.08659999817609787,-0.03200000151991844
1810,1781009863,0.06700000166893005,-8.71969985961914,-5.741300106048584,0.11699999868869781,-0.04050000011920929,0.04500000178813934
1820,1781009863,0.2298000007867813,-8.872900009155273,-5.5329999923706055,0.09459999948740005,0.006899999920278788,0.08869999647140503
1830,1781009863,0.3208000063896179,-9.030900001525879,-5.1905999183654785,0.10450000315904617,0.012000000104308128,0.0877000018954277
1840,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1850,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1860,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1870,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1880,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1890,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1900,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1910,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1920,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1930,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1940,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1950,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1960,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1970,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1980,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
1990,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2000,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2010,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2020,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2030,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2040,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2050,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2060,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2070,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2080,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2090,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2100,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2110,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2120,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2130,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2140,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2150,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2160,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2170,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2180,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2190,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2200,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2210,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2220,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
2230,1781009863,0.4693000018596649,-9.224900245666504,-4.872200012207031,0.1371999979019165,-0.03060000017285347,0.04960000142455101
