timestamp_ms,ax,ay,az,gx,gy,gz
800,1780652263,-10.048500061035156,-13.069899559020996,-1.6927000284194946,1.2232999801635742,1.7853000164031982,-0.0019000000320374966
810,1780652263,-8.554499626159668,-11.700499534606934,-2.2960000038146973,1.4032000303268433,1.4917000532150269,0.3391999900341034
820,1780652263,-6.926400184631348,-10.936699867248535,-3.1698999404907227,1.5744999647140503,1.1181000471115112,0.5565999746322632
830,1780652263,-5.568900108337402,-10.283100128173828,-4.436500072479248,1.7832000255584717,0.7735000252723694,0.742900013923645
840,1780652263,-4.130000114440918,-9.569600105285645,-5.494699954986572,1.9449000358581543,0.5099999904632568,0.824999988079071
850,1780652263,-2.5401999950408936,-8.884900093078613,-6.272799968719482,2.055799961090088,0.321399986743927,0.801800012588501
860,1780652263,-0.7590000033378601,-7.728499889373779,-6.667900085449219,2.0996999740600586,0.2434999942779541,0.7781000137329102
870,1780652263,0.9218000173568726,-5.978300094604492,-6.414100170135498,1.6438000202178955,0.23399999737739563,0.8159000277519226
880,1780652263,1.73580002784729,-5.161900043487549,-5.940000057220459,0.926800012588501,0.2037999927997589,0.7473999857902527
890,1780652263,1.2330000400543213,-5.774799823760986,-5.3846001625061035,0.07699999958276749,0.14499999582767487,0.5608999729156494
900,1780652263,0.20350000262260437,-7.924799919128418,-5.030200004577637,-0.6438000202178955,0.08370000123977661,0.35409998893737793
910,1780652263,-0.651199996471405,-10.077199935913086,-4.795599937438965,-0.857200026512146,-0.0052999998442828655,0.21739999949932098
920,1780652263,-0.7804999947547913,-10.975000381469727,-4.031799793243408,-0.7085000276565552,-0.11400000005960464,0.17319999635219574
930,1780652263,0.05990000069141388,-10.498600006103516,-2.8394999504089355,-0.5254999995231628,-0.2054000049829483,0.17000000178813934
940,1780652263,1.1491999626159668,-9.706100463867188,-1.5537999868392944,-0.5552999973297119,-0.25529998540878296,0.1680999994277954
950,1780652263,2.0111000537872314,-9.71090030670166,-0.54830002784729,-0.7799000144004822,-0.28060001134872437,0.11349999904632568
960,1780652263,2.518699884414673,-10.596699714660645,0.0502999983727932,-0.9496999979019165,-0.2879999876022339,0.05570000037550926
970,1780652263,2.686300039291382,-11.695699691772461,0.36149999499320984,-0.8867999911308289,-0.2784999907016754,0.021299999207258224
980,1780652263,2.9904000759124756,-12.248700141906738,0.646399974822998,-0.6154999732971191,-0.24169999361038208,0.053300000727176666
990,1780652263,3.447700023651123,-11.997300148010254,0.7997000217437744,-0.2653999924659729,-0.14839999377727509,0.13989999890327454
1000,1780652263,3.8210999965667725,-11.209699630737305,0.7804999947547913,0.010400000028312206,-0.013299999758601189,0.23000000417232513
1010,1780652263,3.6870999336242676,-10.474599838256836,0.6345000267028809,0.13830000162124634,0.08100000023841858,0.2851000130176544
1020,1780652263,3.2321999073028564,-10.206500053405762,0.4668999910354614,0.1459999978542328,0.093299999833107,0.2761000096797943
1030,1780652263,3.011899948120117,-10.311800003051758,0.22030000388622284,0.12790000438690186,0.0560000017285347,0.21960000693798065
1040,1780652263,3.1939001083374023,-10.412400245666504,-0.10769999772310257,0.17270000278949738,0.02419999986886978,0.1657000035047531
1050,1780652263,3.5434000492095947,-10.244799613952637,-0.36390000581741333,0.2621999979019165,0.06499999761581421,0.14309999346733093
1060,1780652263,3.6679000854492188,-9.94789981842041,-0.6966999769210815,0.3440000116825104,0.1678999960422516,0.1582999974489212
1070,1780652263,3.414099931716919,-9.708499908447266,-1.1348999738693237,0.4058000147342682,0.28380000591278076,0.17319999635219574
1080,1780652263,2.9999001026153564,-9.59119987487793,-1.6424000263214111,0.4602000117301941,0.3400000035762787,0.17319999635219574
1090,1780652263,2.2672998905181885,-9.49779987335205,-2.090100049972534,0.5033000111579895,0.3003000020980835,0.13109999895095825
1100,1780652263,1.3408000469207764,-9.442700386047363,-2.504300117492676,0.5108000040054321,0.164900004863739,0.0357000008225441
1110,1780652263,0.8978000283241272,-9.327799797058105,-2.7725000381469727,0.4867999851703644,-0.02370000071823597,-0.07750000059604645
1120,1780652263,1.070199966430664,-9.184200286865234,-2.8610999584198,0.41830000281333923,-0.1647000014781952,-0.15559999644756317
1130,1780652263,1.4149999618530273,-9.107500076293945,-2.872999906539917,0.3222000002861023,-0.18310000002384186,-0.19480000436306
1140,1780652263,1.5322999954223633,-9.1697998046875,-2.9256999492645264,0.24379999935626984,-0.09830000251531601,-0.19110000133514404
1150,1780652263,1.426900029182434,-9.196100234985352,-2.930500030517578,0.21850000321865082,0.019200000911951065,-0.1348000019788742
1160,1780652263,1.1276999711990356,-9.090800285339355,-2.774899959564209,0.19349999725818634,0.09350000321865082,-0.0697999969124794
1170,1780652263,0.7660999894142151,-9.057299613952637,-2.5355000495910645,0.10130000114440918,0.0917000025510788,-0.03139999881386757
1180,1780652263,0.5794000029563904,-9.37090015411377,-2.394200086593628,-0.026399999856948853,0.03280000016093254,-0.022099999710917473
1190,1780652263,0.4763999879360199,-9.902400016784668,-2.2792999744415283,-0.09009999781847,-0.037300001829862595,-0.02319999970495701
1200,1780652263,0.5339000225067139,-10.323800086975098,-2.090100049972534,-0.08049999922513962,-0.08389999717473984,-0.030400000512599945
1210,1780652263,0.5339000225067139,-10.39799976348877,-1.8961999416351318,-0.01889999955892563,-0.1014999970793724,-0.027400000020861626
1220,1780652263,0.5458999872207642,-10.084400177001953,-1.6615999937057495,0.020800000056624413,-0.11429999768733978,-0.0013000000035390258
1230,1780652263,0.9097999930381775,-9.718099594116211,-1.371899962425232,0.010400000028312206,-0.1281999945640564,0.04740000143647194
1240,1780652263,1.37909996509552,-9.67020034790039,-1.1540000438690186,-0.03999999910593033,-0.12790000438690186,0.10949999839067459
1250,1780652263,1.7237999439239502,-10.022100448608398,-1.0367000102996826,-0.09139999747276306,-0.0908999964594841,0.14229999482631683
1260,1780652263,2.1189000606536865,-10.374099731445312,-1.0223000049591064,-0.06530000269412994,-0.017100000753998756,0.1768999993801117
1270,1780652263,2.3104000091552734,-10.429100036621094,-1.0080000162124634,0.0066999997943639755,0.0877000018954277,0.2312999963760376
1280,1780652263,2.0829999446868896,-10.30459976196289,-1.055799961090088,0.06289999932050705,0.19370000064373016,0.27549999952316284
1290,1780652263,1.5778000354766846,-10.18970012664795,-1.170799970626831,0.09300000220537186,0.23720000684261322,0.289900004863739
1300,1780652263,1.1612000465393066,-10.12030029296875,-1.3526999950408936,0.12439999729394913,0.19689999520778656,0.26570001244544983
1310,1780652263,0.9218000173568726,-9.979000091552734,-1.4364999532699585,0.14949999749660492,0.08100000023841858,0.21960000693798065
1320,1780652263,1.1253000497817993,-9.76360034942627,-1.4485000371932983,0.1527000069618225,-0.04960000142455101,0.164900004863739
1330,1780652263,1.8746999502182007,-9.540900230407715,-1.4629000425338745,0.1404000073671341,-0.11590000241994858,0.13910000026226044
1340,1780652263,2.444499969482422,-9.495400428771973,-1.5921000242233276,0.1062999963760376,-0.09539999812841415,0.13429999351501465
1350,1780652263,2.4061999320983887,-9.706100463867188,-1.7668999433517456,0.08420000225305557,-0.029600000008940697,0.11479999870061874
1360,1780652263,1.9823999404907227,-9.964699745178223,-1.90339994430542,0.09510000050067902,0.027699999511241913,0.09189999848604202
1370,1780652263,1.49399995803833,-9.993399620056152,-1.9585000276565552,0.12630000710487366,0.03779999911785126,0.07010000199079514
1380,1780652263,1.0247000455856323,-9.854499816894531,-1.9752000570297241,0.13220000267028809,0.007699999958276749,0.07010000199079514
1390,1780652263,0.7876999974250793,-9.75879955291748,-1.9752000570297241,0.11299999803304672,-0.042899999767541885,0.08070000261068344
1400,1780652263,0.8787000179290771,-9.696499824523926,-1.9752000570297241,0.09809999912977219,-0.08290000259876251,0.1023000031709671
1410,1780652263,1.2640999555587769,-9.598400115966797,-1.9057999849319458,0.08609999716281891,-0.08630000054836273,0.1420000046491623
1420,1780652263,1.7620999813079834,-9.428400039672852,-1.7573000192642212,0.05700000002980232,-0.03840000182390213,0.18490000069141388
1430,1780652263,2.1786999702453613,-9.275099754333496,-1.6327999830245972,0.00559999980032444,0.05730000138282776,0.2062000036239624
1440,1780652263,2.327199935913086,-9.327799797058105,-1.5778000354766846,-0.07890000194311142,0.1606999933719635,0.21979999542236328
1450,1780652263,1.9944000244140625,-9.651000022888184,-1.601699948310852,-0.14309999346733093,0.2353000044822693,0.1923999935388565
1460,1780652263,1.3743000030517578,-9.98859977722168,-1.5921000242233276,-0.1428000032901764,0.24330000579357147,0.15109999477863312
1470,1780652263,0.6894999742507935,-10.156200408935547,-1.5347000360488892,-0.09139999747276306,0.16089999675750732,0.10849999636411667
1480,1780652263,0.3400000035762787,-10.134699821472168,-1.3910000324249268,-0.03460000082850456,0.016300000250339508,0.06790000200271606
1490,1780652263,0.49799999594688416,-10.038900375366211,-1.3071999549865723,0.019500000402331352,-0.13349999487400055,0.04800000041723251
1500,1780652263,1.0654000043869019,-9.921600341796875,-1.1850999593734741,0.060499999672174454,-0.2289000004529953,0.03060000017285347
1510,1780652263,1.7548999786376953,-9.859299659729004,-1.1419999599456787,0.08209999650716782,-0.2337000072002411,0.03700000047683716
1520,1780652263,2.250499963760376,-9.785099983215332,-1.1325000524520874,0.09809999912977219,-0.1559000015258789,0.06340000033378601
1530,1780652263,2.2888998985290527,-9.749199867248535,-1.2019000053405762,0.0940999984741211,-0.04529999941587448,0.08630000054836273
1540,1780652263,1.9919999837875366,-9.78030014038086,-1.2689000368118286,0.0729999989271164,0.043699998408555984,0.09539999812841415
1550,1780652263,1.594499945640564,-9.828200340270996,-1.3359999656677246,0.04340000078082085,0.07750000059604645,0.08980000019073486
1560,1780652263,1.1563999652862549,-9.916799545288086,-1.4557000398635864,0.023399999365210533,0.06260000169277191,0.07859999686479568
1570,1780652263,0.7997000217437744,-10.00059986114502,-1.5490000247955322,0.0210999995470047,0.0007999999797903001,0.08020000159740448
1580,1780652263,0.7732999920845032,-10.057999610900879,-1.604099988937378,0.029600000008940697,-0.0737999975681305,0.08470000326633453
1590,1780652263,1.1229000091552734,-10.098699569702148,-1.6447999477386475,0.038600001484155655,-0.11749999970197678,0.0877000018954277
1600,1780652263,1.6088999509811401,-10.019700050354004,-1.6758999824523926,0.05779999867081642,-0.08980000019073486,0.093299999833107
1610,1780652263,2.035099983215332,-9.746800422668457,-1.6496000289916992,0.09030000120401382,-0.002400000113993883,0.11349999904632568
1620,1780652263,2.109299898147583,-9.459500312805176,-1.613700032234192,0.0885000005364418,0.1054999977350235,0.13459999859333038
1630,1780652263,1.7477999925613403,-9.347000122070312,-1.6304999589920044,0.038600001484155655,0.1753000020980835,0.13429999351501465
1640,1780652263,1.1612000465393066,-9.483400344848633,-1.6232999563217163,-0.03060000017285347,0.1665000021457672,0.09939999878406525
1650,1780652263,0.6919000148773193,-9.73960018157959,-1.635200023651123,-0.06419999897480011,0.08500000089406967,0.05169999971985817
1660,1780652263,0.5004000067710876,-9.981399536132812,-1.6424000263214111,-0.058400001376867294,-0.025800000876188278,0.007699999958276749
1670,1780652263,0.739799976348877,-10.036499977111816,-1.6088999509811401,-0.02239999920129776,-0.11240000277757645,-0.01600000075995922
1680,1780652263,1.1899000406265259,-9.921600341796875,-1.587399959564209,0.004000000189989805,-0.1356000006198883,-0.0044999998062849045
1690,1780652263,1.6734999418258667,-9.756400108337402,-1.5753999948501587,0.01730000041425228,-0.07490000128746033,0.024800000712275505
1700,1780652263,2.0183000564575195,-9.55049991607666,-1.5921000242233276,0.01889999955892563,0.02979999966919422,0.07029999792575836
1710,1780652263,1.829200029373169,-9.471500396728516,-1.5490000247955322,-0.012000000104308128,0.1281999945640564,0.09589999914169312
1720,1780652263,1.3598999977111816,-9.610300064086914,-1.5490000247955322,-0.061000000685453415,0.1657000035047531,0.08420000225305557
1730,1780652263,0.840399980545044,-9.842599868774414,-1.5226999521255493,-0.09220000356435776,0.12759999930858612,0.04479999840259552
1740,1780652263,0.4693000018596649,-10.086799621582031,-1.4605000019073486,-0.09430000185966492,0.030899999663233757,0.0005000000237487257
1750,1780652263,0.3208000063896179,-10.275899887084961,-1.3910000324249268,-0.06769999861717224,-0.07670000195503235,-0.0357000008225441
1760,1780652263,0.4668999910354614,-10.347700119018555,-1.3384000062942505,-0.02319999970495701,-0.1598999947309494,-0.043699998408555984
1770,1780652263,0.9384999871253967,-10.268699645996094,-1.30239999294281,0.025299999862909317,-0.17910000681877136,-0.01759999990463257
1780,1780652263,1.3910000324249268,-10.105899810791016,-1.3287999629974365,0.05299999937415123,-0.12070000171661377,0.026900000870227814
1790,1780652263,1.510699987411499,-9.95989990234375,-1.4413000345230103,0.06549999862909317,-0.020500000566244125,0.0706000030040741
1800,1780652263,1.4101999998092651,-9.789899826049805,-1.587399959564209,0.0737999975681305,0.06689999997615814,0.09969999641180038
1810,1780652263,1.1563999652862549,-9.595999717712402,-1.5921000242233276,0.05700000002980232,0.10419999808073044,0.11429999768733978
1820,1780652263,0.8235999941825867,-9.586400032043457,-1.5442999601364136,0.00800000037997961,0.08259999752044678,0.0925000011920929
1830,1780652263,0.5722000002861023,-9.809000015258789,-1.5419000387191772,-0.03779999911785126,0.020500000566244125,0.07540000230073929
1840,1780652263,0.5626000165939331,-10.09630012512207,-1.4700000286102295,-0.038100000470876694,-0.0544000007212162,0.061000000685453415
1850,1780652263,0.7684999704360962,-10.290300369262695,-1.4747999906539917,0.00559999980032444,-0.09300000220537186,0.06210000067949295
1860,1780652263,0.9983999729156494,-10.249600410461426,-1.486799955368042,0.07649999856948853,-0.08470000326633453,0.08229999989271164
1870,1780652263,1.2402000427246094,-9.93589973449707,-1.4844000339508057,0.12759999930858612,-0.04529999941587448,0.11140000075101852
1880,1780652263,1.2664999961853027,-9.648599624633789,-1.5298999547958374,0.12600000202655792,0.004800000227987766,0.1306000053882599
1890,1780652263,1.177899956703186,-9.540900230407715,-1.5778000354766846,0.0729999989271164,0.03200000151991844,0.1348000019788742
1900,1780652263,1.070199966430664,-9.598400115966797,-1.6591999530792236,0.02160000056028366,0.027400000020861626,0.1348000019788742
1910,1780652263,1.1085000038146973,-9.713299751281738,-1.6399999856948853,-0.014399999752640724,0.004000000189989805,0.11940000206232071
1920,1780652263,1.2281999588012695,-9.830599784851074,-1.5850000381469727,-0.04320000112056732,-0.002899999963119626,0.11699999868869781
1930,1780652263,1.2569999694824219,-9.93589973449707,-1.4844000339508057,-0.055399999022483826,0.01119999960064888,0.1031000018119812
1940,1780652263,1.1516000032424927,-10.034099578857422,-1.386199951171875,-0.04340000078082085,0.032499998807907104,0.09489999711513519
1950,1780652263,0.9384999871253967,-10.086799621582031,-1.3359999656677246,-0.015699999406933784,0.038600001484155655,0.0917000025510788
1960,1780652263,0.8666999936103821,-10.081999778747559,-1.3287999629974365,0.029600000008940697,0.025800000876188278,0.0892999991774559
1970,1780652263,0.9505000114440918,-9.95989990234375,-1.3479000329971313,0.07329999655485153,0.004000000189989805,0.09589999914169312
1980,1780652263,1.0342999696731567,-9.904800415039062,-1.3336000442504883,0.09109999984502792,-0.019500000402331352,0.09009999781847
1990,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2000,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2010,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2020,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2030,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2040,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2050,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2060,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2070,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2080,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2090,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2100,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2110,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2120,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2130,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2140,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2150,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2160,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2170,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2180,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2190,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2200,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
2210,1780652263,1.0342999696731567,-9.923999786376953,-1.3551000356674194,0.08980000019073486,-0.04399999976158142,0.07590000331401825
