timestamp_ms,ax,ay,az,gx,gy,gz
540,1780983846,2.0302999019622803,4.072500228881836,5.406099796295166,-0.25529998540878296,0.13910000026226044,-0.06239999830722809
550,1780983846,2.0924999713897705,3.7613000869750977,5.123600006103516,-0.3154999911785126,0.295199990272522,-0.07249999791383743
560,1780983846,2.1308000087738037,3.4860000610351562,4.558599948883057,-0.36160001158714294,0.49300000071525574,-0.06549999862909317
570,1780983846,2.102099895477295,3.2249999046325684,3.557800054550171,-0.41940000653266907,0.7124999761581421,-0.03060000017285347
580,1780983846,1.9895999431610107,3.136399984359741,2.233799934387207,-0.5016999840736389,0.9563000202178955,0.01810000091791153
590,1780983846,1.7861000299453735,3.136399984359741,0.8715000152587891,-0.6485999822616577,1.1622999906539917,0.06870000064373016
600,1780983846,1.479599952697754,3.1243999004364014,-0.2872999906539917,-0.8774999976158142,1.2644000053405762,0.11699999868869781
610,1780983846,1.1060999631881714,2.8394999504089355,-1.2402000427246094,-1.1715999841690063,1.2283999919891357,0.1543000042438507
620,1780983846,0.859499990940094,2.1979000568389893,-1.9585000276565552,-1.5118999481201172,1.1305999755859375,0.2046000063419342
630,1780983846,0.6776000261306763,1.393399953842163,-2.5211000442504883,-1.8569999933242798,1.0191999673843384,0.2793000042438507
640,1780983846,0.5889999866485596,0.44769999384880066,-3.236999988555908,-2.1909000873565674,0.8844000101089478,0.35920000076293945
650,1780983846,0.6751999855041504,-0.5938000082969666,-4.180300235748291,-2.504699945449829,0.7401999831199646,0.4494999945163727
660,1780983846,0.6297000050544739,-1.7525999546051025,-5.34630012512207,-2.7871999740600586,0.6072999835014343,0.5174999833106995
670,1780983846,0.5817999839782715,-2.3343000411987305,-6.847400188446045,-3.097899913787842,0.5019999742507935,0.5569000244140625
680,1780983846,0.5938000082969666,-2.276900053024292,-8.173800468444824,-3.6191000938415527,0.5509999990463257,0.5752999782562256
690,1780983846,0.3711000084877014,-2.475600004196167,-9.445099830627441,-4.4019999504089355,0.6751999855041504,0.5685999989509583
700,1780983846,-0.10530000180006027,-3.136399984359741,-10.733200073242188,-5.407599925994873,0.644599974155426,0.4526999890804291
710,1780983846,-0.428600013256073,-4.268899917602539,-12.023699760437012,-6.453199863433838,0.4787999987602234,0.23340000212192535
720,1780983846,-0.7925000190734863,-5.516200065612793,-13.213600158691406,-7.711999893188477,0.30160000920295715,0.08209999650716782
730,1780983846,0.3303999900817871,-7.2256999015808105,-14.513699531555176,-8.731399536132812,0.3677000105381012,0.09009999781847
740,1780983846,0.651199996471405,-10.601499557495117,-16.07710075378418,-8.731399536132812,0.8844000101089478,0.26589998602867126
750,1780983846,0.6991000175476074,-14.932600021362305,-18.25819969177246,-8.731399536132812,1.4503999948501587,0.26910001039505005
760,1780983846,1.6088999509811401,-20.94930076599121,-19.63960075378418,-8.731399536132812,2.1412999629974365,-0.23929999768733978
770,1780983846,1.393399953842163,-30.38960075378418,-19.823999404907227,-8.731399536132812,2.946000099182129,-1.2193000316619873
780,1780983846,-1.6806999444961548,-43.54330062866211,-18.464099884033203,-8.731399536132812,3.538599967956543,-2.4040000438690186
790,1780983846,-6.672599792480469,-57.82720184326172,-12.179300308227539,-8.731399536132812,2.7493999004364014,-3.8264000415802
800,1780983846,-8.561699867248535,-61.4734992980957,-1.843500018119812,-8.731399536132812,0.4462999999523163,-4.332399845123291
810,1780983846,-5.908899784088135,-55.538299560546875,7.544099807739258,-8.731399536132812,-1.9198999404907227,-3.9319000244140625
820,1780983846,-1.8890000581741333,-49.26789855957031,14.250300407409668,-8.731399536132812,-3.158600091934204,-3.2237000465393066
830,1780983846,2.1930999755859375,-45.233699798583984,18.569400787353516,-8.613100051879883,-3.1196999549865723,-2.276400089263916
840,1780983846,4.2210001945495605,-41.04859924316406,19.799999237060547,-5.549900054931641,-1.9984999895095825,-1.0157999992370605
850,1780983846,3.3733999729156494,-35.73820114135742,18.013999938964844,-3.0160999298095703,-0.4715999960899353,0.21850000321865082
860,1780983846,1.163599967956543,-30.911500930786133,14.269399642944336,-1.2512999773025513,0.7146999835968018,1.2100000381469727
870,1780983846,-0.36390000581741333,-27.023399353027344,10.625499725341797,-0.17560000717639923,1.2724000215530396,1.9249000549316406
880,1780983846,-0.7781000137329102,-23.314699172973633,7.826600074768066,0.3962000012397766,1.3667000532150269,2.38319993019104
890,1780983846,-0.2728999853134155,-19.55820083618164,5.8394999504089355,0.6575999855995178,1.1758999824523926,2.4688000679016113
900,1780983846,0.6345000267028809,-16.1033992767334,5.221799850463867,0.6880000233650208,0.9104999899864197,2.2098000049591064
910,1780983846,1.718999981880188,-13.989299774169922,5.145100116729736,0.5680999755859375,0.6269999742507935,1.7661000490188599
920,1780983846,2.051800012588501,-12.95259952545166,4.857800006866455,0.5177000164985657,0.29420000314712524,1.2817000150680542
930,1780983846,2.468400001525879,-12.260700225830078,4.2281999588012695,0.5526000261306763,-0.066600002348423,0.8607000112533569
940,1780983846,3.011899948120117,-11.3725004196167,3.4667999744415283,0.5508000254631042,-0.26750001311302185,0.5139999985694885
950,1780983846,3.258500099182129,-10.551199913024902,2.6647000312805176,0.4537999927997589,-0.2563000023365021,0.2549999952316284
960,1780983846,2.8036000728607178,-9.97189998626709,1.7309999465942383,0.2890999913215637,-0.08290000259876251,0.054099999368190765
970,1780983846,1.5419000387191772,-9.761199951171875,0.7756999731063843,0.13379999995231628,0.09510000050067902,-0.11699999868869781
980,1780983846,0.2728999853134155,-9.78030014038086,0.17479999363422394,0.042100001126527786,0.12790000438690186,-0.26269999146461487
990,1780983846,-0.3375999927520752,-9.878499984741211,-0.06939999759197235,0.012299999594688416,0.018400000408291817,-0.3619000017642975
1000,1780983846,-0.5076000094413757,-9.967100143432617,-0.1412999927997589,0.01119999960064888,-0.11299999803304672,-0.3968000113964081
1010,1780983846,-0.375900000333786,-10.134699821472168,-0.12690000236034393,0.03759999945759773,-0.179299995303154,-0.34880000352859497
1020,1780983846,-0.2393999993801117,-10.31659984588623,-0.11249999701976776,0.12790000438690186,-0.1657000035047531,-0.251800000667572
1030,1780983846,-0.21789999306201935,-10.31659984588623,-0.21070000529289246,0.2554999887943268,-0.11540000140666962,-0.10769999772310257
1040,1780983846,-0.12929999828338623,-10.175399780273438,-0.6704000234603882,0.4016000032424927,-0.06710000336170197,0.055399999022483826
1050,1780983846,-0.0478999987244606,-9.931099891662598,-1.3671000003814697,0.5169000029563904,-0.0035000001080334187,0.18970000743865967
1060,1780983846,0.09099999815225601,-9.73960018157959,-2.159600019454956,0.5332000255584717,0.04800000041723251,0.24860000610351562
1070,1780983846,0.20110000669956207,-9.543299674987793,-2.6791000366210938,0.4487000107765198,0.09669999778270721,0.23929999768733978
1080,1780983846,0.2393999993801117,-9.493000030517578,-2.8777999877929688,0.3416000008583069,0.10740000009536743,0.163100004196167
1090,1780983846,0.21789999306201935,-9.610300064086914,-2.9328999519348145,0.24969999492168427,0.052000001072883606,0.061799999326467514
1100,1780983846,0.17479999363422394,-9.72760009765625,-2.9089999198913574,0.20090000331401825,-0.053300000727176666,-0.04259999841451645
1110,1780983846,0.2728999853134155,-9.75160026550293,-2.8610999584198,0.17399999499320984,-0.15240000188350677,-0.11879999935626984
1120,1780983846,0.5123999714851379,-9.842599868774414,-2.805999994277954,0.10740000009536743,-0.17030000686645508,-0.14579999446868896
1130,1780983846,0.40939998626708984,-10.026900291442871,-2.7221999168395996,0.026100000366568565,-0.09730000048875809,-0.13269999623298645
1140,1780983846,0.0957999974489212,-10.086799621582031,-2.6407999992370605,-0.03009999915957451,-0.03840000182390213,-0.1023000031709671
1150,1780983846,-0.08380000293254852,-10.014900207519531,-2.401400089263916,-0.06710000336170197,-0.002400000113993883,-0.07670000195503235
1160,1780983846,-0.10769999772310257,-10.003000259399414,-2.059000015258789,-0.07329999655485153,0.04399999976158142,-0.05620000138878822
1170,1780983846,-0.09099999815225601,-9.909600257873535,-1.829200029373169,-0.026100000366568565,0.09380000084638596,-0.04529999941587448
1180,1780983846,-0.07180000096559525,-9.813799858093262,-1.7789000272750854,0.04129999876022339,0.12099999934434891,-0.03220000118017197
1190,1780983846,-0.0215000007301569,-9.703700065612793,-1.944100022315979,0.11909999698400497,0.1062999963760376,-0.008299999870359898
1200,1780983846,0.1005999967455864,-9.600700378417969,-2.250499963760376,0.18310000002384186,0.07670000195503235,-0.002400000113993883
1210,1780983846,0.10769999772310257,-9.500200271606445,-2.6120998859405518,0.19110000133514404,0.044199999421834946,-0.006399999838322401
1220,1780983846,0.007199999876320362,-9.500200271606445,-2.8083999156951904,0.1412000060081482,0.00800000037997961,-0.026599999517202377
1230,1780983846,-0.1412999927997589,-9.464300155639648,-2.75570011138916,0.06210000067949295,-0.04560000076889992,-0.04800000041723251
1240,1780983846,-0.20589999854564667,-9.413999557495117,-2.5114998817443848,-0.019700000062584877,-0.09109999984502792,-0.07010000199079514
1250,1780983846,-0.1388999968767166,-9.37090015411377,-2.2314000129699707,-0.07010000199079514,-0.10450000315904617,-0.07729999721050262
1260,1780983846,0.06700000166893005,-9.299099922180176,-1.9536999464035034,-0.08550000190734863,-0.047200001776218414,-0.049300000071525574
1270,1780983846,0.16040000319480896,-9.337400436401367,-1.836400032043457,-0.08209999650716782,0.042399998754262924,-0.0007999999797903001
1280,1780983846,0.16279999911785126,-9.3996000289917,-1.8602999448776245,-0.06319999694824219,0.13079999387264252,0.03620000183582306
1290,1780983846,0.17000000178813934,-9.454700469970703,-1.8315999507904053,-0.03999999910593033,0.18330000340938568,0.05009999871253967
1300,1780983846,0.05510000139474869,-9.571999549865723,-1.7717000246047974,-0.0031999999191612005,0.17669999599456787,0.030400000512599945
1310,1780983846,-0.11010000109672546,-9.75879955291748,-1.7502000331878662,0.025599999353289604,0.11079999804496765,-0.010700000450015068
1320,1780983846,-0.26579999923706055,-9.876099586486816,-1.6734999418258667,0.038100000470876694,0.050599999725818634,-0.04580000042915344
1330,1780983846,-0.4262000024318695,-9.995800018310547,-1.5778000354766846,0.04179999977350235,0.006399999838322401,-0.041600000113248825
1340,1780983846,-0.4860000014305115,-10.057999610900879,-1.402999997138977,0.03359999880194664,0.0027000000700354576,0.0005000000237487257
1350,1780983846,-0.45249998569488525,-10.144200325012207,-1.204300045967102,0.04179999977350235,0.031199999153614044,0.05620000138878822
1360,1780983846,-0.3783000111579895,-10.192099571228027,-1.089400053024292,0.09030000120401382,0.05119999870657921,0.11159999668598175
1370,1780983846,-0.22269999980926514,-10.098699569702148,-1.0845999717712402,0.14710000157356262,0.06319999694824219,0.15139999985694885
1380,1780983846,-0.01679999940097332,-10.053299903869629,-1.271299958229065,0.18410000205039978,0.08529999852180481,0.1737000048160553
1390,1780983846,0.1412999927997589,-10.074799537658691,-1.479599952697754,0.18520000576972961,0.1371999979019165,0.19349999725818634
1400,1780983846,0.13169999420642853,-10.053299903869629,-1.601699948310852,0.1712999939918518,0.19370000064373016,0.19689999520778656
1410,1780983846,-0.0502999983727932,-10.053299903869629,-1.7333999872207642,0.1363999992609024,0.20649999380111694,0.1712999939918518
1420,1780983846,-0.12690000236034393,-10.010199546813965,-1.7573000192642212,0.10920000076293945,0.1348000019788742,0.1273999959230423
1430,1780983846,-0.12210000306367874,-9.876099586486816,-1.6663999557495117,0.09510000050067902,0.042100001126527786,0.07249999791383743
1440,1780983846,-0.07660000026226044,-9.725199699401855,-1.6974999904632568,0.1023000031709671,-0.053300000727176666,0.026900000870227814
1450,1780983846,0.11969999969005585,-9.68690013885498,-1.7861000299453735,0.1039000004529953,-0.1006999984383583,0.010900000110268593
1460,1780983846,0.2728999853134155,-9.749199867248535,-1.7668999433517456,0.08209999650716782,-0.06289999932050705,0.031700000166893005
1470,1780983846,0.241799995303154,-9.828200340270996,-1.6424000263214111,0.07490000128746033,0.007499999832361937,0.05779999867081642
1480,1780983846,0.1388999968767166,-9.97659969329834,-1.6065000295639038,0.09059999883174896,0.04529999941587448,0.08259999752044678
1490,1780983846,0.26100000739097595,-10.022100448608398,-1.5419000387191772,0.1054999977350235,0.0568000003695488,0.1071000024676323
1500,1780983846,0.375900000333786,-10.02929973602295,-1.4916000366210938,0.09989999979734421,0.09989999979734421,0.1257999986410141
1510,1780983846,0.35670000314712524,-10.01729965209961,-1.4723999500274658,0.10180000215768814,0.1404000073671341,0.12389999628067017
1520,1780983846,0.20350000262260437,-9.866499900817871,-1.527500033378601,0.11829999834299088,0.1379999965429306,0.11429999768733978
1530,1780983846,-0.02630000002682209,-9.68690013885498,-1.7717000246047974,0.13539999723434448,0.0714000016450882,0.07649999856948853
1540,1780983846,-0.03830000013113022,-9.562399864196777,-1.9872000217437744,0.12359999865293503,-0.02239999920129776,0.02930000051856041
1550,1780983846,0.11490000039339066,-9.495400428771973,-1.9895999431610107,0.08449999988079071,-0.07169999927282333,-0.007199999876320362
1560,1780983846,0.18199999630451202,-9.540900230407715,-1.8507000207901,0.05620000138878822,-0.06710000336170197,-0.020800000056624413
1570,1780983846,0.10300000011920929,-9.59119987487793,-1.711899995803833,0.03840000182390213,-0.07109999656677246,-0.01730000041425228
1580,1780983846,0.2345999926328659,-9.675000190734863,-1.5513999462127686,0.02500000037252903,-0.07829999923706055,-0.005900000222027302
1590,1780983846,0.35429999232292175,-9.816200256347656,-1.4341000318527222,0.0203000009059906,-0.04129999876022339,0.008799999952316284
1600,1780983846,0.30889999866485596,-9.897600173950195,-1.4221999645233154,0.03889999911189079,0.002400000113993883,0.008299999870359898
1610,1780983846,0.25859999656677246,-9.880900382995605,-1.3982000350952148,0.06129999831318855,0.0272000003606081,-0.015699999406933784
1620,1780983846,0.25619998574256897,-9.904800415039062,-1.371899962425232,0.07029999792575836,0.04320000112056732,-0.039400000125169754
1630,1780983846,0.10300000011920929,-9.950300216674805,-1.419800043106079,0.07940000295639038,0.06930000334978104,-0.05460000038146973
1640,1780983846,-0.18199999630451202,-9.998200416564941,-1.5442999601364136,0.09969999641180038,0.07169999927282333,-0.06790000200271606
1650,1780983846,-0.30889999866485596,-9.93589973449707,-1.6543999910354614,0.09939999878406525,0.03759999945759773,-0.08129999786615372
1660,1780983846,-0.30169999599456787,-9.878499984741211,-1.6615999937057495,0.0658000037074089,0.021800000220537186,-0.0722000002861023
1670,1780983846,-0.35190001130104065,-9.837800025939941,-1.62090003490448,0.026100000366568565,0.019999999552965164,-0.03999999910593033
1680,1780983846,-0.3878999948501587,-9.821000099182129,-1.520300030708313,0.002400000113993883,0.02800000086426735,-0.016300000250339508
1690,1780983846,-0.45010000467300415,-9.842599868774414,-1.4341000318527222,-0.011699999682605267,0.012500000186264515,0.007199999876320362
1700,1780983846,-0.3328000009059906,-9.911999702453613,-1.4246000051498413,-0.008799999952316284,-0.024000000208616257,0.0272000003606081
1710,1780983846,-0.07660000026226044,-10.00059986114502,-1.3767000436782837,0.007499999832361937,-0.025299999862909317,0.03139999881386757
1720,1780983846,0.03590000048279762,-10.01729965209961,-1.2905000448226929,0.019999999552965164,0.0066999997943639755,0.04050000011920929
1730,1780983846,-0.009600000455975533,-9.957500457763672,-1.288100004196167,0.043699998408555984,0.03620000183582306,0.035999998450279236
1740,1780983846,-0.15800000727176666,-9.904800415039062,-1.3454999923706055,0.07779999822378159,0.03680000081658363,0.011500000022351742
1750,1780983846,-0.1867000013589859,-9.75879955291748,-1.4436999559402466,0.09030000120401382,0.016300000250339508,0.002899999963119626
1760,1780983846,-0.1890999972820282,-9.6318998336792,-1.4772000312805176,0.07109999656677246,0.02370000071823597,0.0203000009059906
1770,1780983846,-0.3375999927520752,-9.586400032043457,-1.5467000007629395,0.05860000103712082,0.02979999966919422,0.03680000081658363
1780,1780983846,-0.39259999990463257,-9.576800346374512,-1.6399999856948853,0.052799999713897705,-0.015200000256299973,0.053300000727176666
1790,1780983846,-0.20110000669956207,-9.646200180053711,-1.6591999530792236,0.035999998450279236,-0.049300000071525574,0.0551999993622303
1800,1780983846,-0.045499999076128006,-9.708499908447266,-1.6471999883651733,0.016300000250339508,-0.04659999907016754,0.04820000007748604
1810,1780983846,-0.062199998646974564,-9.797100067138672,-1.628100037574768,-0.004800000227987766,-0.04899999871850014,0.02930000051856041
1820,1780983846,0.01679999940097332,-9.794699668884277,-1.5681999921798706,-0.026599999517202377,-0.06400000303983688,0.006399999838322401
1830,1780983846,0.10530000180006027,-9.813799858093262,-1.426900029182434,-0.05009999871253967,-0.05999999865889549,-0.01679999940097332
1840,1780983846,0.10769999772310257,-9.854499816894531,-1.297700047492981,-0.04820000007748604,-0.0357000008225441,-0.03680000081658363
1850,1780983846,0.0478999987244606,-9.873700141906738,-1.1994999647140503,-0.03139999881386757,-0.012500000186264515,-0.049300000071525574
1860,1780983846,0.03350000083446503,-9.8951997756958,-1.2305999994277954,-0.003700000001117587,0.013899999670684338,-0.03539999946951866
1870,1780983846,0.0215000007301569,-9.91919994354248,-1.3359999656677246,0.026399999856948853,0.05009999871253967,-0.014399999752640724
1880,1780983846,0.07900000363588333,-9.899999618530273,-1.395799994468689,0.04019999876618385,0.07829999923706055,0.0027000000700354576
1890,1780983846,0.10769999772310257,-9.940699577331543,-1.3838000297546387,0.02419999986886978,0.10100000351667404,0.007699999958276749
1900,1780983846,0.09099999815225601,-9.979000091552734,-1.2928999662399292,0.005100000184029341,0.09489999711513519,-0.013100000098347664
1910,1780983846,0.07180000096559525,-10.065199851989746,-1.1444000005722046,-0.006099999882280827,0.05649999901652336,-0.05299999937415123
1920,1780983846,0.11010000109672546,-10.146599769592285,-0.9265999794006348,-0.0005000000237487257,0.013100000098347664,-0.1039000004529953
1930,1780983846,0.16519999504089355,-10.268699645996094,-0.7828999757766724,0.0210999995470047,-0.028200000524520874,-0.14659999310970306
1940,1780983846,0.22030000388622284,-10.393199920654297,-0.6152999997138977,0.0568000003695488,-0.03840000182390213,-0.1673000007867813
1950,1780983846,0.3903000056743622,-10.496199607849121,-0.5052000284194946,0.10740000009536743,0.00559999980032444,-0.17270000278949738
1960,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
1970,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
1980,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
1990,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2000,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2010,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2020,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2030,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2040,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2050,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2060,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2070,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2080,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2090,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2100,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2110,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2120,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2130,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2140,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2150,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2160,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2170,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2180,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2190,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2200,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2210,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
2220,1780983846,0.5242999792098999,-10.551199913024902,-0.3711000084877014,0.163100004196167,0.09589999914169312,-0.16249999403953552
