timestamp_ms,ax,ay,az,gx,gy,gz
410,1780993661,5.712600231170654,2.7797000408172607,-6.617599964141846,-0.29840001463890076,-0.36719998717308044,-1.0856000185012817
420,1780993661,6.284800052642822,2.8945999145507812,-10.388400077819824,-0.5612000226974487,-0.5016999840736389,-1.3667000532150269
430,1780993661,6.921599864959717,3.3422999382019043,-15.86400032043457,-1.4357000589370728,-0.8331999778747559,-1.676300048828125
440,1780993661,6.780399799346924,3.121999979019165,-20.35070037841797,-2.7527999877929688,-1.1851999759674072,-1.9531999826431274
450,1780993661,5.896900177001953,1.8651000261306763,-24.74410057067871,-4.940499782562256,-1.770900011062622,-2.1068999767303467
460,1780993661,4.975200176239014,-1.2425999641418457,-27.193300247192383,-7.560299873352051,-2.4921998977661133,-1.9788000583648682
470,1780993661,4.307199954986572,-6.385300159454346,-27.554899215698242,-8.731399536132812,-3.149600028991699,-1.5694999694824219
480,1780993661,4.079699993133545,-13.536800384521484,-26.04170036315918,-8.731399536132812,-3.46370005607605,-0.9024999737739563
490,1780993661,3.938499927520752,-22.58449935913086,-22.931699752807617,-8.731399536132812,-3.147200107574463,-0.17749999463558197
500,1780993661,3.3615000247955322,-32.3744010925293,-19.206300735473633,-8.731399536132812,-2.3712000846862793,0.4106000065803528
510,1780993661,2.3176000118255615,-41.92250061035156,-15.248700141906738,-8.731399536132812,-1.6339000463485718,0.8130000233650208
520,1780993661,1.0342999696731567,-49.40439987182617,-11.044500350952148,-8.731399536132812,-1.2718000411987305,0.9707000255584717
530,1780993661,-0.9290000200271606,-53.464900970458984,-5.169099807739258,-8.731399536132812,-1.604599952697754,0.9369000196456909
540,1780993661,-2.418100118637085,-52.05229949951172,1.4364999532699585,-8.731399536132812,-2.728300094604492,1.0434999465942383
550,1780993661,-2.308000087738037,-47.70690155029297,6.359000205993652,-8.731399536132812,-4.2778000831604,1.3336000442504883
560,1780993661,0.4812000095844269,-42.74610137939453,7.896100044250488,-8.731399536132812,-5.070799827575684,1.467900037765503
570,1780993661,3.529099941253662,-38.91059875488281,8.283900260925293,-8.731399536132812,-4.090199947357178,1.1359000205993652
580,1780993661,4.000699996948242,-35.714298248291016,9.986200332641602,-8.082900047302246,-2.1826000213623047,0.42579999566078186
590,1780993661,2.059000015258789,-31.694400787353516,11.851300239562988,-6.537700176239014,-0.7513999938964844,-0.19349999725818634
600,1780993661,0.002400000113993883,-27.049699783325195,12.014100074768066,-4.945300102233887,-0.302700012922287,-0.5062999725341797
610,1780993661,-1.2066999673843384,-22.50550079345703,10.453100204467773,-3.3536999225616455,-0.02319999970495701,-0.5437999963760376
620,1780993661,-2.1714999675750732,-18.71310043334961,7.582399845123291,-1.8551000356674194,0.4975000023841858,-0.4325000047683716
630,1780993661,-3.1963000297546387,-16.05069923400879,4.307199954986572,-0.7019000053405762,1.145300030708313,-0.19349999725818634
640,1780993661,-3.8857998847961426,-14.805700302124023,1.3167999982833862,-0.006399999838322401,1.5363999605178833,0.1647000014781952
650,1780993661,-3.57450008392334,-14.128199577331543,-1.1444000005722046,0.32670000195503235,1.5544999837875366,0.5654000043869019
660,1780993661,-2.2528998851776123,-13.881600379943848,-2.841900110244751,0.3736000061035156,1.3330999612808228,0.9585000276565552
670,1780993661,-0.6248999834060669,-13.55840015411377,-3.670300006866455,0.19689999520778656,1.0973000526428223,1.2100000381469727
680,1780993661,0.8356000185012817,-12.90470027923584,-3.751699924468994,-0.04690000042319298,0.8687000274658203,1.3447999954223633
690,1780993661,2.090100049972534,-12.31820011138916,-3.253700017929077,-0.22300000488758087,0.6880000233650208,1.4040000438690186
700,1780993661,3.011899948120117,-11.81779956817627,-2.5785999298095703,-0.3010999858379364,0.616100013256073,1.3616000413894653
710,1780993661,3.39739990234375,-11.446700096130371,-1.8410999774932861,-0.29120001196861267,0.6525999903678894,1.211899995803833
720,1780993661,3.3949999809265137,-11.125900268554688,-1.2664999961853027,-0.17030000686645508,0.7085000276565552,0.9894000291824341
730,1780993661,2.954400062561035,-10.687700271606445,-1.055799961090088,0.0333000011742115,0.6869000196456909,0.7146999835968018
740,1780993661,2.382200002670288,-10.275899887084961,-1.163599967956543,0.2669999897480011,0.5656999945640564,0.43220001459121704
750,1780993661,1.9082000255584717,-9.991000175476074,-1.6927000284194946,0.5095000267028809,0.399399995803833,0.17110000550746918
760,1780993661,1.4460999965667725,-9.7923002243042,-2.7342000007629395,0.7024000287055969,0.22679999470710754,-0.04820000007748604
770,1780993661,1.0247000455856323,-9.679800033569336,-3.947999954223633,0.7759000062942505,0.07460000365972519,-0.17000000178813934
780,1780993661,0.8859000205993652,-9.57919979095459,-5.2480998039245605,0.6808000206947327,0.020800000056624413,-0.17350000143051147
790,1780993661,0.9480999708175659,-9.354100227355957,-6.107600212097168,0.4490000009536743,0.09939999878406525,-0.066600002348423
800,1780993661,0.979200005531311,-9.258399963378906,-6.287199974060059,0.18310000002384186,0.2467000037431717,0.08980000019073486
810,1780993661,0.964900016784668,-9.177000045776367,-5.820300102233887,-0.061799999326467514,0.3431999981403351,0.21770000457763672
820,1780993661,0.864300012588501,-9.229599952697754,-4.999100208282471,-0.2021999955177307,0.3605000078678131,0.2741999924182892
830,1780993661,0.739799976348877,-9.279899597167969,-4.206600189208984,-0.2281000018119812,0.30059999227523804,0.257099986076355
840,1780993661,0.6919000148773193,-9.38290023803711,-3.634399890899658,-0.15029999613761902,0.2070000022649765,0.17829999327659607
850,1780993661,0.6057000160217285,-9.581600189208984,-3.339900016784668,-0.01549999974668026,0.10530000180006027,0.05730000138282776
860,1780993661,0.4189999997615814,-9.811400413513184,-3.3949999809265137,0.11800000071525574,0.012500000186264515,-0.07090000063180923
870,1780993661,0.2969000041484833,-9.950300216674805,-3.7037999629974365,0.2395000010728836,-0.08100000023841858,-0.15690000355243683
880,1780993661,0.13410000503063202,-10.014900207519531,-4.110799789428711,0.3043000102043152,-0.14630000293254852,-0.19189999997615814
890,1780993661,0.15080000460147858,-9.854499816894531,-4.541800022125244,0.29840001463890076,-0.15219999849796295,-0.17350000143051147
900,1780993661,0.06700000166893005,-9.552900314331055,-4.862599849700928,0.2410999983549118,-0.06629999727010727,-0.1273999959230423
910,1780993661,-0.10300000011920929,-9.320599555969238,-5.128399848937988,0.1639000028371811,0.023399999365210533,-0.05889999866485596
920,1780993661,-0.2321999967098236,-9.090800285339355,-5.1834001541137695,0.07509999722242355,0.0925000011920929,0.01889999955892563
930,1780993661,-0.26820001006126404,-8.985400199890137,-5.06850004196167,-0.01119999960064888,0.12070000171661377,0.08070000261068344
940,1780993661,-0.16040000319480896,-8.925600051879883,-4.776400089263916,-0.0714000016450882,0.11699999868869781,0.11219999939203262
950,1780993661,-0.007199999876320362,-8.94950008392334,-4.398099899291992,-0.07620000094175339,0.07490000128746033,0.121799997985363
960,1780993661,0.20350000262260437,-8.901599884033203,-3.9791998863220215,-0.023399999365210533,0.031700000166893005,0.12200000137090683
970,1780993661,0.5004000067710876,-8.889699935913086,-3.751699924468994,0.06289999932050705,0.020800000056624413,0.11640000343322754
980,1780993661,0.7828999757766724,-9.006999969482422,-3.780400037765503,0.1768999993801117,0.06289999932050705,0.09189999848604202
990,1780993661,0.8475000262260437,-9.12909984588623,-3.9958999156951904,0.27630001306533813,0.10050000250339508,0.05090000107884407
1000,1780993661,0.7732999920845032,-9.234399795532227,-4.405300140380859,0.33090001344680786,0.08980000019073486,-0.0019000000320374966
1010,1780993661,0.5817999839782715,-9.325400352478027,-4.77400016784668,0.3237999975681305,0.042899999767541885,-0.053599998354911804
1020,1780993661,0.4334000051021576,-9.325400352478027,-5.073299884796143,0.26249998807907104,-0.030899999663233757,-0.08309999853372574
1030,1780993661,0.241799995303154,-9.294300079345703,-5.226500034332275,0.17080000042915344,-0.07270000129938126,-0.10260000079870224
1040,1780993661,0.040699999779462814,-9.184200286865234,-5.09250020980835,0.07429999858140945,-0.09860000014305115,-0.10610000044107437
1050,1780993661,-0.11969999969005585,-9.078800201416016,-4.8242998123168945,0.013899999670684338,-0.12439999729394913,-0.07620000094175339
1060,1780993661,-0.12929999828338623,-9.066800117492676,-4.58489990234375,-0.002400000113993883,-0.12070000171661377,-0.02979999966919422
1070,1780993661,-0.09099999815225601,-9.167400360107422,-4.359799861907959,0.012299999594688416,-0.06870000064373016,0.02319999970495701
1080,1780993661,-0.08139999955892563,-9.291899681091309,-4.074900150299072,0.058400001376867294,-0.019700000062584877,0.0737999975681305
1090,1780993661,0.028699999675154686,-9.3302001953125,-3.9504001140594482,0.12790000438690186,0.009100000374019146,0.11670000106096268
1100,1780993661,0.13410000503063202,-9.3996000289917,-4.029399871826172,0.20649999380111694,0.04820000007748604,0.13619999587535858
1110,1780993661,0.193900004029274,-9.3996000289917,-4.192200183868408,0.2590000033378601,0.08049999922513962,0.1298000067472458
1120,1780993661,0.17000000178813934,-9.39009952545166,-4.484300136566162,0.26460000872612,0.08129999786615372,0.10450000315904617
1130,1780993661,0.057500001043081284,-9.404399871826172,-4.766900062561035,0.22599999606609344,0.0357000008225441,0.07970000058412552
1140,1780993661,0.0502999983727932,-9.313400268554688,-4.860199928283691,0.15479999780654907,-0.04259999841451645,0.06080000102519989
1150,1780993661,0.1388999968767166,-9.270299911499023,-4.888999938964844,0.07940000295639038,-0.08449999988079071,0.03970000147819519
1160,1780993661,0.17720000445842743,-9.19849967956543,-4.833899974822998,0.012000000104308128,-0.06949999928474426,0.030899999663233757
1170,1780993661,0.08139999955892563,-9.088399887084961,-4.5441999435424805,-0.04019999876618385,-0.031199999153614044,0.04479999840259552
1180,1780993661,0.01679999940097332,-8.992600440979004,-4.235300064086914,-0.053300000727176666,-0.01489999983459711,0.07249999791383743
1190,1780993661,0.002400000113993883,-8.98069953918457,-4.034200191497803,-0.02449999935925007,0.01119999960064888,0.0885000005364418
1200,1780993661,-0.04309999942779541,-9.062100410461426,-3.9289000034332275,0.025800000876188278,0.049300000071525574,0.08900000154972076
1210,1780993661,-0.07180000096559525,-9.179400444030762,-3.8115999698638916,0.08229999989271164,0.06449999660253525,0.08340000361204147
1220,1780993661,-0.031099999323487282,-9.30150032043457,-3.852299928665161,0.13670000433921814,0.053300000727176666,0.07970000058412552
1230,1780993661,0.0215000007301569,-9.3996000289917,-3.962399959564209,0.18469999730587006,0.04340000078082085,0.0674000009894371
1240,1780993661,0.06459999829530716,-9.430800437927246,-4.142000198364258,0.21050000190734863,0.04740000143647194,0.04399999976158142
1250,1780993661,0.040699999779462814,-9.361300468444824,-4.3383002281188965,0.20520000159740448,0.04639999940991402,0.020800000056624413
1260,1780993661,-0.007199999876320362,-9.315799713134766,-4.560999870300293,0.1745000034570694,0.03460000082850456,0.013100000098347664
1270,1780993661,-0.1388999968767166,-9.253600120544434,-4.685500144958496,0.11909999698400497,0.01360000018030405,0.02319999970495701
1280,1780993661,-0.20350000262260437,-9.177000045776367,-4.68779993057251,0.05220000073313713,-0.0019000000320374966,0.035999998450279236
1290,1780993661,-0.2513999938964844,-9.148200035095215,-4.5680999755859375,0.0015999999595806003,-0.00430000014603138,0.05570000037550926
1300,1780993661,-0.2345999926328659,-9.160200119018555,-4.32390022277832,-0.021299999207258224,-0.010400000028312206,0.08049999922513962
1310,1780993661,-0.15080000460147858,-9.186599731445312,-4.1203999519348145,-0.015699999406933784,-0.008299999870359898,0.09539999812841415
1320,1780993661,-0.05990000069141388,-9.267999649047852,-3.9791998863220215,0.018699999898672104,0.0013000000035390258,0.09910000115633011
1330,1780993661,0.03590000048279762,-9.397199630737305,-3.873800039291382,0.06129999831318855,0.019500000402331352,0.1031000018119812
1340,1780993661,0.12210000306367874,-9.430800437927246,-3.8115999698638916,0.11060000211000443,0.04019999876618385,0.1046999990940094
1350,1780993661,0.1914999932050705,-9.437899589538574,-3.7827999591827393,0.1606999933719635,0.06019999831914902,0.09939999878406525
1360,1780993661,0.19869999587535858,-9.413999557495117,-3.9337000846862793,0.2046000063419342,0.07169999927282333,0.08100000023841858
1370,1780993661,0.09099999815225601,-9.402000427246094,-4.161099910736084,0.226500004529953,0.066600002348423,0.05119999870657921
1380,1780993661,-0.031099999323487282,-9.34939956665039,-4.525000095367432,0.2062000036239624,0.037300001829862595,0.027400000020861626
1390,1780993661,-0.11490000039339066,-9.263199806213379,-4.769199848175049,0.14020000398159027,0.00989999994635582,0.01679999940097332
1400,1780993661,-0.13169999420642853,-9.253600120544434,-4.855400085449219,0.05889999866485596,-0.012799999676644802,0.012500000186264515
1410,1780993661,-0.16279999911785126,-9.186599731445312,-4.750100135803223,-0.0203000009059906,-0.03440000116825104,0.022099999710917473
1420,1780993661,-0.11490000039339066,-9.167400360107422,-4.570499897003174,-0.07859999686479568,-0.039400000125169754,0.04129999876022339
1430,1780993661,-0.004800000227987766,-9.184200286865234,-4.256899833679199,-0.1006999984383583,-0.0210999995470047,0.061000000685453415
1440,1780993661,0.09099999815225601,-9.15779972076416,-3.938499927520752,-0.08290000259876251,0.00430000014603138,0.09059999883174896
1450,1780993661,0.1914999932050705,-9.21049976348877,-3.706199884414673,-0.030400000512599945,0.043699998408555984,0.11079999804496765
1460,1780993661,0.2370000034570694,-9.253600120544434,-3.631999969482422,0.035999998450279236,0.08900000154972076,0.10689999908208847
1470,1780993661,0.25380000472068787,-9.272700309753418,-3.6175999641418457,0.10499999672174454,0.11060000211000443,0.08739999681711197
1480,1780993661,0.18199999630451202,-9.347000122070312,-3.8043999671936035,0.15960000455379486,0.09539999812841415,0.05999999865889549
1490,1780993661,0.11729999631643295,-9.354100227355957,-4.012700080871582,0.18119999766349792,0.06480000168085098,0.02449999935925007
1500,1780993661,0.0478999987244606,-9.37090015411377,-4.304800033569336,0.1623000055551529,0.028200000524520874,-0.012299999594688416
1510,1780993661,-0.05990000069141388,-9.363699913024902,-4.5680999755859375,0.10419999808073044,-0.012299999594688416,-0.042899999767541885
1520,1780993661,-0.16040000319480896,-9.296699523925781,-4.675899982452393,0.026599999517202377,-0.05999999865889549,-0.04800000041723251
1530,1780993661,-0.15800000727176666,-9.265600204467773,-4.606400012969971,-0.05090000107884407,-0.08309999853372574,-0.026399999856948853
1540,1780993661,-0.13650000095367432,-9.246399879455566,-4.350299835205078,-0.1039000004529953,-0.05730000138282776,0.01119999960064888
1550,1780993661,-0.07419999688863754,-9.152999877929688,-4.115600109100342,-0.11990000307559967,0.00559999980032444,0.05649999901652336
1560,1780993661,-0.0502999983727932,-9.133899688720703,-3.8857998847961426,-0.09539999812841415,0.07670000195503235,0.09749999642372131
1570,1780993661,-0.05990000069141388,-9.179400444030762,-3.6870999336242676,-0.0364999994635582,0.1273999959230423,0.11590000241994858
1580,1780993661,-0.040699999779462814,-9.263199806213379,-3.646399974822998,0.03200000151991844,0.15160000324249268,0.11349999904632568
1590,1780993661,-0.012000000104308128,-9.3302001953125,-3.675100088119507,0.10019999742507935,0.15080000460147858,0.08579999953508377
1600,1780993661,-0.07660000026226044,-9.437899589538574,-3.8355000019073486,0.14900000393390656,0.11400000005960464,0.04769999906420708
1610,1780993661,-0.05510000139474869,-9.480999946594238,-3.9886999130249023,0.17190000414848328,0.04879999905824661,0.0
1620,1780993661,-0.05990000069141388,-9.512200355529785,-4.259300231933594,0.164900004863739,-0.023399999365210533,-0.04740000143647194
1630,1780993661,-0.12929999828338623,-9.480999946594238,-4.46999979019165,0.11800000071525574,-0.07270000129938126,-0.08259999752044678
1640,1780993661,-0.16760000586509705,-9.366100311279297,-4.546599864959717,0.053599998354911804,-0.08709999918937683,-0.08950000256299973
1650,1780993661,-0.22509999573230743,-9.279899597167969,-4.441199779510498,0.004000000189989805,-0.07909999787807465,-0.07540000230073929
1660,1780993661,-0.275299996137619,-9.232000350952148,-4.235300064086914,-0.020500000566244125,-0.06340000033378601,-0.038100000470876694
1670,1780993661,-0.2298000007867813,-9.186599731445312,-4.024700164794922,-0.01730000041425228,-0.030400000512599945,0.010700000450015068
1680,1780993661,-0.17720000445842743,-9.188899993896484,-3.8547000885009766,0.002099999925121665,0.032999999821186066,0.04659999907016754
1690,1780993661,-0.12690000236034393,-9.18179988861084,-3.77810001373291,0.049300000071525574,0.08179999887943268,0.0737999975681305
1700,1780993661,-0.08619999885559082,-9.215299606323242,-3.770900011062622,0.1039000004529953,0.10450000315904617,0.07729999721050262
1710,1780993661,-0.08619999885559082,-9.294300079345703,-3.7995998859405518,0.1451999992132187,0.07890000194311142,0.060499999672174454
1720,1780993661,-0.004800000227987766,-9.315799713134766,-3.9096999168395996,0.17080000042915344,0.03359999880194664,0.0348999984562397
1730,1780993661,-0.002400000113993883,-9.392499923706055,-4.127600193023682,0.17720000445842743,-0.009600000455975533,0.014399999752640724
1740,1780993661,-0.045499999076128006,-9.38290023803711,-4.414899826049805,0.13989999890327454,-0.038100000470876694,-0.0035000001080334187
1750,1780993661,-0.11490000039339066,-9.35890007019043,-4.616000175476074,0.0706000030040741,-0.047200001776218414,-0.006399999838322401
1760,1780993661,-0.17239999771118164,-9.31820011138916,-4.575300216674805,-0.0031999999191612005,-0.05119999870657921,0.002899999963119626
1770,1780993661,-0.19629999995231628,-9.229599952697754,-4.46999979019165,-0.06159999966621399,-0.04659999907016754,0.01679999940097332
1780,1780993661,-0.20829999446868896,-9.160200119018555,-4.266499996185303,-0.09510000050067902,-0.0272000003606081,0.02370000071823597
1790,1780993661,-0.21549999713897705,-9.102800369262695,-4.046199798583984,-0.1023000031709671,-0.00930000003427267,0.02419999986886978
1800,1780993661,-0.2345999926328659,-9.143500328063965,-3.8282999992370605,-0.07729999721050262,-0.011500000022351742,0.025599999353289604
1810,1780993661,-0.17720000445842743,-9.232000350952148,-3.7230000495910645,-0.029600000008940697,-0.0364999994635582,0.02290000021457672
1820,1780993661,-0.1005999967455864,-9.404399871826172,-3.682300090789795,0.02370000071823597,-0.049800001084804535,0.013299999758601189
1830,1780993661,-0.040699999779462814,-9.524100303649902,-3.689500093460083,0.06340000033378601,-0.05009999871253967,0.003700000001117587
1840,1780993661,-0.07900000363588333,-9.543299674987793,-3.7971999645233154,0.08950000256299973,-0.03920000046491623,0.0013000000035390258
1850,1780993661,-0.06939999759197235,-9.512200355529785,-4.041399955749512,0.09619999676942825,-0.00559999980032444,0.0
1860,1780993661,-0.11249999701976776,-9.442700386047363,-4.180300235748291,0.07490000128746033,0.03620000183582306,0.012500000186264515
1870,1780993661,-0.1437000036239624,-9.308699607849121,-4.230599880218506,0.04340000078082085,0.048500001430511475,0.03139999881386757
1880,1780993661,-0.1459999978542328,-9.205699920654297,-4.252099990844727,0.00800000037997961,0.05139999836683273,0.04580000042915344
1890,1780993661,-0.12929999828338623,-9.136300086975098,-4.242499828338623,-0.010900000110268593,0.05220000073313713,0.043699998408555984
1900,1780993661,-0.13169999420642853,-9.184200286865234,-4.182700157165527,-0.025599999353289604,0.0357000008225441,0.032999999821186066
1910,1780993661,-0.12449999898672104,-9.229599952697754,-4.022299766540527,-0.024800000712275505,-0.0010999999940395355,0.019999999552965164
1920,1780993661,-0.03590000048279762,-9.35890007019043,-3.823499917984009,0.0003000000142492354,-0.03999999910593033,0.013299999758601189
1930,1780993661,0.06459999829530716,-9.483400344848633,-3.6679000854492188,0.04340000078082085,-0.052000001072883606,0.0
1940,1780993661,0.13169999420642853,-9.598400115966797,-3.588900089263916,0.09300000220537186,-0.032499998807907104,-0.011699999682605267
1950,1780993661,0.17479999363422394,-9.694100379943848,-3.529099941253662,0.14980000257492065,-0.005100000184029341,-0.020800000056624413
1960,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
1970,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
1980,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
1990,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2000,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2010,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2020,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2030,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2040,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2050,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2060,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2070,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2080,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2090,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2100,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2110,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2120,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2130,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2140,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2150,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2160,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2170,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2180,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2190,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
2200,1780993661,0.17239999771118164,-9.770700454711914,-3.6224000453948975,0.2011999934911728,0.019999999552965164,-0.02979999966919422
