timestamp_ms,ax,ay,az,gx,gy,gz
310,1781009863,0.10769999772310257,1.3264000415802002,8.992600440979004,0.00930000003427267,0.04879999905824661,0.02800000086426735
320,1781009863,0.13410000503063202,1.3071999549865723,8.939900398254395,0.02290000021457672,0.04529999941587448,0.031700000166893005
330,1781009863,0.15320000052452087,1.295300006866455,8.8681001663208,0.018699999898672104,0.04800000041723251,0.04019999876618385
340,1781009863,0.10769999772310257,1.2856999635696411,8.832200050354004,0.00989999994635582,0.05009999871253967,0.04740000143647194
350,1781009863,0.09099999815225601,1.319200038909912,8.791500091552734,0.003700000001117587,0.061000000685453415,0.053599998354911804
360,1781009863,-0.031099999323487282,1.3359999656677246,8.810700416564941,0.0044999998062849045,0.08259999752044678,0.05490000173449516
370,1781009863,-0.06700000166893005,1.3526999950408936,8.84179973602295,0.007199999876320362,0.10050000250339508,0.058400001376867294
380,1781009863,-0.045499999076128006,1.3646999597549438,8.834600448608398,0.0010999999940395355,0.11320000141859055,0.0681999996304512
390,1781009863,0.012000000104308128,1.3910000324249268,8.848999977111816,-0.010700000450015068,0.09350000321865082,0.07940000295639038
400,1781009863,0.1005999967455864,1.4077999591827393,8.877699851989746,-0.0364999994635582,0.04740000143647194,0.093299999833107
410,1781009863,0.17239999771118164,1.4101999998092651,8.872900009155273,-0.06129999831318855,-0.008799999952316284,0.10209999978542328
420,1781009863,0.26100000739097595,1.402999997138977,8.987799644470215,-0.06400000303983688,-0.042899999767541885,0.09730000048875809
430,1781009863,0.30169999599456787,1.381500005722046,9.028499603271484,-0.04899999871850014,-0.04179999977350235,0.09570000320672989
440,1781009863,0.275299996137619,1.3312000036239624,9.030900001525879,-0.026399999856948853,-0.026599999517202377,0.10419999808073044
450,1781009863,0.2800999879837036,1.37909996509552,9.042900085449219,-0.009100000374019146,0.014700000174343586,0.10849999636411667
460,1781009863,0.25619998574256897,1.4388999938964844,8.985400199890137,0.002400000113993883,0.07829999923706055,0.11379999667406082
470,1781009863,0.16279999911785126,1.4508999586105347,8.836999893188477,0.0035000001080334187,0.12950000166893005,0.1242000013589859
480,1781009863,0.08619999885559082,1.4772000312805176,8.631099700927734,-0.012299999594688416,0.1436000019311905,0.1316000074148178
490,1781009863,0.04309999942779541,1.5490000247955322,8.458700180053711,-0.03999999910593033,0.1420000046491623,0.14069999754428864
500,1781009863,-0.06700000166893005,1.5681999921798706,8.322199821472168,-0.07249999791383743,0.1265999972820282,0.15880000591278076
510,1781009863,-0.1388999968767166,1.5419000387191772,8.243200302124023,-0.10369999706745148,0.10769999772310257,0.17560000717639923
520,1781009863,-0.21789999306201935,1.4485000371932983,8.18340015411377,-0.1289999932050705,0.10260000079870224,0.21660000085830688
530,1781009863,-0.25619998574256897,1.3623000383377075,8.058899879455566,-0.15449999272823334,0.13030000030994415,0.26829999685287476
540,1781009863,-0.2992999851703644,1.3598999977111816,7.833799839019775,-0.18549999594688416,0.18199999630451202,0.31839999556541443
550,1781009863,-0.2849000096321106,1.3526999950408936,7.410099983215332,-0.22599999606609344,0.22540000081062317,0.3499000072479248
560,1781009863,-0.3495999872684479,1.2856999635696411,6.916800022125244,-0.26829999685287476,0.26429998874664307,0.36480000615119934
570,1781009863,-0.4717000126838684,1.2450000047683716,6.308700084686279,-0.30720001459121704,0.27630001306533813,0.364300012588501
580,1781009863,-0.6535999774932861,1.1827000379562378,5.537799835205078,-0.3650999963283539,0.2856000065803528,0.34369999170303345
590,1781009863,-0.8068000078201294,1.1371999979019165,4.503499984741211,-0.4641999900341034,0.27709999680519104,0.29339998960494995
600,1781009863,-1.0534000396728516,1.0080000162124634,3.1770999431610107,-0.6050999760627747,0.27709999680519104,0.23639999330043793
610,1781009863,-1.3359999656677246,0.8235999941825867,1.6663999557495117,-0.7599999904632568,0.28459998965263367,0.1704999953508377
620,1781009863,-1.8794000148773193,0.4309999942779541,-0.2393999993801117,-0.9926000237464905,0.32030001282691956,0.0908999964594841
630,1781009863,-2.3296000957489014,0.03590000048279762,-2.38700008392334,-1.4016000032424927,0.33649998903274536,0.02850000001490116
640,1781009863,-2.7460999488830566,-0.3472000062465668,-4.9415998458862305,-2.020900011062622,0.2637999951839447,-0.019700000062584877
650,1781009863,-3.272900104522705,-0.9409000277519226,-7.723700046539307,-2.863100051879883,0.02930000051856041,-0.026599999517202377
660,1781009863,-3.354300022125244,-1.3646999597549438,-11.109100341796875,-4.0954999923706055,-0.382099986076355,-0.03280000016093254
670,1781009863,-3.1531999111175537,-1.9967999458312988,-15.289400100708008,-5.89709997177124,-0.9451000094413757,-0.07349999994039536
680,1781009863,-2.8705999851226807,-4.853000164031982,-19.5846004486084,-8.135100364685059,-1.2838000059127808,-0.03759999945759773
690,1781009863,-2.837100028991699,-9.440299987792969,-21.08810043334961,-8.731399536132812,-1.5556000471115112,0.08229999989271164
700,1781009863,-2.4421000480651855,-15.440199851989746,-20.68829917907715,-8.731399536132812,-1.8586000204086304,0.3991999924182892
710,1781009863,-2.7221999168395996,-22.361799240112305,-18.73940086364746,-8.731399536132812,-1.9694000482559204,0.8776999711990356
720,1781009863,-1.5347000360488892,-29.587499618530273,-16.326099395751953,-8.731399536132812,-1.6648999452590942,1.2936999797821045
730,1781009863,1.49399995803833,-34.06949996948242,-12.938300132751465,-8.731399536132812,-0.567300021648407,1.4354000091552734
740,1781009863,2.375,-34.773399353027344,-8.911199569702148,-8.731399536132812,1.207900047302246,0.8689000010490417
750,1781009863,1.082200050354004,-36.121299743652344,-6.244100093841553,-8.731399536132812,2.6923000812530518,-0.14710000157356262
760,1781009863,-0.11969999969005585,-37.809200286865234,-2.624000072479248,-8.731399536132812,3.2523999214172363,-0.8486999869346619
770,1781009863,0.057500001043081284,-36.26499938964844,2.6287999153137207,-8.731399536132812,2.942500114440918,-1.0288000106811523
780,1781009863,0.2513999938964844,-33.69839859008789,6.241700172424316,-8.731399536132812,2.0815999507904053,-0.8154000043869019
790,1781009863,1.0414999723434448,-30.93790054321289,7.00540018081665,-8.731399536132812,0.7577999830245972,-0.14740000665187836
800,1781009863,2.8754000663757324,-28.72800064086914,5.161900043487549,-8.731399536132812,-0.11320000141859055,0.5004000067710876
810,1781009863,3.993499994277954,-27.624300003051758,2.700700044631958,-8.731399536132812,-0.18230000138282776,0.6991999745368958
820,1781009863,4.872200012207031,-26.372100830078125,0.7925000190734863,-7.4878997802734375,0.09910000115633011,0.6416000127792358
830,1781009863,5.176300048828125,-24.61479949951172,0.2705000042915344,-6.270400047302246,0.3077999949455261,0.52920001745224
840,1781009863,5.549799919128418,-22.24449920654297,0.8091999888420105,-5.033699989318848,0.17239999771118164,0.399399995803833
850,1781009863,6.301499843597412,-19.519899368286133,1.1132999658584595,-3.8452999591827393,0.02160000056028366,0.2741999924182892
860,1781009863,6.5960001945495605,-16.646900177001953,0.7781000137329102,-2.8239998817443848,-0.08340000361204147,0.16680000722408295
870,1781009863,6.471499919891357,-14.88949966430664,-0.7925000190734863,-1.886299967765808,-0.07109999656677246,-0.1972000002861023
880,1781009863,6.105199813842773,-14.140199661254883,-2.7149999141693115,-1.179900050163269,0.13750000298023224,-0.7204999923706055
890,1781009863,4.520299911499023,-14.092300415039062,-4.458000183105469,-0.7597000002861023,0.3066999912261963,-1.058899998664856
900,1781009863,2.3726999759674072,-14.02280044555664,-5.935200214385986,-0.45649999380111694,0.11400000005960464,-1.3198000192642212
910,1781009863,0.7997000217437744,-13.82409954071045,-6.890500068664551,-0.2831999957561493,-0.2037999927997589,-1.4185999631881714
920,1781009863,-0.5027999877929688,-13.261500358581543,-7.1132001876831055,-0.27709999680519104,-0.3675000071525574,-1.2481000423431396
930,1781009863,-1.812399983406067,-12.413900375366211,-6.7947001457214355,-0.3880000114440918,-0.30059999227523804,-0.8968999981880188
940,1781009863,-2.949700117111206,-11.573599815368652,-6.512199878692627,-0.41510000824928284,-0.12630000710487366,-0.49619999527931213
950,1781009863,-3.311199903488159,-10.776300430297852,-6.016600131988525,-0.3066999912261963,0.09269999712705612,-0.12919999659061432
960,1781009863,-2.8011999130249023,-9.876099586486816,-5.655099868774414,-0.19370000064373016,0.31439998745918274,0.20999999344348907
970,1781009863,-1.9895999431610107,-9.167400360107422,-5.715000152587891,-0.12470000237226486,0.5974000096321106,0.3824000060558319
980,1781009863,-1.2115000486373901,-8.377300262451172,-5.853799819946289,-0.04769999906420708,0.7469000220298767,0.4133000075817108
990,1781009863,-0.7278000116348267,-7.802700042724609,-6.186600208282471,0.03440000116825104,0.6743999719619751,0.38370001316070557
1000,1781009863,-0.44290000200271606,-7.558499813079834,-6.847400188446045,0.10100000351667404,0.4260999858379364,0.2702000141143799
1010,1781009863,-0.17239999771118164,-7.462699890136719,-7.637499809265137,0.11749999970197678,0.19509999454021454,0.10019999742507935
1020,1781009863,-0.07419999688863754,-7.616000175476074,-8.42039966583252,0.04960000142455101,0.02850000001490116,-0.02239999920129776
1030,1781009863,-0.08380000293254852,-7.7164998054504395,-8.832200050354004,-0.05999999865889549,-0.07540000230073929,-0.06710000336170197
1040,1781009863,-0.17960000038146973,-7.493899822235107,-8.489800453186035,-0.1348000019788742,-0.11640000343322754,-0.03889999911189079
1050,1781009863,-0.35190001130104065,-7.314300060272217,-7.850599765777588,-0.16169999539852142,-0.11429999768733978,0.021299999207258224
1060,1781009863,-0.26820001006126404,-7.1371002197265625,-7.213699817657471,-0.09749999642372131,-0.11219999939203262,0.08900000154972076
1070,1781009863,-0.05510000139474869,-6.734899997711182,-6.490699768066406,0.014700000174343586,-0.08420000225305557,0.13189999759197235
1080,1781009863,0.17479999363422394,-6.526599884033203,-6.359000205993652,0.061000000685453415,-0.0551999993622303,0.24650000035762787
1090,1781009863,0.18199999630451202,-6.789999961853027,-7.065299987792969,0.05700000002980232,0.03139999881386757,0.3061999976634979
1100,1781009863,0.4189999997615814,-6.7947001457214355,-7.821899890899658,0.0722000002861023,0.13030000030994415,0.24140000343322754
1110,1781009863,0.8307999968528748,-6.928800106048584,-8.47070026397705,0.01600000075995922,0.22779999673366547,0.18629999458789825
1120,1781009863,0.8499000072479248,-7.096399784088135,-8.695699691772461,-0.07270000129938126,0.24459999799728394,0.14710000157356262
1130,1781009863,0.746999979019165,-7.00540018081665,-8.501799583435059,-0.12120000272989273,0.10660000145435333,0.12280000001192093
1140,1781009863,0.751800000667572,-6.991099834442139,-8.149900436401367,-0.11749999970197678,-0.10180000215768814,0.13220000267028809
1150,1781009863,0.7828999757766724,-7.012599945068359,-7.702099800109863,-0.08129999786615372,-0.23639999330043793,0.13459999859333038
1160,1781009863,0.7182999849319458,-6.928800106048584,-7.189799785614014,-0.014700000174343586,-0.2782000005245209,0.10180000215768814
1170,1781009863,0.5961999893188477,-6.864200115203857,-6.789999961853027,0.07890000194311142,-0.26969999074935913,0.06419999897480011
1180,1781009863,0.435699999332428,-6.864200115203857,-6.457200050354004,0.21639999747276306,-0.26669999957084656,0.03359999880194664
1190,1781009863,0.26820001006126404,-6.883299827575684,-6.303899765014648,0.35010001063346863,-0.24269999563694,0.012799999676644802
1200,1781009863,0.1388999968767166,-6.988699913024902,-6.5218000411987305,0.4375,-0.21639999747276306,0.020800000056624413
1210,1781009863,-0.0215000007301569,-7.129899978637695,-6.98390007019043,0.4982999861240387,-0.18330000340938568,0.05249999836087227
1220,1781009863,0.0,-7.2256999015808105,-7.469900131225586,0.5367000102996826,-0.15289999544620514,0.10920000076293945
1230,1781009863,0.14839999377727509,-7.295100212097168,-8.03969955444336,0.5102999806404114,-0.039400000125169754,0.16680000722408295
1240,1781009863,0.35910001397132874,-7.357399940490723,-8.47070026397705,0.43970000743865967,0.10580000281333923,0.21899999678134918
1250,1781009863,0.6176999807357788,-7.386099815368652,-8.702899932861328,0.34049999713897705,0.23880000412464142,0.267300009727478
1260,1781009863,0.8475000262260437,-7.357399940490723,-8.693300247192383,0.21719999611377716,0.3122999966144562,0.2797999978065491
1270,1781009863,0.9097999930381775,-7.297500133514404,-8.477899551391602,0.11860000342130661,0.27630001306533813,0.2531000077724457
1280,1781009863,1.0750000476837158,-7.295100212097168,-8.058899879455566,0.07909999787807465,0.16359999775886536,0.1972000002861023
1290,1781009863,1.1444000005722046,-7.36460018157959,-7.582399845123291,0.07909999787807465,0.061000000685453415,0.09269999712705612
1300,1781009863,1.1181000471115112,-7.180200099945068,-7.014999866485596,0.1006999984383583,-0.07569999992847443,-0.002400000113993883
1310,1781009863,0.960099995136261,-7.244900226593018,-6.730100154876709,0.1623000055551529,-0.16949999332427979,-0.06629999727010727
1320,1781009863,0.9911999702453613,-7.170599937438965,-6.631899833679199,0.21660000085830688,-0.2062000036239624,-0.12470000237226486
1330,1781009863,0.8810999989509583,-7.285600185394287,-6.907299995422363,0.2232999950647354,-0.15080000460147858,-0.12070000171661377
1340,1781009863,0.7063000202178955,-7.371699810028076,-7.3694000244140625,0.2281000018119812,-0.09669999778270721,-0.11909999698400497
1350,1781009863,0.5626000165939331,-7.465099811553955,-7.7906999588012695,0.21449999511241913,-0.05380000174045563,-0.11219999939203262
1360,1781009863,0.5577999949455261,-7.582399845123291,-8.094799995422363,0.17430000007152557,-0.04899999871850014,-0.08449999988079071
1370,1781009863,0.6822999715805054,-7.61359977722168,-8.272000312805176,0.06629999727010727,-0.011699999682605267,-0.05249999836087227
1380,1781009863,0.6392999887466431,-7.520199775695801,-8.197699546813965,-0.04690000042319298,0.02419999986886978,-0.04879999905824661
1390,1781009863,0.5435000061988831,-7.386099815368652,-7.778800010681152,-0.09809999912977219,0.0035000001080334187,-0.05220000073313713
1400,1781009863,0.5554999709129333,-7.26639986038208,-7.309500217437744,-0.09059999883174896,-0.03759999945759773,-0.05889999866485596
1410,1781009863,0.5770000219345093,-7.139500141143799,-6.842599868774414,-0.05299999937415123,-0.06549999862909317,-0.06340000033378601
1420,1781009863,0.48840001225471497,-7.1203999519348145,-6.5528998374938965,0.0007999999797903001,-0.07829999923706055,-0.047200001776218414
1430,1781009863,0.39500001072883606,-7.177800178527832,-6.466700077056885,0.0706000030040741,-0.07970000058412552,-0.02290000021457672
1440,1781009863,0.44290000200271606,-7.261600017547607,-6.6774001121521,0.13670000433921814,-0.042899999767541885,-0.016499999910593033
1450,1781009863,0.4787999987602234,-7.367000102996826,-7.093999862670898,0.15850000083446503,0.042100001126527786,-0.027400000020861626
1460,1781009863,0.45010000467300415,-7.426799774169922,-7.412399768829346,0.1543000042438507,0.09700000286102295,-0.02930000051856041
1470,1781009863,0.4645000100135803,-7.465099811553955,-7.493899822235107,0.14499999582767487,0.08340000361204147,-0.02370000071823597
1480,1781009863,0.5889999866485596,-7.536900043487549,-7.723700046539307,0.09139999747276306,0.026399999856948853,-0.007499999832361937
1490,1781009863,0.6704000234603882,-7.632699966430664,-8.080400466918945,-0.011699999682605267,-0.013899999670684338,0.0003000000142492354
1500,1781009863,0.6416000127792358,-7.625500202178955,-8.214500427246094,-0.1054999977350235,-0.047200001776218414,0.0007999999797903001
1510,1781009863,0.5170999765396118,-7.548900127410889,-7.905700206756592,-0.1606999933719635,-0.07109999656677246,-0.0010999999940395355
1520,1781009863,0.4787999987602234,-7.462699890136719,-7.443600177764893,-0.18490000069141388,-0.0908999964594841,0.024800000712275505
1530,1781009863,0.423799991607666,-7.378900051116943,-7.070099830627441,-0.16599999368190765,-0.07569999992847443,0.061799999326467514
1540,1781009863,0.35910001397132874,-7.333399772644043,-6.7469000816345215,-0.09380000084638596,-0.038100000470876694,0.0681999996304512
1550,1781009863,0.2800999879837036,-7.326300144195557,-6.466700077056885,0.01759999990463257,-0.007199999876320362,0.06400000303983688
1560,1781009863,0.2513999938964844,-7.395699977874756,-6.318299770355225,0.131400004029274,-0.0035000001080334187,0.06239999830722809
1570,1781009863,0.323199987411499,-7.491499900817871,-6.497900009155273,0.20730000734329224,-0.0005000000237487257,0.052000001072883606
1580,1781009863,0.36629998683929443,-7.5416998863220215,-6.947999954223633,0.24379999935626984,0.007699999958276749,0.025800000876188278
1590,1781009863,0.4214000105857849,-7.5609002113342285,-7.395699977874756,0.2475000023841858,-0.00430000014603138,-0.007699999958276749
1600,1781009863,0.44530001282691956,-7.584799766540527,-7.795499801635742,0.21819999814033508,-0.04129999876022339,-0.03700000047683716
1610,1781009863,0.5027999877929688,-7.594399929046631,-8.058899879455566,0.14949999749660492,-0.06129999831318855,-0.049300000071525574
1620,1781009863,0.5004000067710876,-7.589600086212158,-8.156999588012695,0.06319999694824219,-0.06400000303983688,-0.05460000038146973
1630,1781009863,0.45969998836517334,-7.558499813079834,-8.025400161743164,-0.013100000098347664,-0.054099999368190765,-0.052000001072883606
1640,1781009863,0.4142000079154968,-7.491499900817871,-7.67579984664917,-0.049300000071525574,-0.05040000006556511,-0.038100000470876694
1650,1781009863,0.3878999948501587,-7.429200172424316,-7.230500221252441,-0.04450000077486038,-0.05649999901652336,-0.025299999862909317
1660,1781009863,0.35429999232292175,-7.378900051116943,-6.878499984741211,-0.00559999980032444,-0.04690000042319298,-0.01810000091791153
1670,1781009863,0.3208000063896179,-7.3119001388549805,-6.639100074768066,0.04560000076889992,-0.042399998754262924,-0.006899999920278788
1680,1781009863,0.2921000123023987,-7.402900218963623,-6.672599792480469,0.0925000011920929,-0.011500000022351742,0.002099999925121665
1690,1781009863,0.22269999980926514,-7.457900047302246,-6.833099842071533,0.15289999544620514,0.014100000262260437,-0.01889999955892563
1700,1781009863,0.21070000529289246,-7.448400020599365,-6.93120002746582,0.2011999934911728,0.003700000001117587,-0.02319999970495701
1710,1781009863,0.2824999988079071,-7.484300136566162,-7.230500221252441,0.1964000016450882,-0.02319999970495701,-0.018699999898672104
1720,1781009863,0.3303999900817871,-7.548900127410889,-7.556099891662598,0.15189999341964722,-0.03539999946951866,-0.019500000402331352
1730,1781009863,0.3903000056743622,-7.6350998878479,-7.879300117492676,0.09730000048875809,-0.052799999713897705,-0.0203000009059906
1740,1781009863,0.423799991607666,-7.565700054168701,-7.927199840545654,0.047200001776218414,-0.06499999761581421,-0.02930000051856041
1750,1781009863,0.48840001225471497,-7.484300136566162,-7.742800235748291,-0.013100000098347664,-0.08630000054836273,-0.03440000116825104
1760,1781009863,0.4645000100135803,-7.3429999351501465,-7.491499900817871,-0.04899999871850014,-0.1062999963760376,-0.026599999517202377
1770,1781009863,0.40939998626708984,-7.326300144195557,-7.20419979095459,-0.03359999880194664,-0.09910000115633011,-0.026900000870227814
1780,1781009863,0.35670000314712524,-7.38129997253418,-6.895299911499023,0.012299999594688416,-0.0689999982714653,-0.04340000078082085
1790,1781009863,0.3352000117301941,-7.426799774169922,-6.7133002281188965,0.061799999326467514,-0.042399998754262924,-0.04560000076889992
1800,1781009863,0.241799995303154,-7.5106000900268555,-6.660699844360352,0.11400000005960464,-0.02500000037252903,-0.03889999911189079
1810,1781009863,0.26339998841285706,-7.579999923706055,-6.737299919128418,0.1729000061750412,-0.012500000186264515,-0.0357000008225441
1820,1781009863,0.4189999997615814,-7.656700134277344,-7.002999782562256,0.19740000367164612,0.011500000022351742,-0.039400000125169754
1830,1781009863,0.5601999759674072,-7.697400093078613,-7.34060001373291,0.17030000686645508,0.0560000017285347,-0.03620000183582306
1840,1781009863,0.6345000267028809,-7.66379976272583,-7.587200164794922,0.1265999972820282,0.07779999822378159,-0.029600000008940697
1850,1781009863,0.6800000071525574,-7.642300128936768,-7.754799842834473,0.07010000199079514,0.06610000133514404,-0.02500000037252903
1860,1781009863,0.6800000071525574,-7.604000091552734,-7.745200157165527,0.0052999998442828655,0.03680000081658363,-0.01600000075995922
1870,1781009863,0.6535999774932861,-7.582399845123291,-7.620699882507324,-0.04129999876022339,-0.002400000113993883,-0.009100000374019146
1880,1781009863,0.6751999855041504,-7.496200084686279,-7.36460018157959,-0.07010000199079514,-0.020500000566244125,-0.011500000022351742
1890,1781009863,0.6225000023841858,-7.472300052642822,-7.04610013961792,-0.06400000303983688,-0.028999999165534973,-0.02979999966919422
1900,1781009863,0.5076000094413757,-7.491499900817871,-6.742099761962891,-0.01360000018030405,-0.049300000071525574,-0.04960000142455101
1910,1781009863,0.41179999709129333,-7.532199859619141,-6.55049991607666,0.0544000007212162,-0.08659999817609787,-0.05249999836087227
1920,1781009863,0.3855000138282776,-7.500999927520752,-6.57450008392334,0.11640000343322754,-0.10819999873638153,-0.04450000077486038
1930,1781009863,0.41659998893737793,-7.529799938201904,-6.797100067138672,0.16120000183582306,-0.08370000123977661,-0.04050000011920929
1940,1781009863,0.4404999911785126,-7.5680999755859375,-7.1132001876831055,0.17749999463558197,-0.021299999207258224,-0.043699998408555984
1950,1781009863,0.45010000467300415,-7.61359977722168,-7.434000015258789,0.16439999639987946,0.042899999767541885,-0.049800001084804535
1960,1781009863,0.4787999987602234,-7.625500202178955,-7.596799850463867,0.12950000166893005,0.08370000123977661,-0.05649999901652336
1970,1781009863,0.5148000121116638,-7.651899814605713,-7.673399925231934,0.07590000331401825,0.09830000251531601,-0.06419999897480011
1980,1781009863,0.5148000121116638,-7.620699882507324,-7.563300132751465,0.0272000003606081,0.0706000030040741,-0.06419999897480011
1990,1781009863,0.5099999904632568,-7.589600086212158,-7.34060001373291,0.0,0.02370000071823597,-0.05649999901652336
2000,1781009863,0.5027999877929688,-7.556099891662598,-7.1132001876831055,-0.011699999682605267,-0.014100000262260437,-0.0560000017285347
2010,1781009863,0.45489999651908875,-7.532199859619141,-6.89769983291626,-0.0031999999191612005,-0.03759999945759773,-0.05889999866485596
2020,1781009863,0.49799999594688416,-7.469900131225586,-6.739699840545654,0.02979999966919422,-0.043699998408555984,-0.0658000037074089
2030,1781009863,0.41179999709129333,-7.450799942016602,-6.730100154876709,0.0729999989271164,-0.037300001829862595,-0.07940000295639038
2040,1781009863,0.3424000144004822,-7.472300052642822,-6.854599952697754,0.10819999873638153,-0.03620000183582306,-0.07750000059604645
2050,1781009863,0.3831000030040741,-7.484300136566162,-7.0269999504089355,0.1265999972820282,-0.02239999920129776,-0.0681999996304512
2060,1781009863,0.36390000581741333,-7.529799938201904,-7.158699989318848,0.12919999659061432,0.010400000028312206,-0.06689999997615814
2070,1781009863,0.3160000145435333,-7.644700050354004,-7.273600101470947,0.11779999732971191,0.028200000524520874,-0.05779999867081642
2080,1781009863,0.275299996137619,-7.764400005340576,-7.421999931335449,0.09300000220537186,0.012299999594688416,-0.02449999935925007
2090,1781009863,0.2872999906539917,-7.807499885559082,-7.441199779510498,0.06549999862909317,-0.00930000003427267,0.018400000408291817
2100,1781009863,0.30410000681877136,-7.833799839019775,-7.3119001388549805,0.04529999941587448,-0.00989999994635582,0.05299999937415123
2110,1781009863,0.39980000257492065,-7.807499885559082,-7.216100215911865,0.016300000250339508,0.020500000566244125,0.07620000094175339
2120,1781009863,0.5052000284194946,-7.7906999588012695,-7.149099826812744,-0.003700000001117587,0.05570000037550926,0.08290000259876251
2130,1781009863,0.5458999872207642,-7.776400089263916,-6.964700222015381,0.010099999606609344,0.066600002348423,0.06499999761581421
2140,1781009863,0.5507000088691711,-7.795499801635742,-6.718100070953369,0.050599999725818634,0.04899999871850014,0.03889999911189079
2150,1781009863,0.54830002784729,-7.862599849700928,-6.5289998054504395,0.10849999636411667,0.012299999594688416,0.01360000018030405
2160,1781009863,0.4668999910354614,-7.991799831390381,-6.471499919891357,0.1876000016927719,-0.030400000512599945,-0.0027000000700354576
2170,1781009863,0.43810001015663147,-8.106800079345703,-6.461999893188477,0.26589998602867126,-0.050599999725818634,-0.0044999998062849045
2180,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2190,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2200,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
2210,1781009863,0.4717000126838684,-8.202500343322754,-6.5625,0.32670000195503235,-0.03999999910593033,0.007199999876320362
