timestamp_ms,ax,ay,az,gx,gy,gz
500,1780983846,-4.266499996185303,-40.1531982421875,-12.761099815368652,-8.731399536132812,-0.9731000065803528,0.4625999927520752
510,1780983846,-5.1834001541137695,-44.422000885009766,-9.627099990844727,-8.731399536132812,-1.0714000463485718,0.6430000066757202
520,1780983846,-6.617599964141846,-45.7484016418457,-4.67110013961792,-8.731399536132812,-1.3414000272750854,0.7678999900817871
530,1780983846,-6.294400215148926,-44.59920120239258,0.3734999895095825,-8.731399536132812,-2.6779000759124756,1.2273000478744507
540,1780983846,-3.825900077819824,-42.74369812011719,3.0645999908447266,-8.731399536132812,-3.4779000282287598,1.6094000339508057
550,1780983846,-1.4077999591827393,-39.24810028076172,6.138700008392334,-8.731399536132812,-2.6819000244140625,1.534000039100647
560,1780983846,0.16279999911785126,-34.96009826660156,9.373299598693848,-8.731399536132812,-0.6948999762535095,1.117300033569336
570,1780983846,-0.4189999997615814,-29.582799911499023,12.267900466918945,-8.731399536132812,1.5401999950408936,0.5480999946594238
580,1780983846,-1.613700032234192,-23.906099319458008,13.141799926757812,-6.906199932098389,1.2635999917984009,0.1745000034570694
590,1780983846,-2.3726999759674072,-19.493600845336914,10.668600082397461,-4.905300140380859,1.1691999435424805,0.002899999963119626
600,1780983846,-3.9361000061035156,-16.81209945678711,7.362199783325195,-3.2249999046325684,0.7874000072479248,-0.040800001472234726
610,1780983846,-5.00629997253418,-15.634099960327148,3.1077001094818115,-2.0994999408721924,0.1712999939918518,0.02370000071823597
620,1780983846,-5.34630012512207,-15.131400108337402,-0.7781000137329102,-1.4321999549865723,-0.15240000188350677,0.14949999749660492
630,1780983846,-4.922500133514404,-14.812899589538574,-2.6552000045776367,-1.0276999473571777,-0.1281999945640564,0.42899999022483826
640,1780983846,-3.663100004196167,-14.515999794006348,-3.023900032043457,-0.753600001335144,0.1444000005722046,0.784500002861023
650,1780983846,-2.2434000968933105,-14.106599807739258,-2.674299955368042,-0.5145000219345093,0.5238999724388123,1.0911999940872192
660,1780983846,-0.7781000137329102,-13.888799667358398,-2.2121999263763428,-0.2745000123977661,0.7980999946594238,1.2893999814987183
670,1780983846,0.6607999801635742,-13.838500022888184,-2.2362000942230225,-0.06080000102519989,0.8910999894142151,1.3109999895095825
680,1780983846,1.6591999530792236,-13.57509994506836,-2.6767001152038574,0.08869999647140503,0.8536999821662903,1.121000051498413
690,1780983846,2.2816998958587646,-13.10830020904541,-3.2681000232696533,0.18549999594688416,0.6866999864578247,0.7615000009536743
700,1780983846,1.9895999431610107,-12.847299575805664,-3.8115999698638916,0.10369999706745148,0.31200000643730164,0.43810001015663147
710,1780983846,1.6424000263214111,-11.875200271606445,-4.355100154876709,0.07779999822378159,-0.08950000256299973,0.12070000171661377
720,1780983846,1.1085000038146973,-10.948699951171875,-4.450799942016602,0.07909999787807465,-0.41280001401901245,-0.10100000351667404
730,1780983846,0.5722000002861023,-10.271100044250488,-4.692599773406982,0.11879999935626984,-0.5806000232696533,-0.20919999480247498
740,1780983846,0.1867000013589859,-9.68220043182373,-5.034999847412109,0.1891999989748001,-0.536899983882904,-0.2093999981880188
750,1780983846,-0.05270000174641609,-9.172200202941895,-5.34630012512207,0.26989999413490295,-0.323199987411499,-0.1420000046491623
760,1780983846,-0.14839999377727509,-8.944700241088867,-5.7581000328063965,0.35089999437332153,-0.06289999932050705,-0.039400000125169754
770,1780983846,-0.16519999504089355,-8.896900177001953,-5.975900173187256,0.39890000224113464,0.12790000438690186,0.04639999940991402
780,1780983846,-0.040699999779462814,-8.820199966430664,-6.009399890899658,0.41940000653266907,0.21130000054836273,0.08229999989271164
790,1780983846,0.20350000262260437,-8.698100090026855,-5.954400062561035,0.45010000467300415,0.22439999878406525,0.05249999836087227
800,1780983846,0.2849000096321106,-8.578399658203125,-5.916100025177002,0.48069998621940613,0.17910000681877136,-0.02370000071823597
810,1780983846,0.30649998784065247,-8.430000305175781,-6.074100017547607,0.483599990606308,0.10019999742507935,-0.11940000206232071
820,1780983846,0.2370000034570694,-8.365300178527832,-6.289599895477295,0.48579999804496765,0.03519999980926514,-0.20329999923706055
830,1780983846,0.15080000460147858,-8.413200378417969,-6.48829984664917,0.4799000024795532,-0.025800000876188278,-0.2662000060081482
840,1780983846,-0.11969999969005585,-8.44909954071045,-6.6031999588012695,0.4447000026702881,-0.09589999914169312,-0.29019999504089355
850,1780983846,-0.2393999993801117,-8.283900260925293,-6.584099769592285,0.3962000012397766,-0.17560000717639923,-0.2793000042438507
860,1780983846,-0.2849000096321106,-8.156999588012695,-6.564899921417236,0.3668999969959259,-0.16760000586509705,-0.25099998712539673
870,1780983846,-0.41659998893737793,-8.17140007019043,-6.607999801635742,0.3549000024795532,-0.09570000320672989,-0.22920000553131104
880,1780983846,-0.4812000095844269,-8.20009994506836,-6.691800117492676,0.32670000195503235,0.005900000222027302,-0.22540000081062317
890,1780983846,-0.6057000160217285,-8.204899787902832,-6.57450008392334,0.29100000858306885,0.047200001776218414,-0.2125999927520752
900,1780983846,-0.541100025177002,-8.262399673461914,-6.3470001220703125,0.24379999935626984,0.026900000870227814,-0.19769999384880066
910,1780983846,-0.3806999921798706,-8.353400230407715,-6.086100101470947,0.21559999883174896,0.004000000189989805,-0.1899999976158142
920,1780983846,-0.15559999644756317,-8.425200462341309,-5.815499782562256,0.23579999804496765,0.026100000366568565,-0.19609999656677246
930,1780983846,-0.07900000363588333,-8.51140022277832,-5.597599983215332,0.2736999988555908,0.0681999996304512,-0.20090000331401825
940,1780983846,-0.05510000139474869,-8.537699699401855,-5.528200149536133,0.31360000371932983,0.09939999878406525,-0.20839999616146088
950,1780983846,-0.12449999898672104,-8.525799751281738,-5.640699863433838,0.3474999964237213,0.10819999873638153,-0.2029999941587448
960,1780983846,-0.2944999933242798,-8.463500022888184,-5.894499778747559,0.34880000352859497,0.08529999852180481,-0.20010000467300415
970,1780983846,-0.5027999877929688,-8.346199989318848,-6.2153000831604,0.31470000743865967,0.022099999710917473,-0.2003999948501587
980,1780983846,-0.7087000012397766,-8.264800071716309,-6.382900238037109,0.2515000104904175,-0.0892999991774559,-0.19349999725818634
990,1780983846,-0.6800000071525574,-8.226499557495117,-6.4116997718811035,0.18039999902248383,-0.2037999927997589,-0.17720000445842743
1000,1780983846,-0.6392999887466431,-8.295900344848633,-6.224899768829346,0.13300000131130219,-0.26170000433921814,-0.18250000476837158
1010,1780983846,-0.5601999759674072,-8.353400230407715,-6.040599822998047,0.10920000076293945,-0.22220000624656677,-0.19130000472068787
1020,1780983846,-0.5842000246047974,-8.427599906921387,-5.801199913024902,0.1340000033378601,-0.1062999963760376,-0.1673000007867813
1030,1780983846,-0.5889999866485596,-8.439599990844727,-5.537799835205078,0.17239999771118164,0.02449999935925007,-0.11940000206232071
1040,1780983846,-0.45489999651908875,-8.406000137329102,-5.451600074768066,0.21660000085830688,0.1467999964952469,-0.07190000265836716
1050,1780983846,-0.3855000138282776,-8.3725004196167,-5.626399993896484,0.272599995136261,0.23639999330043793,-0.039400000125169754
1060,1780983846,-0.40700000524520874,-8.42039966583252,-5.8394999504089355,0.29789999127388,0.23770000040531158,-0.0348999984562397
1070,1780983846,-0.49079999327659607,-8.446700096130371,-6.100399971008301,0.2662000060081482,0.1340000033378601,-0.04899999871850014
1080,1780983846,-0.5530999898910522,-8.48740005493164,-6.3231000900268555,0.1979999989271164,-0.011500000022351742,-0.05779999867081642
1090,1780983846,-0.5698000192642212,-8.547300338745117,-6.299099922180176,0.11640000343322754,-0.12070000171661377,-0.06449999660253525
1100,1780983846,-0.5601999759674072,-8.494600296020508,-6.047800064086914,0.06340000033378601,-0.1451999992132187,-0.0681999996304512
1110,1780983846,-0.5554999709129333,-8.382100105285645,-5.674300193786621,0.0560000017285347,-0.12470000237226486,-0.03519999980926514
1120,1780983846,-0.483599990606308,-8.272000312805176,-5.422900199890137,0.08579999953508377,-0.05889999866485596,0.023399999365210533
1130,1780983846,-0.3303999900817871,-8.226499557495117,-5.315100193023682,0.14339999854564667,0.06629999727010727,0.0877000018954277
1140,1780983846,-0.15080000460147858,-8.231300354003906,-5.319900035858154,0.21400000154972076,0.19529999792575836,0.12999999523162842
1150,1780983846,-0.05510000139474869,-8.286299705505371,-5.315100193023682,0.27129998803138733,0.26429998874664307,0.14100000262260437
1160,1780983846,0.03350000083446503,-8.346199989318848,-5.499499797821045,0.29980000853538513,0.25130000710487366,0.11670000106096268
1170,1780983846,0.05510000139474869,-8.44909954071045,-5.7581000328063965,0.2946999967098236,0.19449999928474426,0.04899999871850014
1180,1780983846,-0.0502999983727932,-8.59280014038086,-6.045400142669678,0.24459999799728394,0.10450000315904617,-0.0348999984562397
1190,1780983846,-0.31360000371932983,-8.734000205993652,-6.289599895477295,0.15770000219345093,0.0035000001080334187,-0.10920000076293945
1200,1780983846,-0.54830002784729,-8.74839973449707,-6.344600200653076,0.043699998408555984,-0.0940999984741211,-0.14149999618530273
1210,1780983846,-0.6416000127792358,-8.695699691772461,-6.2129998207092285,-0.04050000011920929,-0.125,-0.12549999356269836
1220,1780983846,-0.6704000234603882,-8.633500099182129,-5.908899784088135,-0.0885000005364418,-0.049800001084804535,-0.0658000037074089
1230,1780983846,-0.6439999938011169,-8.600000381469727,-5.595200061798096,-0.0877000018954277,0.05460000038146973,0.011500000022351742
1240,1780983846,-0.49559998512268066,-8.573599815368652,-5.2480998039245605,-0.0560000017285347,0.1673000007867813,0.09539999812841415
1250,1780983846,-0.30649998784065247,-8.535300254821777,-4.917699813842773,0.005900000222027302,0.2410999983549118,0.14790000021457672
1260,1780983846,-0.13650000095367432,-8.556900024414062,-4.730899810791016,0.08309999853372574,0.251800000667572,0.15690000355243683
1270,1780983846,-0.040699999779462814,-8.60949993133545,-4.802800178527832,0.17479999363422394,0.22200000286102295,0.12999999523162842
1280,1780983846,-0.05990000069141388,-8.786700248718262,-5.118800163269043,0.23929999768733978,0.15880000591278076,0.08500000089406967
1290,1780983846,-0.193900004029274,-8.97350025177002,-5.640699863433838,0.23980000615119934,0.08900000154972076,0.03220000118017197
1300,1780983846,-0.35910001397132874,-9.050100326538086,-6.064499855041504,0.1753000020980835,0.01889999955892563,-0.004000000189989805
1310,1780983846,-0.44769999384880066,-9.057299613952637,-6.201000213623047,0.07779999822378159,-0.026599999517202377,-0.02370000071823597
1320,1780983846,-0.40939998626708984,-8.944700241088867,-6.074100017547607,-0.010700000450015068,-0.03680000081658363,-0.030400000512599945
1330,1780983846,-0.3208000063896179,-8.796299934387207,-5.695799827575684,-0.066600002348423,-0.012299999594688416,-0.025800000876188278
1340,1780983846,-0.2969000041484833,-8.635899543762207,-5.238500118255615,-0.0674000009894371,0.00430000014603138,-0.0203000009059906
1350,1780983846,-0.20829999446868896,-8.446700096130371,-4.814700126647949,-0.023399999365210533,0.01889999955892563,-0.00800000037997961
1360,1780983846,-0.12210000306367874,-8.40839958190918,-4.639999866485596,0.05889999866485596,0.05779999867081642,0.0007999999797903001
1370,1780983846,-0.08860000222921371,-8.547300338745117,-4.661499977111816,0.15080000460147858,0.11670000106096268,-0.007699999958276749
1380,1780983846,-0.0982000008225441,-8.52340030670166,-4.955999851226807,0.2395000010728836,0.14630000293254852,-0.014700000174343586
1390,1780983846,-0.3208000063896179,-8.714900016784668,-5.372600078582764,0.2915000021457672,0.125,-0.002400000113993883
1400,1780983846,-0.45010000467300415,-8.863300323486328,-5.837100028991699,0.26429998874664307,0.07090000063180923,0.014700000174343586
1410,1780983846,-0.5099999904632568,-8.992600440979004,-6.248899936676025,0.18119999766349792,0.03999999910593033,0.03519999980926514
1420,1780983846,-0.5435000061988831,-9.016599655151367,-6.287199974060059,0.07429999858140945,0.030400000512599945,0.055399999022483826
1430,1780983846,-0.46209999918937683,-8.916000366210938,-6.059700012207031,-0.024800000712275505,0.03840000182390213,0.0737999975681305
1440,1780983846,-0.30410000681877136,-8.848999977111816,-5.638299942016602,-0.07829999923706055,0.05490000173449516,0.09589999914169312
1450,1780983846,-0.22269999980926514,-8.781900405883789,-5.228899955749512,-0.08209999650716782,0.0658000037074089,0.1046999990940094
1460,1780983846,-0.17960000038146973,-8.700499534606934,-4.845900058746338,-0.04129999876022339,0.05730000138282776,0.1031000018119812
1470,1780983846,-0.16040000319480896,-8.722100257873535,-4.6184000968933105,0.027699999511241913,0.02500000037252903,0.09780000150203705
1480,1780983846,-0.07180000096559525,-8.73639965057373,-4.5441999435424805,0.10130000114440918,-0.006099999882280827,0.0714000016450882
1490,1780983846,-0.004800000227987766,-8.78909969329834,-4.649499893188477,0.18070000410079956,-0.015200000256299973,0.040800001472234726
1500,1780983846,-0.07180000096559525,-8.846599578857422,-4.922500133514404,0.24220000207424164,-0.04129999876022339,0.014100000262260437
1510,1780983846,-0.2393999993801117,-8.94950008392334,-5.336699962615967,0.267300009727478,-0.09459999948740005,0.002400000113993883
1520,1780983846,-0.40459999442100525,-9.057299613952637,-5.647900104522705,0.24060000479221344,-0.1363999992609024,0.002400000113993883
1530,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1540,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1550,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1560,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1570,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1580,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1590,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1600,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1610,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1620,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1630,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1640,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1650,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1660,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1670,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1680,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1690,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1700,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1710,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1720,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1730,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1740,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1750,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1760,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1770,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1780,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1790,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1800,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1810,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1820,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1830,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1840,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1850,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1860,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1870,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1880,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1890,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1900,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1910,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1920,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1930,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1940,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1950,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1960,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1970,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1980,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
1990,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2000,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2010,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2020,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2030,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2040,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2050,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2060,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2070,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2080,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2090,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2100,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2110,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2120,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2130,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2140,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2150,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2160,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2170,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2180,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
2190,1780983846,-0.4763999879360199,-9.152999877929688,-5.808300018310547,0.1670999974012375,-0.13989999890327454,0.025299999862909317
