timestamp_ms,ax,ay,az,gx,gy,gz
1550,1780993661,0.41659998893737793,-9.60789966583252,-3.2177999019622803,0.07970000058412552,0.1428000032901764,0.05810000002384186
1560,1780993661,0.3903000056743622,-9.643799781799316,-3.246500015258789,0.05730000138282776,0.12790000438690186,0.04340000078082085
1570,1780993661,0.35190001130104065,-9.598400115966797,-3.253700017929077,0.03460000082850456,0.08609999716281891,0.022099999710917473
1580,1780993661,0.31839999556541443,-9.61989974975586,-3.198699951171875,0.02419999986886978,0.0357000008225441,-0.013899999670684338
1590,1780993661,0.18440000712871552,-9.639100074768066,-3.2441000938415527,0.00930000003427267,-0.016499999910593033,-0.05139999836683273
1600,1780993661,0.028699999675154686,-9.624699592590332,-3.2441000938415527,-0.012799999676644802,-0.06129999831318855,-0.06610000133514404
1610,1780993661,-0.012000000104308128,-9.624699592590332,-3.1507999897003174,-0.02800000086426735,-0.08470000326633453,-0.06080000102519989
1620,1780993661,-0.031099999323487282,-9.600700378417969,-2.9904000759124756,-0.020800000056624413,-0.07970000058412552,-0.0340999998152256
1630,1780993661,0.05990000069141388,-9.612700462341309,-2.841900110244751,0.008299999870359898,-0.04580000042915344,0.007199999876320362
1640,1780993661,0.11249999701976776,-9.617500305175781,-2.8754000663757324,0.05090000107884407,0.01679999940097332,0.04820000007748604
1650,1780993661,0.17000000178813934,-9.653400421142578,-2.9711999893188477,0.08389999717473984,0.09109999984502792,0.07249999791383743
1660,1780993661,0.12929999828338623,-9.667799949645996,-3.0190999507904053,0.09459999948740005,0.11349999904632568,0.08370000123977661
1670,1780993661,0.1890999972820282,-9.612700462341309,-3.083699941635132,0.09539999812841415,0.09380000084638596,0.08179999887943268
1680,1780993661,0.2992999851703644,-9.598400115966797,-3.1149001121520996,0.08709999918937683,0.07429999858140945,0.052000001072883606
1690,1780993661,0.2705000042915344,-9.641400337219238,-3.2249999046325684,0.0689999982714653,0.0551999993622303,0.00430000014603138
1700,1780993661,0.17239999771118164,-9.639100074768066,-3.208199977874756,0.044199999421834946,0.006099999882280827,-0.0333000011742115
1710,1780993661,0.13169999420642853,-9.627099990844727,-3.2177999019622803,0.03220000118017197,-0.06419999897480011,-0.05649999901652336
1720,1780993661,0.08619999885559082,-9.667799949645996,-3.1531999111175537,0.02979999966919422,-0.09669999778270721,-0.0689999982714653
1730,1780993661,0.03830000013113022,-9.636699676513672,-3.059799909591675,0.03200000151991844,-0.10050000250339508,-0.05999999865889549
1740,1780993661,0.040699999779462814,-9.57919979095459,-3.009500026702881,0.04450000077486038,-0.07249999791383743,-0.03220000118017197
1750,1780993661,0.07900000363588333,-9.517000198364258,-2.9449000358581543,0.06449999660253525,-0.021800000220537186,0.01119999960064888
1760,1780993661,0.12449999898672104,-9.490599632263184,-2.9400999546051025,0.08980000019073486,0.042899999767541885,0.049800001084804535
1770,1780993661,0.15080000460147858,-9.51930046081543,-2.9904000759124756,0.1071000024676323,0.09430000185966492,0.07460000365972519
1780,1780993661,0.16519999504089355,-9.557700157165527,-3.055000066757202,0.11699999868869781,0.11699999868869781,0.08630000054836273
1790,1780993661,0.1914999932050705,-9.672599792480469,-3.126800060272217,0.11299999803304672,0.12280000001192093,0.08370000123977661
1800,1780993661,0.20829999446868896,-9.76830005645752,-3.234600067138672,0.0940999984741211,0.10849999636411667,0.06530000269412994
1810,1780993661,0.20829999446868896,-9.753999710083008,-3.2943999767303467,0.06210000067949295,0.07829999923706055,0.0357000008225441
1820,1780993661,0.16279999911785126,-9.75160026550293,-3.4021999835968018,0.019999999552965164,0.042399998754262924,-0.0013000000035390258
1830,1780993661,0.11249999701976776,-9.665399551391602,-3.3805999755859375,-0.029600000008940697,0.008500000461935997,-0.039400000125169754
1840,1780993661,0.012000000104308128,-9.557700157165527,-3.2848000526428223,-0.07090000063180923,-0.0357000008225441,-0.0560000017285347
1850,1780993661,0.0,-9.517000198364258,-3.1387999057769775,-0.08609999716281891,-0.08070000261068344,-0.052000001072883606
1860,1780993661,0.040699999779462814,-9.435500144958496,-2.9042000770568848,-0.07010000199079514,-0.10180000215768814,-0.032499998807907104
1870,1780993661,0.0934000015258789,-9.433199882507324,-2.8011999130249023,-0.0348999984562397,-0.07010000199079514,-0.0019000000320374966
1880,1780993661,0.12210000306367874,-9.521699905395508,-2.724600076675415,0.011500000022351742,-0.00930000003427267,0.03139999881386757
1890,1780993661,0.16760000586509705,-9.610300064086914,-2.760499954223633,0.0551999993622303,0.04580000042915344,0.06610000133514404
1900,1780993661,0.2393999993801117,-9.677399635314941,-2.856300115585327,0.08739999681711197,0.10580000281333923,0.08500000089406967
1910,1780993661,0.25619998574256897,-9.706100463867188,-2.884999990463257,0.10689999908208847,0.15479999780654907,0.07729999721050262
1920,1780993661,0.2321999967098236,-9.68220043182373,-2.9999001026153564,0.11640000343322754,0.1590999960899353,0.054099999368190765
1930,1780993661,0.16760000586509705,-9.703700065612793,-3.1698999404907227,0.10610000044107437,0.125,0.02160000056028366
1940,1780993661,0.07419999688863754,-9.655799865722656,-3.2441000938415527,0.06949999928474426,0.05700000002980232,-0.013100000098347664
1950,1780993661,0.031099999323487282,-9.646200180053711,-3.258500099182129,0.03700000047683716,-0.029600000008940697,-0.03680000081658363
1960,1780993661,0.03830000013113022,-9.648599624633789,-3.210599899291992,0.00989999994635582,-0.08470000326633453,-0.04899999871850014
1970,1780993661,0.04309999942779541,-9.624699592590332,-3.0885000228881836,-0.008500000461935997,-0.10180000215768814,-0.04639999940991402
1980,1780993661,0.023900000378489494,-9.624699592590332,-2.992799997329712,-0.013100000098347664,-0.08449999988079071,-0.02290000021457672
1990,1780993661,0.05270000174641609,-9.65820026397705,-2.9184999465942383,-0.00430000014603138,-0.04259999841451645,0.007499999832361937
2000,1780993661,0.1005999967455864,-9.648599624633789,-2.810800075531006,0.019200000911951065,0.00559999980032444,0.032499998807907104
2010,1780993661,0.1459999978542328,-9.663000106811523,-2.75570011138916,0.053300000727176666,0.05299999937415123,0.04690000042319298
2020,1780993661,0.16279999911785126,-9.67020034790039,-2.856300115585327,0.08229999989271164,0.09109999984502792,0.04610000178217888
2030,1780993661,0.11490000039339066,-9.706100463867188,-2.973599910736084,0.09650000184774399,0.09780000150203705,0.037300001829862595
2040,1780993661,0.12690000236034393,-9.696499824523926,-3.0453999042510986,0.09009999781847,0.08209999650716782,0.02160000056028366
2050,1780993661,0.14839999377727509,-9.713299751281738,-3.0694000720977783,0.07509999722242355,0.05460000038146973,0.0035000001080334187
2060,1780993661,0.10300000011920929,-9.718099594116211,-3.0933001041412354,0.05700000002980232,0.014399999752640724,-0.013100000098347664
2070,1780993661,0.08139999955892563,-9.696499824523926,-3.1077001094818115,0.03460000082850456,-0.023399999365210533,-0.01549999974668026
2080,1780993661,0.15559999644756317,-9.722900390625,-3.059799909591675,0.012000000104308128,-0.0364999994635582,-0.00930000003427267
2090,1780993661,0.18199999630451202,-9.660599708557129,-2.93530011177063,-0.004000000189989805,-0.021800000220537186,0.002400000113993883
2100,1780993661,0.2513999938964844,-9.593600273132324,-2.805999994277954,-0.0019000000320374966,0.00559999980032444,0.01759999990463257
2110,1780993661,0.26579999923706055,-9.581600189208984,-2.767699956893921,0.020500000566244125,0.038600001484155655,0.02850000001490116
2120,1780993661,0.25380000472068787,-9.581600189208984,-2.7772998809814453,0.04479999840259552,0.06480000168085098,0.030899999663233757
2130,1780993661,0.21310000121593475,-9.588800430297852,-2.8203999996185303,0.06710000336170197,0.07670000195503235,0.019700000062584877
2140,1780993661,0.21310000121593475,-9.622300148010254,-2.8443000316619873,0.08550000190734863,0.06289999932050705,0.007699999958276749
2150,1780993661,0.21070000529289246,-9.715700149536133,-2.91129994392395,0.09350000321865082,0.04050000011920929,-0.010700000450015068
2160,1780993661,0.15800000727176666,-9.744400024414062,-2.868299961090088,0.09650000184774399,0.020500000566244125,-0.024800000712275505
2170,1780993661,0.15320000052452087,-9.787500381469727,-2.8011999130249023,0.1031000018119812,0.004000000189989805,-0.024800000712275505
2180,1780993661,0.17000000178813934,-9.811400413513184,-2.7653000354766846,0.12039999663829803,0.00800000037997961,-0.01810000091791153
2190,1780993661,0.18199999630451202,-9.818599700927734,-2.791599988937378,0.13750000298023224,0.03889999911189079,-0.006899999920278788
2200,1780993661,0.193900004029274,-9.852100372314453,-2.825200080871582,0.14149999618530273,0.07509999722242355,0.0015999999595806003
