timestamp_ms,ax,ay,az,gx,gy,gz
320,1781009863,-0.6800000071525574,4.3765997886657715,6.081299781799316,-0.05220000073313713,-0.251800000667572,0.05139999836683273
330,1781009863,-1.180299997329712,4.235300064086914,5.0493998527526855,-0.05299999937415123,-0.5127000212669373,0.066600002348423
340,1781009863,-1.4819999933242798,4.434100151062012,3.7086000442504883,-0.11240000277757645,-0.8371999859809875,0.07989999651908875
350,1781009863,-1.7979999780654907,4.553800106048584,2.2528998851776123,-0.2939000129699707,-1.1095000505447388,0.11860000342130661
360,1781009863,-2.3176000118255615,4.041399955749512,0.6966999769210815,-0.47540000081062317,-1.371999979019165,0.18170000612735748
370,1781009863,-2.463599920272827,3.3375000953674316,-1.4700000286102295,-0.5508000254631042,-1.5807000398635864,0.21660000085830688
380,1781009863,-2.176300048828125,3.1459999084472656,-4.58489990234375,-0.6129000186920166,-1.6485999822616577,0.17399999499320984
390,1781009863,-2.3104000091552734,3.7899999618530273,-8.027799606323242,-0.8450000286102295,-1.3350000381469727,0.16869999468326569
400,1781009863,-3.258500099182129,4.898499965667725,-11.178500175476074,-1.3336000442504883,-0.7576000094413757,0.2971000075340271
410,1781009863,-4.692599773406982,5.918499946594238,-13.57509994506836,-2.166300058364868,-0.11509999632835388,0.6915000081062317
420,1781009863,-6.282400131225586,5.609600067138672,-14.671699523925781,-3.275599956512451,0.45010000467300415,1.3056999444961548
430,1781009863,-7.606400012969971,4.0269999504089355,-14.863200187683105,-4.472300052642822,0.8226000070571899,1.9708000421524048
440,1781009863,-8.49940013885498,1.2330000400543213,-14.441800117492676,-5.659900188446045,1.0259000062942505,2.5966999530792236
450,1781009863,-9.598400115966797,-2.248199939727783,-13.491299629211426,-6.856599807739258,1.0110000371932983,3.1363000869750977
460,1781009863,-10.354900360107422,-5.130799770355225,-12.464200019836426,-8.110300064086914,0.6754999756813049,3.436000108718872
470,1781009863,-10.934300422668457,-7.7164998054504395,-11.164199829101562,-8.731399536132812,0.2621999979019165,3.712899923324585
480,1781009863,-11.042099952697754,-11.137800216674805,-9.675000190734863,-8.731399536132812,-0.2078000009059906,4.218599796295166
490,1781009863,-10.113100051879883,-16.091400146484375,-9.244000434875488,-8.731399536132812,-0.33149999380111694,4.882400035858154
500,1781009863,-10.211299896240234,-21.40180015563965,-8.415599822998047,-8.731399536132812,0.11779999732971191,5.643099784851074
510,1781009863,-10.730799674987793,-27.40399932861328,-7.496200084686279,-8.731399536132812,0.5734000205993652,6.26669979095459
520,1781009863,-10.785900115966797,-32.326499938964844,-6.612800121307373,-8.731399536132812,0.7447999715805054,6.673799991607666
530,1781009863,-9.464300155639648,-36.70790100097656,-5.822700023651123,-8.731399536132812,0.7577999830245972,6.862199783325195
540,1781009863,-7.728499889373779,-40.574501037597656,-4.59689998626709,-8.731399536132812,0.8331999778747559,6.652500152587891
550,1781009863,-5.1092000007629395,-41.08689880371094,-2.28410005569458,-8.731399536132812,1.0506999492645264,6.194200038909912
560,1781009863,-3.323199987411499,-40.72060012817383,0.6080999970436096,-8.731399536132812,1.347000002861023,5.667699813842773
570,1781009863,-1.271299958229065,-40.172298431396484,2.0039000511169434,-8.731399536132812,1.531599998474121,5.031899929046631
580,1781009863,0.5938000082969666,-38.13249969482422,2.0973000526428223,-8.731399536132812,2.0002999305725098,4.305799961090088
590,1781009863,0.974399983882904,-35.09659957885742,2.2672998905181885,-8.031399726867676,2.602799892425537,3.6428000926971436
600,1781009863,0.0478999987244606,-32.55160140991211,3.0262999534606934,-7.182799816131592,2.941999912261963,2.9925999641418457
610,1781009863,-1.3598999977111816,-30.128599166870117,4.505899906158447,-6.44950008392334,2.80430006980896,2.2399001121520996
620,1781009863,-1.9752000570297241,-27.387300491333008,6.086100101470947,-5.780600070953369,2.2018001079559326,1.4644999504089355
630,1781009863,-2.614500045776367,-25.263599395751953,7.953499794006348,-5.151500225067139,1.368299961090088,0.7265999913215637
640,1781009863,-2.2792999744415283,-23.396099090576172,9.234399795532227,-4.377699851989746,0.3824000060558319,0.1316000074148178
650,1781009863,-1.3167999982833862,-21.511899948120117,9.473899841308594,-3.389400005340576,-0.22089999914169312,-0.21690000593662262
660,1781009863,-0.651199996471405,-19.622900009155273,8.556900024414062,-2.333400011062622,-0.27869999408721924,-0.28540000319480896
670,1781009863,-0.8331999778747559,-17.81049919128418,6.651100158691406,-1.3408000469207764,0.1582999974489212,-0.133200004696846
680,1781009863,-1.9991999864578247,-16.144100189208984,4.723800182342529,-0.6478000283241272,0.8295000195503235,0.14470000565052032
690,1781009863,-3.734999895095825,-14.817700386047363,3.4189000129699707,-0.29760000109672546,1.3486000299453735,0.45489999651908875
700,1781009863,-5.226500034332275,-13.859999656677246,2.8826000690460205,-0.17430000007152557,1.4701000452041626,0.6947000026702881
710,1781009863,-5.554500102996826,-13.419500350952148,2.5522000789642334,-0.24889999628067017,1.1610000133514404,0.7663000226020813
720,1781009863,-4.685500144958496,-13.247099876403809,2.2888998985290527,-0.3935999870300293,0.694100022315979,0.6615999937057495
730,1781009863,-3.236999988555908,-12.830499649047852,1.9944000244140625,-0.3840000033378601,0.42980000376701355,0.48019999265670776
740,1781009863,-2.564199924468994,-12.440299987792969,1.8051999807357788,-0.2273000031709671,0.43970000743865967,0.2761000096797943
750,1781009863,-3.0071001052856445,-12.253499984741211,1.5370999574661255,-0.032999999821186066,0.486299991607666,0.07590000331401825
760,1781009863,-3.7469000816345215,-12.119400024414062,0.9456999897956848,0.12950000166893005,0.4636000096797943,-0.08609999716281891
770,1781009863,-4.242499828338623,-11.836899757385254,0.12210000306367874,0.22280000150203705,0.4124999940395355,-0.17399999499320984
780,1781009863,-4.7621002197265625,-11.40839958190918,-0.7756999731063843,0.26330000162124634,0.4097999930381775,-0.18199999630451202
790,1781009863,-4.996699810028076,-10.900799751281738,-1.371899962425232,0.27630001306533813,0.34769999980926514,-0.1404000073671341
800,1781009863,-4.9105000495910645,-10.144200325012207,-1.8315999507904053,0.3061999976634979,0.35359999537467957,-0.0885000005364418
810,1781009863,-5.015900135040283,-9.308699607849121,-2.0494000911712646,0.3443000018596649,0.34929999709129333,-0.03700000047683716
820,1781009863,-4.881800174713135,-8.635899543762207,-2.408600091934204,0.39730000495910645,0.2816999852657318,0.014100000262260437
830,1781009863,-4.522600173950195,-8.032500267028809,-3.1963000297546387,0.4474000036716461,0.29499998688697815,0.05810000002384186
840,1781009863,-4.582499980926514,-7.745200157165527,-3.8331000804901123,0.42579999566078186,0.3871999979019165,0.10289999842643738
850,1781009863,-4.9608001708984375,-7.869699954986572,-4.063000202178955,0.2745000123977661,0.3440000116825104,0.11749999970197678
860,1781009863,-4.951200008392334,-8.164199829101562,-3.9289000034332275,0.05299999937415123,0.12520000338554382,0.0917000025510788
870,1781009863,-4.656700134277344,-8.549699783325195,-3.433300018310547,-0.14980000257492065,-0.10100000351667404,0.05460000038146973
880,1781009863,-4.065400123596191,-8.928000450134277,-2.7581000328063965,-0.2459000051021576,-0.2930999994277954,0.013299999758601189
890,1781009863,-3.4619998931884766,-8.944700241088867,-2.3176000118255615,-0.17509999871253967,-0.3447999954223633,-0.004000000189989805
900,1781009863,-3.1459999084472656,-8.652600288391113,-2.015899896621704,0.014100000262260437,-0.2831999957561493,0.0066999997943639755
910,1781009863,-3.1029000282287598,-8.33899974822998,-2.365499973297119,0.24060000479221344,-0.1590999960899353,0.04320000112056732
920,1781009863,-3.3733999729156494,-7.972700119018555,-3.0764999389648438,0.4189000129699707,0.014399999752640724,0.09570000320672989
930,1781009863,-3.8977999687194824,-7.651899814605713,-3.7852001190185547,0.48579999804496765,0.1412000060081482,0.15160000324249268
940,1781009863,-4.350299835205078,-7.508200168609619,-4.264100074768066,0.41040000319480896,0.1298000067472458,0.19050000607967377
950,1781009863,-4.359799861907959,-7.692599773406982,-4.405300140380859,0.22120000422000885,0.004800000227987766,0.21899999678134918
960,1781009863,-4.048600196838379,-8.116299629211426,-4.192200183868408,0.027400000020861626,-0.11779999732971191,0.22200000286102295
970,1781009863,-3.603300094604492,-8.6048002243042,-3.6919000148773193,-0.09650000184774399,-0.20360000431537628,0.1868000030517578
980,1781009863,-3.234600067138672,-8.942299842834473,-3.066999912261963,-0.12439999729394913,-0.22460000216960907,0.14839999377727509
990,1781009863,-3.059799909591675,-9.15779972076416,-2.600100040435791,-0.058400001376867294,-0.21449999511241913,0.093299999833107
1000,1781009863,-2.8515000343322754,-9.016599655151367,-2.537899971008301,0.08129999786615372,-0.19349999725818634,0.030899999663233757
1010,1781009863,-2.8394999504089355,-8.652600288391113,-2.949700117111206,0.22220000624656677,-0.08579999953508377,-0.017899999395012856
1020,1781009863,-3.258500099182129,-8.382100105285645,-3.4165000915527344,0.29339998960494995,0.05249999836087227,-0.053599998354911804
1030,1781009863,-3.8857998847961426,-8.19540023803711,-3.7588999271392822,0.2694000005722046,0.0674000009894371,-0.07829999923706055
1040,1781009863,-4.256899833679199,-8.128299713134766,-3.938499927520752,0.15320000052452087,-0.013299999758601189,-0.07329999655485153
1050,1781009863,-4.199399948120117,-8.322199821472168,-4.019899845123291,0.01360000018030405,-0.07029999792575836,-0.061000000685453415
1060,1781009863,-4.127600193023682,-8.418000221252441,-3.763700008392334,-0.08820000290870667,-0.07699999958276749,-0.03139999881386757
1070,1781009863,-4.144400119781494,-8.444299697875977,-3.253700017929077,-0.14579999446868896,-0.055399999022483826,0.008500000461935997
1080,1781009863,-4.218599796295166,-8.659799575805664,-2.7892000675201416,-0.15399999916553497,-0.06530000269412994,0.04639999940991402
1090,1781009863,-4.072500228881836,-8.81309986114502,-2.4707999229431152,-0.11670000106096268,-0.09269999712705612,0.07090000063180923
1100,1781009863,-3.8331000804901123,-8.767600059509277,-2.358299970626831,-0.0333000011742115,-0.08789999783039093,0.08550000190734863
1110,1781009863,-3.6654999256134033,-8.734000205993652,-2.327199935913086,0.06159999966621399,-0.0340999998152256,0.0925000011920929
1120,1781009863,-3.7421000003814697,-8.810700416564941,-2.327199935913086,0.13830000162124634,0.0,0.06689999997615814
1130,1781009863,-3.8043999671936035,-8.928000450134277,-2.490000009536743,0.17159999907016754,-0.01810000091791153,0.014100000262260437
1140,1781009863,-3.8714001178741455,-8.911199569702148,-2.657599925994873,0.1673000007867813,-0.031199999153614044,-0.02850000001490116
1150,1781009863,-4.019899845123291,-8.92080020904541,-2.8011999130249023,0.13619999587535858,-0.04259999841451645,-0.05999999865889549
1160,1781009863,-4.051000118255615,-8.882499694824219,-2.8011999130249023,0.09109999984502792,-0.06689999997615814,-0.07989999651908875
1170,1781009863,-4.098899841308594,-8.729299545288086,-2.7581000328063965,0.06210000067949295,-0.06870000064373016,-0.07989999651908875
1180,1781009863,-4.1778998374938965,-8.619099617004395,-2.7293999195098877,0.066600002348423,-0.05380000174045563,-0.05920000001788139
1190,1781009863,-4.149199962615967,-8.52810001373291,-2.774899959564209,0.08229999989271164,-0.0364999994635582,-0.018400000408291817
1200,1781009863,-4.106100082397461,-8.532899856567383,-2.906599998474121,0.10050000250339508,0.0005000000237487257,0.01549999974668026
1210,1781009863,-4.125199794769287,-8.47070026397705,-2.973599910736084,0.11429999768733978,0.02800000086426735,0.038600001484155655
1220,1781009863,-4.137199878692627,-8.401300430297852,-3.016700029373169,0.10899999737739563,0.026100000366568565,0.05299999937415123
1230,1781009863,-4.223400115966797,-8.485099792480469,-3.074199914932251,0.07829999923706055,-0.0013000000035390258,0.05040000006556511
1240,1781009863,-4.225800037384033,-8.635899543762207,-3.0334999561309814,0.03920000046491623,-0.05380000174045563,0.026900000870227814
1250,1781009863,-4.074900150299072,-8.698100090026855,-2.930500030517578,0.007699999958276749,-0.1046999990940094,0.0015999999595806003
1260,1781009863,-3.9289000034332275,-8.729299545288086,-2.8754000663757324,0.0019000000320374966,-0.11400000005960464,-0.01119999960064888
1270,1781009863,-3.823499917984009,-8.678999900817871,-2.899399995803833,0.019200000911951065,-0.08049999922513962,-0.013899999670684338
1280,1781009863,-3.823499917984009,-8.56410026550293,-2.9521000385284424,0.05810000002384186,-0.009600000455975533,-0.0013000000035390258
1290,1781009863,-3.895400047302246,-8.355799674987793,-3.0381999015808105,0.09300000220537186,0.053300000727176666,0.007199999876320362
1300,1781009863,-4.110799789428711,-8.185799598693848,-3.1315999031066895,0.10339999943971634,0.09730000048875809,0.00930000003427267
1310,1781009863,-4.359799861907959,-8.106800079345703,-3.1626999378204346,0.07940000295639038,0.08020000159740448,0.009600000455975533
1320,1781009863,-4.496300220489502,-8.173800468444824,-3.1747000217437744,0.0203000009059906,0.015200000256299973,0.013299999758601189
1330,1781009863,-4.3454999923706055,-8.396499633789062,-3.184299945831299,-0.0357000008225441,-0.042399998754262924,0.01600000075995922
1340,1781009863,-4.134799957275391,-8.576000213623047,-3.0694000720977783,-0.07940000295639038,-0.0568000003695488,0.03060000017285347
1350,1781009863,-3.9409000873565674,-8.78909969329834,-2.9017999172210693,-0.09269999712705612,-0.033799998462200165,0.05139999836683273
1360,1781009863,-3.7613000869750977,-8.824999809265137,-2.6791000366210938,-0.06210000067949295,-0.00800000037997961,0.06260000169277191
1370,1781009863,-3.5434000492095947,-8.686200141906738,-2.6168999671936035,-0.008299999870359898,0.0210999995470047,0.06530000269412994
1380,1781009863,-3.608099937438965,-8.578399658203125,-2.717400074005127,0.053300000727176666,0.09809999912977219,0.04500000178813934
1390,1781009863,-3.924099922180176,-8.477899551391602,-2.791599988937378,0.08179999887943268,0.12200000137090683,-0.0013000000035390258
1400,1781009863,-4.2017998695373535,-8.3725004196167,-2.856300115585327,0.05139999836683273,0.0706000030040741,-0.04879999905824661
1410,1781009863,-4.3190999031066895,-8.403599739074707,-2.997499942779541,0.0,0.010099999606609344,-0.07729999721050262
1420,1781009863,-4.3024001121521,-8.520999908447266,-3.011899948120117,-0.047200001776218414,-0.010700000450015068,-0.07029999792575836
1430,1781009863,-4.288000106811523,-8.695699691772461,-2.954400062561035,-0.08070000261068344,0.02500000037252903,-0.02290000021457672
1440,1781009863,-4.27839994430542,-8.815500259399414,-2.7293999195098877,-0.07810000330209732,0.07090000063180923,0.04479999840259552
1450,1781009863,-4.223400115966797,-8.901599884033203,-2.4972000122070312,-0.05380000174045563,0.0877000018954277,0.09510000050067902
1460,1781009863,-4.063000202178955,-8.820199966430664,-2.4156999588012695,-0.010400000028312206,0.09030000120401382,0.12070000171661377
1470,1781009863,-4.012700080871582,-8.76039981842041,-2.4205000400543213,0.0364999994635582,0.0885000005364418,0.12099999934434891
1480,1781009863,-4.039000034332275,-8.729299545288086,-2.375,0.06849999725818634,0.04820000007748604,0.10100000351667404
1490,1781009863,-3.9647998809814453,-8.724499702453613,-2.4300999641418457,0.08980000019073486,-0.0010999999940395355,0.0689999982714653
1500,1781009863,-3.962399959564209,-8.743599891662598,-2.4565000534057617,0.10980000346899033,-0.03519999980926514,0.02850000001490116
1510,1781009863,-3.9289000034332275,-8.770000457763672,-2.5713999271392822,0.10660000145435333,-0.06019999831914902,-0.010400000028312206
1520,1781009863,-3.9096999168395996,-8.824999809265137,-2.818000078201294,0.0885000005364418,-0.040800001472234726,-0.029600000008940697
1530,1781009863,-4.039000034332275,-8.824999809265137,-2.8970000743865967,0.0560000017285347,0.00559999980032444,-0.03440000116825104
1540,1781009863,-4.209000110626221,-8.870499610900879,-2.786900043487549,0.0203000009059906,0.01489999983459711,-0.0272000003606081
1550,1781009863,-4.230599880218506,-8.925600051879883,-2.6024999618530273,-0.0010999999940395355,-0.012000000104308128,-0.02370000071823597
1560,1781009863,-4.151500225067139,-8.930399894714355,-2.401400089263916,0.007499999832361937,-0.02879999950528145,-0.02370000071823597
1570,1781009863,-4.022299766540527,-8.805899620056152,-2.3055999279022217,0.04879999905824661,-0.03460000082850456,-0.01119999960064888
1580,1781009863,-3.924099922180176,-8.78909969329834,-2.3989999294281006,0.09430000185966492,-0.005100000184029341,0.005100000184029341
1590,1781009863,-3.9791998863220215,-8.793899536132812,-2.518699884414673,0.14259999990463257,0.03970000147819519,0.015200000256299973
1600,1781009863,-4.005499839782715,-8.724499702453613,-2.569000005722046,0.17800000309944153,0.061000000685453415,0.021299999207258224
1610,1781009863,-4.108399868011475,-8.71969985961914,-2.61929988861084,0.18359999358654022,0.04399999976158142,0.01810000091791153
1620,1781009863,-4.108399868011475,-8.832200050354004,-2.6552000045776367,0.15850000083446503,-0.0044999998062849045,0.006399999838322401
1630,1781009863,-4.053400039672852,-8.834600448608398,-2.662400007247925,0.1324000060558319,-0.053300000727176666,-0.011500000022351742
1640,1781009863,-4.005499839782715,-8.81309986114502,-2.635999917984009,0.10289999842643738,-0.09809999912977219,-0.032499998807907104
1650,1781009863,-3.926500082015991,-8.781900405883789,-2.6407999992370605,0.08869999647140503,-0.1298000067472458,-0.05220000073313713
1660,1781009863,-3.904900074005127,-8.722100257873535,-2.6600000858306885,0.1014999970793724,-0.125,-0.06499999761581421
1670,1781009863,-4.029399871826172,-8.686200141906738,-2.635999917984009,0.12710000574588776,-0.10949999839067459,-0.06260000169277191
1680,1781009863,-4.156300067901611,-8.638299942016602,-2.561800003051758,0.15559999644756317,-0.13269999623298645,-0.049300000071525574
1690,1781009863,-4.1707000732421875,-8.671799659729004,-2.4660000801086426,0.1868000030517578,-0.15610000491142273,-0.02319999970495701
1700,1781009863,-4.206600189208984,-8.722100257873535,-2.3917999267578125,0.21819999814033508,-0.16920000314712524,0.01119999960064888
1710,1781009863,-4.211400032043457,-8.827400207519531,-2.370300054550171,0.251800000667572,-0.18870000541210175,0.052799999713897705
1720,1781009863,-4.106100082397461,-8.975899696350098,-2.4228999614715576,0.29280000925064087,-0.1776999980211258,0.09009999781847
1730,1781009863,-4.024700164794922,-9.030900001525879,-2.4061999320983887,0.33090001344680786,-0.11990000307559967,0.12309999763965607
1740,1781009863,-4.074900150299072,-9.014200210571289,-2.2983999252319336,0.36719998717308044,-0.058400001376867294,0.15289999544620514
1750,1781009863,-4.1778998374938965,-9.066800117492676,-2.164400100708008,0.3991999924182892,-0.030400000512599945,0.17479999363422394
1760,1781009863,-4.139599800109863,-9.18179988861084,-1.934499979019165,0.42739999294281006,-0.027699999511241913,0.1876000016927719
1770,1781009863,-3.9719998836517334,-9.347000122070312,-1.6496000289916992,0.4830999970436096,0.0007999999797903001,0.19210000336170197
1780,1781009863,-3.9839999675750732,-9.507399559020996,-1.386199951171875,0.5723999738693237,0.06480000168085098,0.18649999797344208
1790,1781009863,-4.1203999519348145,-9.59119987487793,-1.0606000423431396,0.6575999855995178,0.09730000048875809,0.1876000016927719
1800,1781009863,-4.149199962615967,-9.78030014038086,-0.7925000190734863,0.7293000221252441,0.1023000031709671,0.179299995303154
1810,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1820,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1830,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1840,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1850,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1860,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1870,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1880,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1890,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1900,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1910,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1920,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1930,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1940,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1950,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1960,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1970,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1980,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
1990,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2000,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2010,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2020,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2030,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2040,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2050,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2060,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2070,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2080,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2090,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2100,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2110,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2120,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2130,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2140,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2150,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2160,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2170,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2180,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2190,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2200,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
2210,1781009863,-4.276000022888184,-10.081999778747559,-0.5745999813079834,0.8134999871253967,0.09030000120401382,0.15479999780654907
