timestamp_ms,ax,ay,az,gx,gy,gz
460,1780652263,-3.371000051498413,-31.2539005279541,-28.48859977722168,-8.731399536132812,1.187399983406067,-1.6339000463485718
470,1780652263,-3.7899999618530273,-32.75749969482422,-26.767200469970703,-8.731399536132812,1.3198000192642212,-1.503100037574768
480,1780652263,-4.168300151824951,-32.99209976196289,-24.14310073852539,-8.731399536132812,1.4605000019073486,-1.465000033378601
490,1780652263,-3.565000057220459,-32.59939956665039,-20.786500930786133,-8.731399536132812,1.5981999635696411,-1.5227999687194824
500,1780652263,-1.4341000318527222,-32.16849899291992,-17.243000030517578,-8.731399536132812,1.9140000343322754,-1.5074000358581543
510,1780652263,0.6847000122070312,-32.0463981628418,-13.668499946594238,-8.731399536132812,2.3949999809265137,-1.3674999475479126
520,1780652263,0.8307999968528748,-31.893199920654297,-10.261500358581543,-7.53879976272583,2.9925999641418457,-1.1779999732971191
530,1780652263,-1.7789000272750854,-30.971399307250977,-7.4243998527526855,-5.825099945068359,3.458199977874756,-1.003499984741211
540,1780652263,-6.320700168609619,-28.931499481201172,-4.718999862670898,-3.759000062942505,3.4611001014709473,-0.8668000102043152
550,1780652263,-10.290300369262695,-25.524599075317383,-2.829900026321411,-1.6181999444961548,2.849299907684326,-0.7476999759674072
560,1780652263,-12.461799621582031,-21.313199996948242,-1.8866000175476074,0.18729999661445618,1.906000018119812,-0.6722999811172485
570,1780652263,-12.258299827575684,-17.144899368286133,-1.795699954032898,1.337399959564209,0.7804999947547913,-0.5963000059127808
580,1780652263,-9.876099586486816,-13.91510009765625,-2.4205000400543213,1.5614999532699585,-0.1729000061750412,-0.47269999980926514
590,1780652263,-6.320700168609619,-12.55519962310791,-3.3494999408721924,1.1229000091552734,-0.8478999733924866,-0.20600000023841858
600,1780652263,-2.9472999572753906,-13.074700355529785,-4.551400184631348,0.5199000239372253,-1.143399953842163,0.1657000035047531
610,1780652263,-0.4214000105857849,-14.87279987335205,-5.853799819946289,0.19429999589920044,-1.0743999481201172,0.507099986076355
620,1780652263,1.0463000535964966,-16.512800216674805,-7.091599941253662,0.34209999442100525,-0.7114999890327454,0.7213000059127808
630,1780652263,1.405400037765503,-17.01799964904785,-7.6350998878479,0.8774999976158142,-0.20999999344348907,0.8335000276565552
640,1780652263,0.8953999876976013,-15.899900436401367,-7.398099899291992,1.4261000156402588,0.24889999628067017,0.8633000254631042
650,1780652263,0.06700000166893005,-14.101799964904785,-6.691800117492676,1.6689000129699707,0.5523999929428101,0.8287000060081482
660,1780652263,-0.6273000240325928,-12.461799621582031,-5.856200218200684,1.590499997138977,0.6523000001907349,0.7620999813079834
670,1780652263,-1.0198999643325806,-11.32699966430664,-5.164299964904785,1.2883000373840332,0.5867999792098999,0.7037000060081482
680,1780652263,-0.9505000114440918,-10.824199676513672,-4.635200023651123,0.8899999856948853,0.43939998745918274,0.6743999719619751
690,1780652263,-0.6439999938011169,-10.874500274658203,-4.17549991607666,0.5676000118255615,0.30480000376701355,0.6855999827384949
700,1780652263,-0.36149999499320984,-11.291099548339844,-4.072500228881836,0.42309999465942383,0.23019999265670776,0.7163000106811523
710,1780652263,-0.19869999587535858,-11.707599639892578,-4.17549991607666,0.47749999165534973,0.19820000231266022,0.7250000238418579
720,1780652263,-0.3424000144004822,-11.822600364685059,-4.374199867248535,0.6789000034332275,0.17000000178813934,0.6808000206947327
730,1780652263,-0.45969998836517334,-11.566399574279785,-4.553800106048584,0.923799991607666,0.10499999672174454,0.5878000259399414
740,1780652263,-0.536300003528595,-11.070799827575684,-4.716599941253662,1.1454999446868896,0.01119999960064888,0.475600004196167
750,1780652263,-0.5267000198364258,-10.481800079345703,-4.963200092315674,1.3235000371932983,-0.09650000184774399,0.3549000024795532
760,1780652263,-0.35910001397132874,-9.849699974060059,-5.226500034332275,1.4529999494552612,-0.18490000069141388,0.2547000050544739
770,1780652263,-0.02630000002682209,-9.167400360107422,-5.530600070953369,1.544700026512146,-0.23739999532699585,0.1923999935388565
780,1780652263,0.39259999990463257,-8.58080005645752,-5.801199913024902,1.6088999509811401,-0.23659999668598175,0.19660000503063202
790,1780652263,0.8212000131607056,-8.01099967956543,-5.959199905395508,1.63100004196167,-0.19050000607967377,0.25609999895095825
800,1780652263,1.103700041770935,-7.481900215148926,-6.126800060272217,1.6038000583648682,-0.11860000342130661,0.32910001277923584
810,1780652263,1.3526999950408936,-6.9695000648498535,-6.270400047302246,1.5103000402450562,-0.03519999980926514,0.38260000944137573
820,1780652263,1.4557000398635864,-6.63670015335083,-6.327899932861328,1.3320000171661377,0.04800000041723251,0.40639999508857727
830,1780652263,1.3430999517440796,-6.505000114440918,-6.385300159454346,1.0745999813079834,0.10980000346899033,0.4007999897003174
840,1780652263,0.9911999702453613,-6.622399806976318,-6.454800128936768,0.7903000116348267,0.14499999582767487,0.374099999666214
850,1780652263,0.5961999893188477,-6.9695000648498535,-6.495500087738037,0.5480999946594238,0.16249999403953552,0.3046000003814697
860,1780652263,0.20110000669956207,-7.371699810028076,-6.53380012512207,0.36959999799728394,0.15639999508857727,0.2085999995470047
870,1780652263,-0.16279999911785126,-7.702099800109863,-6.464300155639648,0.26010000705718994,0.1363999992609024,0.1289999932050705
880,1780652263,-0.4645000100135803,-7.864999771118164,-6.3470001220703125,0.20679999887943268,0.09830000251531601,0.06129999831318855
890,1780652263,-0.6273000240325928,-7.886499881744385,-6.110000133514404,0.18330000340938568,0.05999999865889549,0.0019000000320374966
900,1780652263,-0.6080999970436096,-7.881700038909912,-5.889699935913086,0.1559000015258789,0.02449999935925007,-0.010700000450015068
910,1780652263,-0.49079999327659607,-7.912799835205078,-5.7245001792907715,0.13379999995231628,0.011699999682605267,0.025599999353289604
920,1780652263,-0.36629998683929443,-8.020600318908691,-5.655099868774414,0.12280000001192093,0.01489999983459711,0.07509999722242355
930,1780652263,-0.26820001006126404,-8.255200386047363,-5.659900188446045,0.11140000075101852,0.01679999940097332,0.11670000106096268
940,1780652263,-0.12449999898672104,-8.485099792480469,-5.645500183105469,0.10369999706745148,0.03060000017285347,0.14339999854564667
950,1780652263,-0.057500001043081284,-8.698100090026855,-5.628799915313721,0.11349999904632568,0.05889999866485596,0.1459999978542328
960,1780652263,-0.15320000052452087,-8.76039981842041,-5.65749979019165,0.1395999938249588,0.09030000120401382,0.12200000137090683
970,1780652263,-0.39259999990463257,-8.710100173950195,-5.686200141906738,0.1662999987602234,0.10100000351667404,0.08739999681711197
980,1780652263,-0.5722000002861023,-8.559300422668457,-5.640699863433838,0.1753000020980835,0.08179999887943268,0.053599998354911804
990,1780652263,-0.7014999985694885,-8.394100189208984,-5.585700035095215,0.15060000121593475,0.0357000008225441,0.03139999881386757
1000,1780652263,-0.7110999822616577,-8.303099632263184,-5.547399997711182,0.10289999842643738,-0.007499999832361937,0.01600000075995922
1010,1780652263,-0.5914000272750854,-8.33899974822998,-5.520999908447266,0.05119999870657921,-0.04529999941587448,0.012799999676644802
1020,1780652263,-0.36390000581741333,-8.370100021362305,-5.480299949645996,0.02500000037252903,-0.06319999694824219,0.047200001776218414
1030,1780652263,-0.11010000109672546,-8.439599990844727,-5.470799922943115,-0.004800000227987766,-0.05620000138878822,0.0940999984741211
1040,1780652263,0.09099999815225601,-8.571200370788574,-5.434800148010254,-0.03359999880194664,-0.027400000020861626,0.13940000534057617
1050,1780652263,0.10300000011920929,-8.717300415039062,-5.394100189208984,-0.05009999871253967,0.017100000753998756,0.1720999926328659
1060,1780652263,0.05510000139474869,-8.78909969329834,-5.329500198364258,-0.050599999725818634,0.05169999971985817,0.18649999797344208
1070,1780652263,-0.002400000113993883,-8.853799819946289,-5.202600002288818,-0.04129999876022339,0.06129999831318855,0.17800000309944153
1080,1780652263,-0.06700000166893005,-8.894499778747559,-5.097300052642822,-0.02290000021457672,0.04500000178813934,0.14470000565052032
1090,1780652263,-0.17479999363422394,-8.98069953918457,-5.063700199127197,0.0005000000237487257,0.008299999870359898,0.09139999747276306
1100,1780652263,-0.2897000014781952,-9.040499687194824,-5.149899959564209,0.0272000003606081,-0.03700000047683716,0.0340999998152256
1110,1780652263,-0.1867000013589859,-9.066800117492676,-5.176300048828125,0.05889999866485596,-0.08229999989271164,-0.032499998807907104
1120,1780652263,-0.08619999885559082,-8.918399810791016,-5.271999835968018,0.08229999989271164,-0.11349999904632568,-0.08100000023841858
1130,1780652263,-0.040699999779462814,-8.755599975585938,-5.296000003814697,0.07509999722242355,-0.12389999628067017,-0.09730000048875809
1140,1780652263,0.02630000002682209,-8.71969985961914,-5.271999835968018,0.04450000077486038,-0.12120000272989273,-0.09459999948740005
1150,1780652263,0.03830000013113022,-8.705300331115723,-5.262499809265137,0.008500000461935997,-0.1031000018119812,-0.07010000199079514
1160,1780652263,0.09099999815225601,-8.77239990234375,-5.262499809265137,-0.023399999365210533,-0.0722000002861023,-0.030400000512599945
1170,1780652263,0.17720000445842743,-8.90880012512207,-5.276800155639648,-0.03779999911785126,-0.031700000166893005,0.017100000753998756
1180,1780652263,0.21549999713897705,-9.026100158691406,-5.2480998039245605,-0.03060000017285347,0.016300000250339508,0.06530000269412994
1190,1780652263,0.13169999420642853,-9.095600128173828,-5.214600086212158,-0.007199999876320362,0.059700001031160355,0.11829999834299088
1200,1780652263,0.014399999752640724,-9.160200119018555,-5.161900043487549,0.02239999920129776,0.09589999914169312,0.15000000596046448
1210,1780652263,-0.0982000008225441,-9.174599647521973,-5.149899959564209,0.05380000174045563,0.11159999668598175,0.15240000188350677
1220,1780652263,-0.21549999713897705,-9.179400444030762,-5.152299880981445,0.08550000190734863,0.10019999742507935,0.14920000731945038
1230,1780652263,-0.323199987411499,-9.152999877929688,-5.181099891662598,0.11029999703168869,0.06480000168085098,0.11379999667406082
1240,1780652263,-0.35910001397132874,-9.059700012207031,-5.171500205993652,0.12229999899864197,0.020500000566244125,0.05620000138878822
1250,1780652263,-0.24420000612735748,-8.97350025177002,-5.2170000076293945,0.12020000070333481,-0.022099999710917473,-0.009100000374019146
1260,1780652263,-0.20110000669956207,-8.851400375366211,-5.207399845123291,0.10790000110864639,-0.05009999871253967,-0.06610000133514404
1270,1780652263,-0.21310000121593475,-8.77239990234375,-5.152299880981445,0.07509999722242355,-0.06530000269412994,-0.09539999812841415
1280,1780652263,-0.24899999797344208,-8.710100173950195,-5.2170000076293945,0.038600001484155655,-0.07109999656677246,-0.0869000032544136
1290,1780652263,-0.2393999993801117,-8.722100257873535,-5.214600086212158,0.011699999682605267,-0.06239999830722809,-0.06400000303983688
1300,1780652263,-0.17479999363422394,-8.77239990234375,-5.1834001541137695,-0.00430000014603138,-0.03759999945759773,-0.021299999207258224
1310,1780652263,-0.07419999688863754,-8.81779956817627,-5.204999923706055,-0.0044999998062849045,0.003700000001117587,0.025599999353289604
1320,1780652263,-0.040699999779462814,-8.8681001663208,-5.1834001541137695,0.01889999955892563,0.059700001031160355,0.07670000195503235
1330,1780652263,-0.15320000052452087,-8.877699851989746,-5.1595001220703125,0.05009999871253967,0.11299999803304672,0.121799997985363
1340,1780652263,-0.2849000096321106,-8.82979965209961,-5.164299964904785,0.0674000009894371,0.14499999582767487,0.1574999988079071
1350,1780652263,-0.375900000333786,-8.798700332641602,-5.202600002288818,0.07970000058412552,0.1535000056028366,0.16869999468326569
1360,1780652263,-0.531499981880188,-8.770000457763672,-5.281599998474121,0.07620000094175339,0.1356000006198883,0.1551000028848648
1370,1780652263,-0.6800000071525574,-8.743599891662598,-5.324699878692627,0.06480000168085098,0.093299999833107,0.11909999698400497
1380,1780652263,-0.6919000148773193,-8.669400215148926,-5.329500198364258,0.038600001484155655,0.03889999911189079,0.07010000199079514
1390,1780652263,-0.6032999753952026,-8.645500183105469,-5.296000003814697,0.004800000227987766,-0.013100000098347664,0.01119999960064888
1400,1780652263,-0.5052000284194946,-8.626299858093262,-5.262499809265137,-0.0272000003606081,-0.04879999905824661,-0.0348999984562397
1410,1780652263,-0.45730000734329224,-8.7076997756958,-5.1834001541137695,-0.04960000142455101,-0.0737999975681305,-0.0737999975681305
1420,1780652263,-0.3831000030040741,-8.781900405883789,-5.125999927520752,-0.05779999867081642,-0.08739999681711197,-0.09059999883174896
1430,1780652263,-0.2849000096321106,-8.856200218200684,-5.075699806213379,-0.055399999022483826,-0.09139999747276306,-0.0869000032544136
1440,1780652263,-0.11729999631643295,-8.925600051879883,-5.087699890136719,-0.04479999840259552,-0.07169999927282333,-0.07109999656677246
1450,1780652263,-0.0478999987244606,-9.030900001525879,-5.094900131225586,-0.010400000028312206,-0.03200000151991844,-0.0348999984562397
1460,1780652263,-0.11010000109672546,-9.047699928283691,-5.1020002365112305,0.027699999511241913,0.008500000461935997,0.0005000000237487257
1470,1780652263,-0.2944999933242798,-9.011799812316895,-5.164299964904785,0.0674000009894371,0.0272000003606081,0.02239999920129776
1480,1780652263,-0.44530001282691956,-8.884900093078613,-5.185800075531006,0.08150000125169754,0.01889999955892563,0.02370000071823597
1490,1780652263,-0.4860000014305115,-8.791500091552734,-5.188199996948242,0.06689999997615814,-0.010099999606609344,0.007499999832361937
1500,1780652263,-0.45010000467300415,-8.781900405883789,-5.200200080871582,0.032999999821186066,-0.05119999870657921,-0.01679999940097332
1510,1780652263,-0.35910001397132874,-8.875300407409668,-5.197800159454346,0.0005000000237487257,-0.08070000261068344,-0.044199999421834946
1520,1780652263,-0.2393999993801117,-8.975899696350098,-5.1905999183654785,-0.010400000028312206,-0.09669999778270721,-0.06710000336170197
1530,1780652263,-0.15800000727176666,-9.040499687194824,-5.1427001953125,0.0015999999595806003,-0.0940999984741211,-0.06769999861717224
1540,1780652263,-0.0934000015258789,-9.026100158691406,-5.037399768829346,0.02160000056028366,-0.0729999989271164,-0.049800001084804535
1550,1780652263,-0.03350000083446503,-9.006999969482422,-4.9679999351501465,0.03539999946951866,-0.03920000046491623,-0.010099999606609344
1560,1780652263,0.028699999675154686,-8.985400199890137,-4.958399772644043,0.04399999976158142,-0.0007999999797903001,0.03139999881386757
1570,1780652263,0.007199999876320362,-9.016599655151367,-4.96560001373291,0.04879999905824661,0.032999999821186066,0.07190000265836716
1580,1780652263,-0.007199999876320362,-9.095600128173828,-5.003900051116943,0.06080000102519989,0.06710000336170197,0.09910000115633011
1590,1780652263,-0.10769999772310257,-9.164999961853027,-5.073299884796143,0.0892999991774559,0.08739999681711197,0.10920000076293945
1600,1780652263,-0.20350000262260437,-9.15779972076416,-5.125999927520752,0.11620000004768372,0.09030000120401382,0.10050000250339508
1610,1780652263,-0.2969000041484833,-9.143500328063965,-5.118800163269043,0.12630000710487366,0.0737999975681305,0.07620000094175339
1620,1780652263,-0.36390000581741333,-9.18179988861084,-5.06850004196167,0.1273999959230423,0.047200001776218414,0.04820000007748604
1630,1780652263,-0.35670000314712524,-9.267999649047852,-4.9822998046875,0.12710000574588776,0.02160000056028366,0.019500000402331352
1640,1780652263,-0.3255999982357025,-9.363699913024902,-4.89139986038208,0.14579999446868896,0.003700000001117587,0.0005000000237487257
1650,1780652263,-0.26820001006126404,-9.483400344848633,-4.7621002197265625,0.18119999766349792,0.006399999838322401,-0.004000000189989805
1660,1780652263,-0.17479999363422394,-9.655799865722656,-4.599299907684326,0.2345000058412552,0.03519999980926514,0.005100000184029341
1670,1780652263,-0.10300000011920929,-9.890399932861328,-4.465199947357178,0.31679999828338623,0.08579999953508377,0.02500000037252903
1680,1780652263,-0.09099999815225601,-10.230400085449219,-4.264100074768066,0.4586000144481659,0.16169999539852142,0.05040000006556511
1690,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1700,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1710,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1720,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1730,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1740,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1750,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1760,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1770,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1780,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1790,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1800,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1810,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1820,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1830,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1840,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1850,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1860,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1870,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1880,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1890,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1900,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1910,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1920,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1930,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1940,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1950,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1960,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1970,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1980,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
1990,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2000,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2010,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2020,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2030,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2040,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2050,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2060,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2070,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2080,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2090,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2100,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2110,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2120,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2130,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2140,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2150,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2160,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2170,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2180,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2190,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
2200,1780652263,-0.17479999363422394,-10.532099723815918,-4.1946001052856445,0.6413999795913696,0.24619999527931213,0.0697999969124794
