timestamp_ms,ax,ay,az,gx,gy,gz
300,3.7230000495910645,3.9433000087738037,-5.291200160980225,-6.561600208282471,0.36980000138282776,-1.681399941444397
310,3.77810001373291,2.5952999591827393,-5.959199905395508,-7.7245001792907715,0.22139999270439148,-1.6751999855041504
320,3.1867001056671143,0.328000009059906,-6.818699836730957,-8.731399536132812,0.06019999831914902,-1.542799949645996
330,2.250499963760376,-2.8754000663757324,-8.221699714660645,-8.731399536132812,-0.12919999659061432,-1.3954999446868896
340,1.7333999872207642,-6.416500091552734,-9.804300308227539,-8.731399536132812,-0.3138999938964844,-1.2355999946594238
350,1.4149999618530273,-9.366100311279297,-11.20009994506836,-8.731399536132812,-0.4092999994754791,-1.0520000457763672
360,0.8762999773025513,-11.76509952545166,-12.37559986114502,-8.731399536132812,-0.4553999900817871,-0.8689000010490417
370,-0.5698000192642212,-14.645299911499023,-13.531999588012695,-8.731399536132812,-0.47029998898506165,-0.763700008392334
380,-1.8985999822616577,-18.68440055847168,-14.415499687194824,-8.731399536132812,-0.578000009059906,-0.8529000282287598
390,-2.2528998851776123,-23.283599853515625,-15.021200180053711,-8.731399536132812,-0.8276000022888184,-1.0578999519348145
400,-1.8626999855041504,-26.93239974975586,-15.136099815368652,-8.731399536132812,-1.111899971961975,-1.2203999757766724
410,-0.8953999876976013,-28.665800094604492,-14.65250015258789,-8.731399536132812,-1.207900047302246,-1.3114999532699585
420,-0.1914999932050705,-29.048799514770508,-13.644599914550781,-8.731399536132812,-0.9970999956130981,-1.3832000494003296
430,0.11969999969005585,-29.475000381469727,-12.694100379943848,-8.731399536132812,-0.6883000135421753,-1.5099999904632568
440,0.375900000333786,-29.98979949951172,-11.576000213623047,-8.731399536132812,-0.3621000051498413,-1.6346999406814575
450,0.16519999504089355,-30.2052001953125,-10.024499893188477,-8.731399536132812,-0.03460000082850456,-1.7167999744415283
460,-0.06939999759197235,-29.872499465942383,-8.236100196838379,-8.731399536132812,0.2442999929189682,-1.7968000173568726
470,-0.39980000257492065,-28.756799697875977,-6.5218000411987305,-8.731399536132812,0.4318999946117401,-1.8214999437332153
480,-0.974399983882904,-26.894100189208984,-4.690199851989746,-7.534800052642822,0.5654000043869019,-1.7410999536514282
490,-1.711899995803833,-24.74410057067871,-3.0645999908447266,-6.256800174713135,0.5906999707221985,-1.569700002670288
500,-2.2983999252319336,-22.56060028076172,-2.0183000564575195,-5.009500026702881,0.43619999289512634,-1.304900050163269
510,-2.5546000003814697,-20.470399856567383,-1.5896999835968018,-3.789900064468384,0.18970000743865967,-0.9685999751091003
520,-2.537899971008301,-18.42340087890625,-1.8243999481201172,-2.694499969482422,-0.02239999920129776,-0.6274999976158142
530,-2.116499900817871,-16.78569984436035,-2.4110000133514404,-1.7447999715805054,-0.17749999463558197,-0.3253999948501587
540,-1.7789000272750854,-15.646100044250488,-3.1770999431610107,-1.021399974822998,-0.259799987077713,-0.04259999841451645
550,-1.2856999635696411,-14.750699996948242,-3.8427000045776367,-0.5038999915122986,-0.3634999990463257,0.23160000145435333
560,-0.5267000198364258,-13.963000297546387,-4.5131001472473145,-0.22040000557899475,-0.49059998989105225,0.5102999806404114
570,0.6870999932289124,-13.49370002746582,-5.204999923706055,-0.11060000211000443,-0.5636000037193298,0.7900999784469604
580,1.7573000192642212,-12.93589973449707,-5.530600070953369,-0.09189999848604202,-0.3776000142097473,0.9922999739646912
590,2.066200017929077,-12.30620002746582,-5.633600234985352,-0.121799997985363,0.016300000250339508,1.080199956893921
600,1.6734999418258667,-11.91349983215332,-5.497099876403809,-0.15029999613761902,0.3959999978542328,1.083400011062622
610,0.8475000262260437,-11.58549976348877,-5.497099876403809,-0.1363999992609024,0.6162999868392944,1.0259000062942505
620,0.07180000096559525,-11.003800392150879,-5.310299873352051,-0.09269999712705612,0.6583999991416931,0.9422000050544739
630,-0.49079999327659607,-10.319000244140625,-5.298399925231934,-0.041600000113248825,0.5001999735832214,0.8431000113487244
640,-0.636900007724762,-9.67020034790039,-5.3582000732421875,0.00989999994635582,0.2502000033855438,0.732200026512146
650,-0.3783000111579895,-9.265600204467773,-5.439599990844727,0.0551999993622303,-0.01759999990463257,0.6305000185966492
660,0.11729999631643295,-9.152999877929688,-5.420499801635742,0.11940000206232071,-0.21660000085830688,0.5414999723434448
670,0.746999979019165,-9.033300399780273,-5.528200149536133,0.17749999463558197,-0.3142000138759613,0.46309998631477356
680,1.1013000011444092,-8.999799728393555,-5.599999904632568,0.21080000698566437,-0.27549999952316284,0.361299991607666
690,1.1419999599456787,-9.119500160217285,-5.636000156402588,0.22759999334812164,-0.1964000016450882,0.26969999074935913
700,1.1922999620437622,-9.143500328063965,-5.633600234985352,0.24169999361038208,-0.1657000035047531,0.21770000457763672
710,1.1253000497817993,-8.971099853515625,-5.748499870300293,0.2361000031232834,-0.08820000290870667,0.17190000414848328
720,0.9097999930381775,-8.71969985961914,-5.8059000968933105,0.20360000431537628,-0.02800000086426735,0.13830000162124634
730,0.6822999715805054,-8.554499626159668,-5.85860013961792,0.17319999635219574,-0.04740000143647194,0.1371999979019165
740,0.5698000192642212,-8.283900260925293,-5.923299789428711,0.14820000529289246,-0.05009999871253967,0.1379999965429306
750,0.44769999384880066,-7.996600151062012,-5.952000141143799,0.1306000053882599,-0.053300000727176666,0.1340000033378601
760,0.4763999879360199,-7.955900192260742,-5.9567999839782715,0.13699999451637268,-0.06419999897480011,0.14309999346733093
770,0.5267000198364258,-8.018199920654297,-6.129199981689453,0.16949999332427979,-0.05009999871253967,0.15109999477863312
780,0.54830002784729,-8.094799995422363,-6.15310001373291,0.20090000331401825,-0.019700000062584877,0.1459999978542328
790,0.40939998626708984,-8.214500427246094,-6.239299774169922,0.22619999945163727,-0.014700000174343586,0.13750000298023224
800,0.2824999988079071,-8.298299789428711,-6.378200054168701,0.24539999663829803,-0.04019999876618385,0.11349999904632568
810,0.10530000180006027,-8.202500343322754,-6.493100166320801,0.2418999969959259,-0.07010000199079514,0.07649999856948853
820,0.25619998574256897,-8.027799606323242,-6.560100078582764,0.20759999752044678,-0.1273999959230423,0.020800000056624413
830,0.3160000145435333,-8.044500350952148,-6.653500080108643,0.14949999749660492,-0.13860000669956207,0.02239999920129776
840,0.4860000014305115,-8.219300270080566,-6.646299839019775,0.08950000256299973,-0.18330000340938568,-0.010400000028312206
850,0.6176999807357788,-8.32699966430664,-6.59119987487793,0.06129999831318855,-0.1356000006198883,-0.042100001126527786
860,0.5938000082969666,-8.348600387573242,-6.557700157165527,0.07620000094175339,-0.09650000184774399,-0.05380000174045563
870,0.4309999942779541,-8.19540023803711,-6.483500003814697,0.10260000079870224,-0.052799999713897705,-0.0551999993622303
880,0.328000009059906,-8.161800384521484,-6.296800136566162,0.14419999718666077,-0.02850000001490116,-0.03440000116825104
890,0.3686999976634979,-8.116299629211426,-6.220099925994873,0.18649999797344208,-0.06340000033378601,0.00800000037997961
900,0.5027999877929688,-8.094799995422363,-6.275199890136719,0.22089999914169312,-0.08820000290870667,0.04580000042915344
910,0.5914000272750854,-8.020600318908691,-6.248899936676025,0.23739999532699585,-0.0575999990105629,0.06419999897480011
920,0.6057000160217285,-8.066100120544434,-6.394899845123291,0.2451000064611435,-0.02449999935925007,0.07429999858140945
930,0.5601999759674072,-8.116299629211426,-6.588799953460693,0.22939999401569366,0.00989999994635582,0.07490000128746033
940,0.43810001015663147,-8.092399597167969,-6.57450008392334,0.18569999933242798,-0.0015999999595806003,0.07890000194311142
950,0.5123999714851379,-8.085200309753418,-6.600800037384033,0.12630000710487366,-0.005100000184029341,0.07169999927282333
960,0.5123999714851379,-8.087599754333496,-6.428400039672852,0.07249999791383743,0.04690000042319298,0.06340000033378601
970,0.4334000051021576,-8.128299713134766,-6.5218000411987305,0.03460000082850456,0.02850000001490116,0.05040000006556511
980,0.36390000581741333,-8.066100120544434,-6.442800045013428,0.01810000091791153,0.017899999395012856,0.027699999511241913
990,0.26820001006126404,-8.075599670410156,-6.370999813079834,0.01489999983459711,0.0,0.0019000000320374966
1000,0.13169999420642853,-8.255200386047363,-6.299099922180176,0.03970000147819519,-0.025599999353289604,-0.019200000911951065
1010,0.18440000712871552,-8.343799591064453,-6.275199890136719,0.09989999979734421,-0.03539999946951866,-0.04450000077486038
1020,0.1890999972820282,-8.319899559020996,-6.201000213623047,0.1582999974489212,-0.04740000143647194,-0.05999999865889549
1030,0.2777000069618225,-8.382100105285645,-6.220099925994873,0.2003999948501587,-0.06849999725818634,-0.06499999761581421
1040,0.3686999976634979,-8.178600311279297,-6.428400039672852,0.22300000488758087,-0.08179999887943268,-0.07429999858140945
1050,0.40220001339912415,-8.087599754333496,-6.473899841308594,0.21690000593662262,-0.08209999650716782,-0.09009999781847
1060,0.39259999990463257,-7.896100044250488,-6.485899925231934,0.1598999947309494,-0.0729999989271164,-0.09510000050067902
1070,0.44769999384880066,-7.9344000816345215,-6.50029993057251,0.09650000184774399,-0.1039000004529953,-0.08709999918937683
1080,0.6129000186920166,-7.905700206756592,-6.531400203704834,0.032499998807907104,-0.07540000230073929,-0.08389999717473984
1090,0.49799999594688416,-7.9583001136779785,-6.390100002288818,-0.019500000402331352,-0.002899999963119626,-0.07779999822378159
1100,0.323199987411499,-8.058899879455566,-6.344600200653076,-0.050599999725818634,0.02879999950528145,-0.06710000336170197
1110,0.18199999630451202,-8.274399757385254,-6.313499927520752,-0.033799998462200165,0.032499998807907104,-0.06549999862909317
1120,0.009600000455975533,-8.286299705505371,-6.244100093841553,-0.008799999952316284,0.019999999552965164,-0.05139999836683273
1130,-0.02630000002682209,-8.288700103759766,-6.246500015258789,0.026100000366568565,-0.023399999365210533,-0.042399998754262924
1140,0.08139999955892563,-8.358200073242188,-6.289599895477295,0.06530000269412994,-0.049300000071525574,-0.04340000078082085
1150,0.15080000460147858,-8.286299705505371,-6.272799968719482,0.10769999772310257,-0.04740000143647194,-0.042100001126527786
1160,0.19629999995231628,-8.300700187683105,-6.296800136566162,0.13910000026226044,-0.05999999865889549,-0.03920000046491623
1170,0.30410000681877136,-8.27910041809082,-6.313499927520752,0.1639000028371811,-0.030899999663233757,-0.04100000113248825
1180,0.35670000314712524,-8.168999671936035,-6.318299770355225,0.16519999504089355,-0.03840000182390213,-0.02419999986886978
1190,0.44769999384880066,-7.9847002029418945,-6.339799880981445,0.14820000529289246,-0.035999998450279236,0.0003000000142492354
1200,0.4309999942779541,-7.912799835205078,-6.370999813079834,0.11800000071525574,-0.006099999882280827,0.01730000041425228
1210,0.375900000333786,-7.946400165557861,-6.3470001220703125,0.10419999808073044,0.028999999165534973,0.02239999920129776
1220,0.12210000306367874,-7.975100040435791,-6.3302998542785645,0.08179999887943268,0.04800000041723251,0.03759999945759773
1230,0.023900000378489494,-8.013400077819824,-6.361400127410889,0.06289999932050705,0.028999999165534973,0.04740000143647194
1240,0.0934000015258789,-8.070899963378906,-6.361400127410889,0.052000001072883606,0.002899999963119626,0.03999999910593033
1250,0.07180000096559525,-8.092399597167969,-6.301499843597412,0.04320000112056732,0.015699999406933784,0.03280000016093254
1260,0.07900000363588333,-8.145099639892578,-6.2368998527526855,0.04560000076889992,-0.0031999999191612005,0.022600000724196434
1270,0.18199999630451202,-8.240799903869629,-6.15310001373291,0.06319999694824219,-0.023399999365210533,0.026100000366568565
1280,0.2992999851703644,-8.252799987792969,-6.18179988861084,0.08500000089406967,-0.01679999940097332,0.03060000017285347
1290,0.25859999656677246,-8.180999755859375,-6.074100017547607,0.09570000320672989,0.01759999990463257,0.04019999876618385
1300,0.24420000612735748,-8.19540023803711,-6.1244001388549805,0.09109999984502792,0.008299999870359898,0.05119999870657921
1310,0.2921000123023987,-8.23840045928955,-6.145899772644043,0.09009999781847,0.003700000001117587,0.058400001376867294
1320,0.4214000105857849,-8.197699546813965,-6.196199893951416,0.08049999922513962,0.014100000262260437,0.05920000001788139
1330,0.30169999599456787,-8.188199996948242,-6.160299777984619,0.05999999865889549,0.04740000143647194,0.04320000112056732
1340,0.1459999978542328,-8.303099632263184,-6.174600124359131,0.04560000076889992,0.025299999862909317,0.02850000001490116
1350,0.0934000015258789,-8.343799591064453,-6.189000129699707,0.04019999876618385,-0.0035000001080334187,0.012299999594688416
1360,0.009600000455975533,-8.307900428771973,-6.224899768829346,0.027400000020861626,-0.005100000184029341,-0.009100000374019146
1370,-0.031099999323487282,-8.358200073242188,-6.122000217437744,0.022099999710917473,-0.019700000062584877,-0.025299999862909317
1380,0.019200000911951065,-8.446700096130371,-6.150700092315674,0.032999999821186066,-0.04740000143647194,-0.03889999911189079
1390,0.0478999987244606,-8.439599990844727,-6.143499851226807,0.04960000142455101,-0.049800001084804535,-0.05460000038146973
1400,0.1388999968767166,-8.43239974975586,-6.129199981689453,0.06340000033378601,-0.0568000003695488,-0.06210000067949295
1410,0.26100000739097595,-8.496999740600586,-6.114799976348877,0.07649999856948853,-0.0722000002861023,-0.0575999990105629
1420,0.2777000069618225,-8.489800453186035,-6.102799892425537,0.08420000225305557,-0.05040000006556511,-0.04529999941587448
1430,0.26820001006126404,-8.456299781799316,-6.054900169372559,0.08179999887943268,-0.06499999761581421,-0.02160000056028366
1440,0.40459999442100525,-8.394100189208984,-6.095600128173828,0.06769999861717224,-0.07940000295639038,-0.003700000001117587
1450,0.44290000200271606,-8.362899780273438,-6.157899856567383,0.055399999022483826,-0.053300000727176666,-0.0007999999797903001
1460,0.3375999927520752,-8.286299705505371,-6.088500022888184,0.04129999876022339,-0.008500000461935997,0.0019000000320374966
1470,0.2824999988079071,-8.252799987792969,-6.1244001388549805,0.032999999821186066,-0.014700000174343586,0.008500000461935997
1480,0.3783000111579895,-8.27910041809082,-6.07889986038208,0.032499998807907104,-0.02290000021457672,0.01679999940097332
1490,0.3783000111579895,-8.281499862670898,-6.047800064086914,0.03680000081658363,0.02290000021457672,0.01600000075995922
1500,0.25619998574256897,-8.322199821472168,-5.968699932098389,0.04340000078082085,0.026599999517202377,0.015699999406933784
1510,0.2705000042915344,-8.334199905395508,-6.028600215911865,0.04960000142455101,-0.015200000256299973,0.026599999517202377
1520,0.2944999933242798,-8.35099983215332,-6.1244001388549805,0.0551999993622303,-0.025299999862909317,0.0210999995470047
1530,0.2705000042915344,-8.374899864196777,-6.1483001708984375,0.05939999967813492,-0.0044999998062849045,0.01119999960064888
1540,0.19869999587535858,-8.37969970703125,-6.184199810028076,0.06930000334978104,-0.017899999395012856,-0.005100000184029341
1550,0.15080000460147858,-8.264800071716309,-6.18179988861084,0.0714000016450882,-0.01360000018030405,-0.02500000037252903
1560,0.08380000293254852,-8.252799987792969,-6.210599899291992,0.0674000009894371,-0.03009999915957451,-0.04179999977350235
1570,0.0934000015258789,-8.264800071716309,-6.284800052642822,0.05090000107884407,-0.07090000063180923,-0.06239999830722809
1580,0.16760000586509705,-8.23840045928955,-6.234499931335449,0.033799998462200165,-0.09030000120401382,-0.07989999651908875
1590,0.3160000145435333,-8.291099548339844,-6.167500019073486,0.01730000041425228,-0.1031000018119812,-0.08449999988079071
1600,0.40459999442100525,-8.36769962310791,-6.107600212097168,0.014100000262260437,-0.09380000084638596,-0.07859999686479568
1610,0.44769999384880066,-8.406000137329102,-6.026199817657471,0.01119999960064888,-0.06629999727010727,-0.06210000067949295
1620,0.428600013256073,-8.394100189208984,-6.019000053405762,0.009100000374019146,-0.042100001126527786,-0.038100000470876694
1630,0.45249998569488525,-8.396499633789062,-5.968699932098389,0.010700000450015068,-0.013899999670684338,-0.0035000001080334187
1640,0.4787999987602234,-8.403599739074707,-5.964000225067139,0.016499999910593033,0.014100000262260437,0.025299999862909317
1650,0.36390000581741333,-8.396499633789062,-5.952000141143799,0.035999998450279236,0.04100000113248825,0.04179999977350235
1660,0.2921000123023987,-8.355799674987793,-6.045400142669678,0.05920000001788139,0.054099999368190765,0.04340000078082085
1670,0.1459999978542328,-8.415599822998047,-6.052499771118164,0.07349999994039536,0.04340000078082085,0.038600001484155655
1680,0.15080000460147858,-8.468299865722656,-6.095600128173828,0.08449999988079071,0.04399999976158142,0.01889999955892563
1690,0.028699999675154686,-8.453900337219238,-6.07889986038208,0.07810000330209732,0.012799999676644802,0.004800000227987766
1700,0.09099999815225601,-8.473099708557129,-6.129199981689453,0.07590000331401825,-0.04019999876618385,-0.015200000256299973
1710,0.13410000503063202,-8.492199897766113,-6.136300086975098,0.06629999727010727,-0.035999998450279236,-0.02800000086426735
1720,0.21549999713897705,-8.654999732971191,-6.086100101470947,0.07810000330209732,-0.02930000051856041,-0.042100001126527786
1730,0.241799995303154,-8.489800453186035,-6.0071001052856445,0.08630000054836273,0.017899999395012856,-0.04879999905824661
1740,0.1459999978542328,-8.602399826049805,-5.975900173187256,0.11079999804496765,0.01730000041425228,-0.04769999906420708
1750,0.13169999420642853,-8.566499710083008,-5.952000141143799,0.12630000710487366,0.024800000712275505,-0.04659999907016754
1760,0.14839999377727509,-8.496999740600586,-5.873000144958496,0.14339999854564667,0.009600000455975533,-0.03139999881386757
1770,0.26579999923706055,-8.654999732971191,-5.853799819946289,0.1776999980211258,-0.022099999710917473,-0.016300000250339508
1780,0.36629998683929443,-8.758000373840332,-5.767600059509277,0.23240000009536743,0.013299999758601189,-0.003700000001117587
1790,0.3328000009059906,-8.78909969329834,-5.655099868774414,0.28299999237060547,0.022099999710917473,0.01810000091791153
1800,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1810,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1820,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1830,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1840,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1850,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1860,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1870,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1880,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1890,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1900,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1910,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1920,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1930,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1940,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1950,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1960,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1970,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1980,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
1990,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2000,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2010,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2020,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2030,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2040,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2050,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2060,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2070,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2080,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2090,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2100,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2110,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2120,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2130,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2140,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2150,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2160,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2170,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2180,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2190,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2200,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2210,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2220,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2230,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2240,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2250,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2260,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2270,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2280,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2290,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2300,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2310,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2320,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2330,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2340,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2350,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2360,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2370,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2380,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2390,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2400,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
2410,0.4142000079154968,-8.906399726867676,-5.667099952697754,0.35280001163482666,0.026900000870227814,0.02879999950528145
