timestamp_ms,ax,ay,az,gx,gy,gz
530,-0.9241999983787537,-18.490400314331055,-2.5162999629974365,-1.0944000482559204,-1.1622999906539917,-0.05860000103712082
540,0.17720000445842743,-17.027599334716797,-3.3303000926971436,-0.5590000152587891,-1.373900055885315,0.4268999993801117
550,1.3167999982833862,-16.14889907836914,-4.041399955749512,-0.2240999937057495,-1.2763999700546265,0.8036999702453613
560,2.2792999744415283,-15.4306001663208,-4.474800109863281,-0.03759999945759773,-0.9958000183105469,1.0687999725341797
570,2.8036000728607178,-14.599800109863281,-4.716599941253662,0.04740000143647194,-0.6080999970436096,1.1894999742507935
580,3.028700113296509,-13.776200294494629,-4.881800174713135,0.07509999722242355,-0.1657000035047531,1.1579999923706055
590,2.8777999877929688,-13.18970012664795,-4.855400085449219,0.08630000054836273,0.23340000212192535,1.0852999687194824
600,2.339099884033203,-12.694100379943848,-4.797999858856201,0.13030000030994415,0.43140000104904175,0.9815999865531921
610,1.7740999460220337,-12.18649959564209,-4.697400093078613,0.1979999989271164,0.44530001282691956,0.8783000111579895
620,1.3408000469207764,-11.705300331115723,-4.6255998611450195,0.31119999289512634,0.30079999566078186,0.8137999773025513
630,1.3240000009536743,-11.133000373840332,-4.616000175476074,0.4681999981403351,0.06629999727010727,0.7628999948501587
640,1.513100028038025,-10.623100280761719,-4.8242998123168945,0.6355000138282776,-0.12600000202655792,0.7189000248908997
650,1.8387000560760498,-10.175399780273438,-5.128399848937988,0.7836999893188477,-0.21559999883174896,0.6812999844551086
660,2.159600019454956,-9.675000190734863,-5.34630012512207,0.895799994468689,-0.19689999520778656,0.6517999768257141
670,2.2290000915527344,-9.12909984588623,-5.588099956512451,0.9560999870300293,-0.09749999642372131,0.6136999726295471
680,2.04229998588562,-8.585599899291992,-5.85860013961792,0.9323999881744385,0.012000000104308128,0.5813999772071838
690,1.9416999816894531,-8.315099716186523,-6.021399974822998,0.8076000213623047,0.0689999982714653,0.5569000244140625
700,1.90339994430542,-8.33899974822998,-6.021399974822998,0.6424000263214111,0.13510000705718994,0.49540001153945923
710,1.7717000246047974,-8.640700340270996,-6.004700183868408,0.49720001220703125,0.25850000977516174,0.3828999996185303
720,1.4149999618530273,-8.947099685668945,-5.947199821472168,0.39169999957084656,0.33809998631477356,0.2522999942302704
730,1.055799961090088,-9.208100318908691,-5.748499870300293,0.3319999873638153,0.29789999127388,0.11990000307559967
740,0.8906000256538391,-9.267999649047852,-5.5569000244140625,0.323199987411499,0.17800000309944153,0.005100000184029341
750,0.8356000185012817,-9.224900245666504,-5.425300121307373,0.3490999937057495,0.06340000033378601,-0.08609999716281891
760,0.8044999837875366,-9.148200035095215,-5.305600166320801,0.3905999958515167,-0.03220000118017197,-0.1467999964952469
770,0.8235999941825867,-9.14109992980957,-5.267199993133545,0.46630001068115234,-0.12950000166893005,-0.18469999730587006
780,0.8906000256538391,-9.11709976196289,-5.348599910736084,0.5327000021934509,-0.21209999918937683,-0.1956000030040741
790,0.9768000245094299,-9.052499771118164,-5.43720006942749,0.567300021648407,-0.2304999977350235,-0.19769999384880066
800,1.2163000106811523,-8.94950008392334,-5.425300121307373,0.5726000070571899,-0.20600000023841858,-0.18170000612735748
810,1.3743000030517578,-8.966300010681152,-5.516200065612793,0.5532000064849854,-0.1257999986410141,-0.14630000293254852
820,1.297700047492981,-9.038100242614746,-5.688600063323975,0.535099983215332,-0.002099999925121665,-0.11940000206232071
830,1.089400053024292,-9.035699844360352,-5.7581000328063965,0.5169000029563904,0.10369999706745148,-0.09539999812841415
840,0.7422000169754028,-9.021400451660156,-5.825099945068359,0.49399998784065247,0.1543000042438507,-0.08609999716281891
850,0.4142000079154968,-8.959099769592285,-5.990300178527832,0.45750001072883606,0.17270000278949738,-0.09489999711513519
860,0.11969999969005585,-8.966300010681152,-6.088500022888184,0.4140999913215637,0.12790000438690186,-0.11270000040531158
870,-0.08860000222921371,-8.94950008392334,-6.110000133514404,0.36959999799728394,0.050599999725818634,-0.1363999992609024
880,-0.0934000015258789,-8.822600364685059,-6.074100017547607,0.3440000116825104,-0.041600000113248825,-0.15530000627040863
890,0.1412999927997589,-8.590399742126465,-6.0071001052856445,0.3197999894618988,-0.1459999978542328,-0.14900000393390656
900,0.46209999918937683,-8.475500106811523,-5.968699932098389,0.29679998755455017,-0.18119999766349792,-0.12099999934434891
910,0.632099986076355,-8.52340030670166,-5.990300178527832,0.29280000925064087,-0.13910000026226044,-0.08340000361204147
920,0.6632000207901001,-8.607199668884277,-5.923299789428711,0.3010999858379364,-0.06530000269412994,-0.03889999911189079
930,0.6152999997138977,-8.681400299072266,-5.803500175476074,0.3222000002861023,-0.01119999960064888,0.017100000753998756
940,0.5722000002861023,-8.695699691772461,-5.820300102233887,0.3440000116825104,0.023399999365210533,0.06949999928474426
950,0.5242999792098999,-8.635899543762207,-5.894499778747559,0.3467000126838684,0.08630000054836273,0.10580000281333923
960,0.375900000333786,-8.537699699401855,-5.927999973297119,0.3264000117778778,0.13670000433921814,0.11909999698400497
970,0.26820001006126404,-8.418000221252441,-5.868199825286865,0.2903999984264374,0.14820000529289246,0.12020000070333481
980,0.2969000041484833,-8.3725004196167,-5.769999980926514,0.25369998812675476,0.1031000018119812,0.12039999663829803
990,0.39739999175071716,-8.269599914550781,-5.798799991607666,0.20730000734329224,0.06159999966621399,0.11590000241994858
1000,0.5601999759674072,-8.188199996948242,-5.7581000328063965,0.15240000188350677,0.04399999976158142,0.10689999908208847
1010,0.7278000116348267,-8.257599830627441,-5.631199836730957,0.10450000315904617,0.05220000073313713,0.09350000321865082
1020,0.7756999731063843,-8.413200378417969,-5.463600158691406,0.0885000005364418,0.08900000154972076,0.0869000032544136
1030,0.6704000234603882,-8.542499542236328,-5.360599994659424,0.10660000145435333,0.1273999959230423,0.07859999686479568
1040,0.5673999786376953,-8.52810001373291,-5.269599914550781,0.1559000015258789,0.15000000596046448,0.07810000330209732
1050,0.45249998569488525,-8.51140022277832,-5.262499809265137,0.2046000063419342,0.1324000060558319,0.09030000120401382
1060,0.30649998784065247,-8.530500411987305,-5.317500114440918,0.249099999666214,0.11110000312328339,0.09989999979734421
1070,0.15800000727176666,-8.489800453186035,-5.360599994659424,0.2888000011444092,0.066600002348423,0.10369999706745148
1080,0.19869999587535858,-8.401300430297852,-5.425300121307373,0.30379998683929443,-0.015200000256299973,0.10180000215768814
1090,0.3711000084877014,-8.39169979095459,-5.535399913787842,0.289900004863739,-0.0697999969124794,0.10130000114440918
1100,0.4693000018596649,-8.394100189208984,-5.719699859619141,0.24729999899864197,-0.06289999932050705,0.08309999853372574
1110,0.5601999759674072,-8.427599906921387,-5.78439998626709,0.18440000712871552,-0.007199999876320362,0.05920000001788139
1120,0.5842000246047974,-8.456299781799316,-5.667099952697754,0.12359999865293503,0.033799998462200165,0.05169999971985817
1130,0.6080999970436096,-8.492199897766113,-5.540200233459473,0.08129999786615372,0.06019999831914902,0.06210000067949295
1140,0.6152999997138977,-8.532899856567383,-5.494699954986572,0.06340000033378601,0.08659999817609787,0.07940000295639038
1150,0.5794000029563904,-8.525799751281738,-5.398900032043457,0.058400001376867294,0.13269999623298645,0.09860000014305115
1160,0.5291000008583069,-8.537699699401855,-5.240900039672852,0.0697999969124794,0.15690000355243683,0.11909999698400497
1170,0.428600013256073,-8.690999984741211,-5.200200080871582,0.09989999979734421,0.14229999482631683,0.13459999859333038
1180,0.3303999900817871,-8.762800216674805,-5.257699966430664,0.147599995136261,0.1225999966263771,0.14259999990463257
1190,0.24899999797344208,-8.734000205993652,-5.310299873352051,0.1800999939441681,0.08420000225305557,0.13910000026226044
1200,0.17479999363422394,-8.774700164794922,-5.485099792480469,0.17800000309944153,0.02879999950528145,0.11829999834299088
1210,0.11729999631643295,-8.770000457763672,-5.5329999923706055,0.14390000700950623,-0.024000000208616257,0.08309999853372574
1220,0.20589999854564667,-8.78909969329834,-5.482699871063232,0.0892999991774559,-0.09109999984502792,0.04259999841451645
1230,0.45249998569488525,-8.762800216674805,-5.468400001525879,0.02800000086426735,-0.121799997985363,0.007699999958276749
1240,0.656000018119812,-8.724499702453613,-5.441999912261963,-0.03060000017285347,-0.07109999656677246,-0.02500000037252903
1250,0.6632000207901001,-8.71969985961914,-5.39169979095459,-0.07829999923706055,0.0003000000142492354,-0.05009999871253967
1260,0.43810001015663147,-8.779500007629395,-5.226500034332275,-0.09489999711513519,0.044199999421834946,-0.0544000007212162
1270,0.31119999289512634,-8.80109977722168,-5.094900131225586,-0.07779999822378159,0.022600000724196434,-0.05119999870657921
1280,0.40939998626708984,-8.834600448608398,-5.008699893951416,-0.03759999945759773,-0.02290000021457672,-0.02979999966919422
1290,0.531499981880188,-8.877699851989746,-5.008699893951416,0.007499999832361937,-0.03680000081658363,-0.002899999963119626
1300,0.5745999813079834,-8.904000282287598,-4.9822998046875,0.0551999993622303,-0.012000000104308128,0.023399999365210533
1310,0.5673999786376953,-8.887299537658691,-4.96560001373291,0.09430000185966492,-0.0027000000700354576,0.0544000007212162
1320,0.6032999753952026,-8.863300323486328,-4.970399856567383,0.11959999799728394,-0.0019000000320374966,0.08500000089406967
1330,0.6439999938011169,-8.89210033416748,-5.075699806213379,0.12839999794960022,0.02449999935925007,0.10369999706745148
1340,0.5458999872207642,-8.851400375366211,-5.243299961090088,0.10689999908208847,0.06129999831318855,0.10180000215768814
1350,0.39500001072883606,-8.793899536132812,-5.228899955749512,0.06419999897480011,0.08609999716281891,0.08020000159740448
1360,0.2897000014781952,-8.805899620056152,-5.200200080871582,0.023399999365210533,0.0722000002861023,0.05169999971985817
1370,0.2393999993801117,-8.803500175476074,-5.250500202178955,-0.010700000450015068,0.043699998408555984,0.027400000020861626
1380,0.2513999938964844,-8.824999809265137,-5.197800159454346,-0.03440000116825104,0.04399999976158142,0.0003000000142492354
1390,0.20589999854564667,-8.92080020904541,-5.1427001953125,-0.03539999946951866,0.03759999945759773,-0.01759999990463257
1400,0.19869999587535858,-8.959099769592285,-5.06850004196167,-0.012799999676644802,0.014399999752640724,-0.019500000402331352
1410,0.21310000121593475,-8.916000366210938,-5.025400161743164,0.022600000724196434,-0.017899999395012856,-0.006099999882280827
1420,0.2298000007867813,-8.911199569702148,-5.056600093841553,0.05460000038146973,-0.041600000113248825,0.00559999980032444
1430,0.2969000041484833,-8.882499694824219,-5.094900131225586,0.07620000094175339,-0.04960000142455101,0.018699999898672104
1440,0.375900000333786,-8.848999977111816,-5.123600006103516,0.08389999717473984,-0.05090000107884407,0.03139999881386757
1450,0.3855000138282776,-8.832200050354004,-5.157100200653076,0.08370000123977661,-0.03620000183582306,0.043699998408555984
1460,0.3686999976634979,-8.870499610900879,-5.171500205993652,0.07859999686479568,-0.02879999950528145,0.0544000007212162
1470,0.36629998683929443,-8.88010025024414,-5.255300045013428,0.06340000033378601,-0.028999999165534973,0.06019999831914902
1480,0.3686999976634979,-8.877699851989746,-5.240900039672852,0.03999999910593033,-0.031199999153614044,0.06159999966621399
1490,0.4309999942779541,-8.906399726867676,-5.200200080871582,0.016300000250339508,-0.032499998807907104,0.05860000103712082
1500,0.4740999937057495,-9.016599655151367,-5.1834001541137695,0.004800000227987766,-0.015699999406933784,0.049300000071525574
1510,0.45730000734329224,-9.093199729919434,-5.1595001220703125,0.007499999832361937,0.006899999920278788,0.03999999910593033
1520,0.45010000467300415,-9.086000442504883,-5.078100204467773,0.01759999990463257,0.012500000186264515,0.03440000116825104
1530,0.4404999911785126,-9.083600044250488,-5.018199920654297,0.03840000182390213,0.013899999670684338,0.03759999945759773
1540,0.44769999384880066,-9.10990047454834,-5.018199920654297,0.07010000199079514,-0.0035000001080334187,0.04259999841451645
1550,0.5218999981880188,-9.040499687194824,-5.032599925994873,0.09510000050067902,-0.021299999207258224,0.05009999871253967
1560,0.5889999866485596,-8.992600440979004,-5.020599842071533,0.12200000137090683,-0.005900000222027302,0.06419999897480011
1570,0.636900007724762,-9.112299919128418,-5.054200172424316,0.147599995136261,0.006399999838322401,0.07569999992847443
1580,0.7063000202178955,-9.188899993896484,-5.087699890136719,0.16760000586509705,0.03359999880194664,0.08179999887943268
1590,0.6870999932289124,-9.174599647521973,-5.063700199127197,0.1768999993801117,0.06870000064373016,0.08259999752044678
1600,0.7014999985694885,-9.220100402832031,-4.989500045776367,0.17080000042915344,0.08020000159740448,0.08449999988079071
1610,0.7253999710083008,-9.378100395202637,-4.9415998458862305,0.17190000414848328,0.09459999948740005,0.07970000058412552
1620,0.7660999894142151,-9.50979995727539,-4.874599933624268,0.1907999962568283,0.12020000070333481,0.06210000067949295
1630,0.8284000158309937,-9.622300148010254,-4.726200103759766,0.21850000321865082,0.15189999341964722,0.04320000112056732
1640,0.8356000185012817,-9.78030014038086,-4.570499897003174,0.26089999079704285,0.19850000739097595,0.021299999207258224
1650,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1660,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1670,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1680,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1690,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1700,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1710,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1720,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1730,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1740,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1750,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1760,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1770,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1780,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1790,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1800,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1810,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1820,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1830,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1840,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1850,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1860,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1870,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1880,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1890,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1900,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1910,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1920,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1930,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1940,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1950,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1960,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1970,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1980,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
1990,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2000,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2010,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2020,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2030,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2040,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2050,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2060,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2070,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2080,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2090,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2100,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2110,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2120,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2130,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2140,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2150,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2160,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2170,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2180,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2190,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2200,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2210,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2220,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2230,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2240,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2250,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2260,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2270,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2280,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2290,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2300,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2310,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2320,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2330,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2340,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2350,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2360,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2370,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2380,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2390,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2400,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
2410,0.7756999731063843,-10.060400009155273,-4.381400108337402,0.32350000739097595,0.24089999496936798,0.0003000000142492354
