timestamp_ms,ax,ay,az,gx,gy,gz
290,2.3845999240875244,4.235300064086914,0.18199999630451202,0.10920000076293945,-0.41909998655319214,0.011500000022351742
300,2.9521000385284424,4.288000106811523,-1.2546000480651855,-0.005900000222027302,-0.29440000653266907,-0.08900000154972076
310,3.203399896621704,4.7428998947143555,-2.3989999294281006,-0.3160000145435333,-0.16680000722408295,-0.2614000141620636
320,3.1531999111175537,5.453999996185303,-3.727799892425537,-0.8495000004768372,-0.1704999953508377,-0.5328999757766724
330,2.884999990463257,6.543399810791016,-4.838699817657471,-1.6893999576568604,-0.17560000717639923,-0.9257000088691711
340,2.569000005722046,7.917600154876709,-5.3846001625061035,-2.938800096511841,-0.3968000113964081,-1.2699999809265137
350,2.1619999408721924,8.288700103759766,-5.992700099945068,-4.540800094604492,-0.9265000224113464,-1.4061000347137451
360,1.8507000207901,7.0868000984191895,-6.7779998779296875,-6.354100227355957,-1.6536999940872192,-1.4671000242233276
370,1.9728000164031982,5.353400230407715,-7.7596001625061035,-8.321599960327148,-2.1561999320983887,-1.3398000001907349
380,1.7836999893188477,3.1963000297546387,-9.39009952545166,-8.731399536132812,-2.4921998977661133,-0.9922999739646912
390,1.3598999977111816,0.09099999815225601,-11.642999649047852,-8.731399536132812,-2.8671000003814697,-0.5212000012397766
400,1.0750000476837158,-4.328700065612793,-14.398699760437012,-8.731399536132812,-3.3389999866485596,0.10740000009536743
410,0.9121999740600586,-10.407600402832031,-17.81999969482422,-8.731399536132812,-3.8584001064300537,0.8009999990463257
420,1.096500039100647,-18.76810073852539,-22.158300399780273,-8.731399536132812,-4.075300216674805,1.396299958229065
430,1.1660000085830688,-28.000200271606445,-24.05929946899414,-8.731399536132812,-3.3385000228881836,1.5867999792099
440,2.0806000232696533,-36.05189895629883,-23.077699661254883,-8.731399536132812,-2.378200054168701,1.2833000421524048
450,3.6847000122070312,-38.7765007019043,-20.10890007019043,-8.731399536132812,-1.6390000581741333,0.758899986743927
460,3.732599973678589,-36.782100677490234,-18.406600952148438,-8.731399536132812,-0.8647000193595886,0.3736000061035156
470,2.8945999145507812,-34.20840072631836,-17.65239906311035,-8.731399536132812,-0.35600000619888306,0.10530000180006027
480,2.748500108718872,-34.13650131225586,-16.084199905395508,-8.731399536132812,-0.1745000034570694,-0.09730000048875809
490,2.688699960708618,-35.52280044555664,-14.037199974060059,-8.731399536132812,0.35359999537467957,-0.4593999981880188
500,1.9895999431610107,-35.94649887084961,-12.356499671936035,-8.731399536132812,0.8928999900817871,-1.2164000272750854
510,0.8499000072479248,-35.22589874267578,-9.512200355529785,-8.731399536132812,1.3152999877929688,-2.143199920654297
520,-0.6345000267028809,-33.92340087890625,-5.552199840545654,-8.731399536132812,1.4543999433517456,-3.001199960708618
530,-1.9895999431610107,-31.80940055847168,-2.6791000366210938,-8.731399536132812,0.9222000241279602,-3.607100009918213
540,-2.2864999771118164,-28.129499435424805,-1.07260000705719,-7.962399959564209,0.08179999887943268,-3.762500047683716
550,-1.9560999870300293,-23.882200241088867,-0.22030000388622284,-6.404200077056885,-0.7498000264167786,-3.4272000789642334
560,-1.170799970626831,-20.1830997467041,0.2345999926328659,-4.886899948120117,-1.103700041770935,-2.7571001052856445
570,-0.5961999893188477,-18.507200241088867,0.4693000018596649,-3.370800018310547,-1.2414000034332275,-1.8569999933242798
580,0.7804999947547913,-17.860700607299805,-0.7182999849319458,-1.9873000383377075,-1.2736999988555908,-0.9901999831199646
590,1.9297000169754028,-17.381900787353516,-3.155600070953369,-0.8888999819755554,-1.010699987411499,-0.15289999544620514
600,2.4493000507354736,-16.05069923400879,-5.032599925994873,-0.19769999384880066,-0.7828999757766724,0.5942000150680542
610,3.0215001106262207,-13.70680046081543,-6.926400184631348,-0.014399999752640724,-0.6840000152587891,1.105299949645996
620,3.9096999168395996,-11.030099868774414,-9.11709976196289,-0.29660001397132874,-0.3725000023841858,1.3456000089645386
630,4.776400089263916,-8.803500175476074,-9.65820026397705,-0.8700000047683716,0.2013999968767166,1.3944000005722046
640,4.158699989318848,-8.281499862670898,-8.954299926757812,-1.5185999870300293,0.779699981212616,1.2755999565124512
650,2.45169997215271,-9.629500389099121,-7.347799777984619,-1.8732000589370728,1.0135999917984009,1.0407999753952026
660,1.402999997138977,-10.907999992370605,-5.712600231170654,-1.7964999675750732,0.7152000069618225,0.8439000248908997
670,1.7502000331878662,-11.130599975585938,-4.814700126647949,-1.4189000129699707,0.20759999752044678,0.741599977016449
680,2.3487000465393066,-11.015700340270996,-4.785999774932861,-0.9538999795913696,-0.09269999712705612,0.6491000056266785
690,2.533099889755249,-11.013299942016602,-5.303199768066406,-0.4212999939918518,-0.1907999962568283,0.475600004196167
700,2.569000005722046,-10.12030029296875,-6.162700176239014,0.031700000166893005,-0.2304999977350235,0.37299999594688416
710,2.767699956893921,-8.753199577331543,-6.890500068664551,0.2883000075817108,-0.3224000036716461,0.328000009059906
720,2.9521000385284424,-7.651899814605713,-7.685400009155273,0.3644999861717224,-0.2574000060558319,0.29820001125335693
730,2.7629001140594482,-6.921599864959717,-8.113900184631348,0.33070001006126404,-0.10530000180006027,0.3118000030517578
740,2.365499973297119,-6.627200126647949,-8.164199829101562,0.26460000872612,-0.01889999955892563,0.33309999108314514
750,1.9800000190734863,-6.416500091552734,-8.063699722290039,0.17190000414848328,-0.002099999925121665,0.3634999990463257
760,2.071000099182129,-6.490699768066406,-7.912799835205078,0.13429999351501465,-0.0348999984562397,0.3813000023365021
770,2.1738998889923096,-6.5218000411987305,-7.853000164031982,0.125,0.026599999517202377,0.3898000121116638
780,2.1714999675750732,-6.59119987487793,-7.781199932098389,0.13269999623298645,0.10790000110864639,0.37619999051094055
790,2.066200017929077,-6.509799957275391,-7.706900119781494,0.14470000565052032,0.1615000069141388,0.3628999888896942
800,1.812399983406067,-6.490699768066406,-7.695000171661377,0.17000000178813934,0.1899999976158142,0.3472000062465668
810,1.4652999639511108,-6.394899845123291,-7.697400093078613,0.21529999375343323,0.17829999327659607,0.32749998569488525
820,1.271299958229065,-6.186600208282471,-7.826600074768066,0.2459000051021576,0.13079999387264252,0.3125999867916107
830,1.0319000482559204,-6.282400131225586,-8.161800384521484,0.2705000042915344,0.09969999641180038,0.26190000772476196
840,0.8163999915122986,-6.275199890136719,-8.463500022888184,0.2728999853134155,0.0722000002861023,0.17239999771118164
850,0.7110999822616577,-6.019000053405762,-8.643099784851074,0.21930000185966492,0.01360000018030405,0.07750000059604645
860,0.9049999713897705,-5.952000141143799,-8.654999732971191,0.15479999780654907,-0.09300000220537186,0.007199999876320362
870,1.2019000053405762,-6.028600215911865,-8.60949993133545,0.11379999667406082,-0.09189999848604202,-0.0364999994635582
880,1.177899956703186,-6.035799980163574,-8.362899780273438,0.09780000150203705,-0.013899999670684338,-0.07670000195503235
890,0.9864000082015991,-6.14109992980957,-8.173800468444824,0.09830000251531601,0.0052999998442828655,-0.08179999887943268
900,0.9049999713897705,-6.18179988861084,-8.135499954223633,0.11240000277757645,-0.024000000208616257,-0.06949999928474426
910,0.9577000141143799,-6.201000213623047,-8.233699798583984,0.10849999636411667,-0.03680000081658363,-0.05220000073313713
920,0.984000027179718,-6.251299858093262,-8.269599914550781,0.09910000115633011,-0.03519999980926514,-0.026399999856948853
930,1.0391000509262085,-6.272799968719482,-8.204899787902832,0.08659999817609787,-0.05009999871253967,-0.002400000113993883
940,1.1756000518798828,-6.294400215148926,-8.123499870300293,0.07590000331401825,-0.049300000071525574,0.01549999974668026
950,1.2617000341415405,-6.344600200653076,-7.987100124359131,0.08470000326633453,-0.015200000256299973,0.030899999663233757
960,1.3167999982833862,-6.299099922180176,-7.833799839019775,0.1023000031709671,-0.0031999999191612005,0.07810000330209732
970,1.50600004196167,-6.382900238037109,-7.7357001304626465,0.12919999659061432,-0.029600000008940697,0.1451999992132187
980,1.611299991607666,-6.560100078582764,-7.800300121307373,0.17000000178813934,0.006099999882280827,0.1907999962568283
990,1.395799994468689,-6.6774001121521,-7.853000164031982,0.20329999923706055,0.04960000142455101,0.21719999611377716
1000,1.1684000492095947,-6.816299915313721,-7.975100040435791,0.2257000058889389,0.014399999752640724,0.21660000085830688
1010,1.0942000150680542,-6.768400192260742,-8.156999588012695,0.22759999334812164,-0.037300001829862595,0.18389999866485596
1020,1.0367000102996826,-6.663099765777588,-8.322199821472168,0.20730000734329224,-0.0674000009894371,0.1298000067472458
1030,1.1013000011444092,-6.440400123596191,-8.468299865722656,0.1647000014781952,-0.07750000059604645,0.06319999694824219
1040,1.0654000043869019,-6.3541998863220215,-8.453900337219238,0.11299999803304672,-0.06449999660253525,0.007699999958276749
1050,1.0534000396728516,-6.277599811553955,-8.334199905395508,0.0697999969124794,-0.0908999964594841,-0.013100000098347664
1060,1.2736999988555908,-6.366199970245361,-8.2121000289917,0.04019999876618385,-0.11720000207424164,-0.00989999994635582
1070,1.426900029182434,-6.617599964141846,-8.063699722290039,0.04450000077486038,-0.07970000058412552,0.013899999670684338
1080,1.371899962425232,-6.878499984741211,-7.872099876403809,0.08209999650716782,-0.05380000174045563,0.0544000007212162
1090,1.3000999689102173,-7.031799793243408,-7.848199844360352,0.13779999315738678,-0.0551999993622303,0.08529999852180481
1100,1.2233999967575073,-6.98390007019043,-7.886499881744385,0.1860000044107437,-0.04879999905824661,0.11559999734163284
1110,1.3623000383377075,-6.737299919128418,-7.915200233459473,0.21320000290870667,-0.07729999721050262,0.13830000162124634
1120,1.611299991607666,-6.48829984664917,-8.111599922180176,0.19820000231266022,-0.07509999722242355,0.15399999916553497
1130,1.6304999589920044,-6.375800132751465,-8.188199996948242,0.15399999916553497,-0.0203000009059906,0.14790000021457672
1140,1.479599952697754,-6.361400127410889,-8.252799987792969,0.10100000351667404,0.01679999940097332,0.11620000004768372
1150,1.3143999576568604,-6.445199966430664,-8.267200469970703,0.04879999905824661,0.0031999999191612005,0.07169999927282333
1160,1.2233999967575073,-6.600800037384033,-8.152299880981445,0.008500000461935997,-0.0272000003606081,0.023399999365210533
1170,1.2640999555587769,-6.7469000816345215,-8.003800392150879,-0.002099999925121665,-0.04690000042319298,-0.016300000250339508
1180,1.3479000329971313,-6.847400188446045,-7.855400085449219,0.0203000009059906,-0.06159999966621399,-0.04529999941587448
1190,1.371899962425232,-6.861800193786621,-7.776400089263916,0.06239999830722809,-0.04450000077486038,-0.049800001084804535
1200,1.4460999965667725,-6.698999881744385,-7.714099884033203,0.10769999772310257,-0.05220000073313713,-0.002899999963119626
1210,1.5778000354766846,-6.686999797821045,-7.800300121307373,0.13459999859333038,-0.041600000113248825,0.048500001430511475
1220,1.5537999868392944,-6.725299835205078,-7.922399997711182,0.15000000596046448,0.014100000262260437,0.09650000184774399
1230,1.4149999618530273,-6.773200035095215,-8.046899795532227,0.14659999310970306,0.05889999866485596,0.11509999632835388
1240,1.1756000518798828,-6.833099842071533,-8.147500038146973,0.12630000710487366,0.06129999831318855,0.1014999970793724
1250,0.964900016784668,-6.854599952697754,-8.166600227355957,0.09889999777078629,0.0340999998152256,0.052799999713897705
1260,0.9384999871253967,-6.880899906158447,-8.207300186157227,0.06949999928474426,-0.02419999986886978,-0.014399999752640724
1270,0.984000027179718,-6.912099838256836,-8.094799995422363,0.05249999836087227,-0.05649999901652336,-0.08470000326633453
1280,1.0104000568389893,-6.923999786376953,-7.9583001136779785,0.04529999941587448,-0.08259999752044678,-0.13989999890327454
1290,1.1563999652862549,-6.9456000328063965,-7.802700042724609,0.05939999967813492,-0.12630000710487366,-0.1647000014781952
1300,1.3743000030517578,-6.935999870300293,-7.728499889373779,0.08370000123977661,-0.14180000126361847,-0.15479999780654907
1310,1.5729999542236328,-6.967100143432617,-7.730899810791016,0.10819999873638153,-0.1054999977350235,-0.12280000001192093
1320,1.6160999536514282,-6.9552001953125,-7.740499973297119,0.12470000237226486,-0.04019999876618385,-0.07010000199079514
1330,1.496399998664856,-6.904900074005127,-7.809899806976318,0.11299999803304672,0.00989999994635582,-0.012299999594688416
1340,1.304800033569336,-6.98390007019043,-7.896100044250488,0.09860000014305115,0.042399998754262924,0.0333000011742115
1350,1.1612000465393066,-6.988699913024902,-7.879300117492676,0.09430000185966492,0.054099999368190765,0.06340000033378601
1360,1.0367000102996826,-6.97189998626709,-7.862599849700928,0.09300000220537186,0.04529999941587448,0.07460000365972519
1370,1.0270999670028687,-6.986299991607666,-7.910399913787842,0.09589999914169312,0.030899999663233757,0.0729999989271164
1380,1.0463000535964966,-6.9766998291015625,-7.879300117492676,0.10130000114440918,0.02160000056028366,0.06769999861717224
1390,1.1157000064849854,-6.9766998291015625,-7.845799922943115,0.10920000076293945,-0.0013000000035390258,0.05220000073313713
1400,1.197100043296814,-7.0269999504089355,-7.785900115966797,0.11749999970197678,-0.0005000000237487257,0.041600000113248825
1410,1.2833000421524048,-7.031799793243408,-7.697400093078613,0.12999999523162842,-0.008500000461935997,0.03620000183582306
1420,1.371899962425232,-6.950399875640869,-7.7093000411987305,0.13510000705718994,-0.0019000000320374966,0.04050000011920929
1430,1.4388999938964844,-6.816299915313721,-7.690199851989746,0.133200004696846,0.01549999974668026,0.042899999767541885
1440,1.295300006866455,-6.773200035095215,-7.711699962615967,0.1273999959230423,0.04019999876618385,0.04820000007748604
1450,1.1204999685287476,-6.756400108337402,-7.800300121307373,0.12280000001192093,0.02930000051856041,0.04450000077486038
1460,0.984000027179718,-6.744500160217285,-7.893700122833252,0.11349999904632568,0.0003000000142492354,0.027400000020861626
1470,0.8978000283241272,-6.754000186920166,-7.929599761962891,0.10209999978542328,-0.03460000082850456,-0.002099999925121665
1480,0.9409000277519226,-6.825900077819824,-7.975100040435791,0.09109999984502792,-0.061000000685453415,-0.03840000182390213
1490,1.0414999723434448,-6.818699836730957,-7.929599761962891,0.0737999975681305,-0.0697999969124794,-0.06019999831914902
1500,1.271299958229065,-6.825900077819824,-7.898499965667725,0.054099999368190765,-0.0737999975681305,-0.05570000037550926
1510,1.412600040435791,-6.907299995422363,-7.845799922943115,0.04479999840259552,-0.03779999911785126,-0.03759999945759773
1520,1.4723999500274658,-6.928800106048584,-7.7357001304626465,0.04320000112056732,0.007199999876320362,-0.01489999983459711
1530,1.4149999618530273,-6.993500232696533,-7.67579984664917,0.04639999940991402,0.039400000125169754,0.005100000184029341
1540,1.3430999517440796,-7.055699825286865,-7.67579984664917,0.055399999022483826,0.049800001084804535,0.01360000018030405
1550,1.2330000400543213,-7.081999778747559,-7.7093000411987305,0.0714000016450882,0.05700000002980232,0.0031999999191612005
1560,1.0582000017166138,-7.067699909210205,-7.690199851989746,0.0869000032544136,0.05380000174045563,-0.018400000408291817
1570,0.9409000277519226,-6.95989990234375,-7.668600082397461,0.10580000281333923,0.02500000037252903,-0.03620000183582306
1580,1.0080000162124634,-6.821100234985352,-7.714099884033203,0.11349999904632568,-0.018400000408291817,-0.026599999517202377
1590,1.2258000373840332,-6.821100234985352,-7.778800010681152,0.10899999737739563,-0.03280000016093254,-0.006399999838322401
1600,1.3430999517440796,-6.89769983291626,-7.793099880218506,0.1046999990940094,0.010400000028312206,0.009600000455975533
1610,1.297700047492981,-6.912099838256836,-7.747600078582764,0.09430000185966492,0.040800001472234726,0.028200000524520874
1620,1.3264000415802002,-6.904900074005127,-7.764400005340576,0.07859999686479568,0.03460000082850456,0.05009999871253967
1630,1.3454999923706055,-7.0005998611450195,-7.802700042724609,0.06549999862909317,0.04690000042319298,0.05939999967813492
1640,1.2425999641418457,-7.0868000984191895,-7.778800010681152,0.06710000336170197,0.08449999988079071,0.052799999713897705
1650,1.07260000705719,-7.118000030517578,-7.730899810791016,0.07169999927282333,0.07429999858140945,0.03970000147819519
1660,0.9936000108718872,-7.091599941253662,-7.745200157165527,0.08259999752044678,0.04050000011920929,0.0210999995470047
1670,1.0175000429153442,-7.04610013961792,-7.83620023727417,0.093299999833107,0.027699999511241913,-0.01119999960064888
1680,0.9312999844551086,-7.031799793243408,-7.838600158691406,0.1054999977350235,0.02449999935925007,-0.04320000112056732
1690,0.964900016784668,-7.022200107574463,-7.757199764251709,0.11990000307559967,-0.01489999983459711,-0.06159999966621399
1700,1.180299997329712,-7.022200107574463,-7.718900203704834,0.13429999351501465,-0.04500000178813934,-0.061000000685453415
1710,1.3646999597549438,-7.060500144958496,-7.706900119781494,0.14630000293254852,-0.028999999165534973,-0.05889999866485596
1720,1.3671000003814697,-7.1203999519348145,-7.65910005569458,0.15449999272823334,0.0003000000142492354,-0.050599999725818634
1730,1.3838000297546387,-7.218500137329102,-7.673399925231934,0.16760000586509705,-0.005100000184029341,-0.03970000147819519
1740,1.4221999645233154,-7.192200183868408,-7.678199768066406,0.17910000681877136,0.0066999997943639755,-0.04340000078082085
1750,1.3264000415802002,-7.197000026702881,-7.683000087738037,0.18870000541210175,0.035999998450279236,-0.06289999932050705
1760,1.2091000080108643,-7.316699981689453,-7.6184000968933105,0.2070000022649765,0.028200000524520874,-0.08709999918937683
1770,1.2091000080108643,-7.481900215148926,-7.579999923706055,0.24729999899864197,0.005100000184029341,-0.12020000070333481
1780,1.2186000347137451,-7.596799850463867,-7.469900131225586,0.30379998683929443,-0.01549999974668026,-0.1574999988079071
1790,1.3408000469207764,-7.76200008392334,-7.333399772644043,0.37459999322891235,-0.0364999994635582,-0.18469999730587006
1800,1.5011999607086182,-7.891300201416016,-7.244900226593018,0.4603999853134155,-0.03539999946951866,-0.2046000063419342
1810,1.5778000354766846,-7.972700119018555,-7.146699905395508,0.5419999957084656,-0.011500000022351742,-0.21690000593662262
1820,1.6471999883651733,-8.166600227355957,-7.050899982452393,0.6237999796867371,-0.0035000001080334187,-0.2289000004529953
1830,1.8028000593185425,-8.39169979095459,-6.974299907684326,0.7242000102996826,0.03440000116825104,-0.24699999392032623
1840,1.8507000207901,-8.638299942016602,-6.833099842071533,0.8431000113487244,0.1046999990940094,-0.27950000762939453
1850,1.8507000207901,-8.956700325012207,-6.722899913787842,0.9872000217437744,0.1678999960422516,-0.3208000063896179
1860,1.8698999881744385,-9.361300468444824,-6.5289998054504395,1.1657999753952026,0.2150000035762787,-0.3626999855041504
1870,1.9082000255584717,-9.785099983215332,-6.399700164794922,1.3871999979019165,0.24539999663829803,-0.4237000048160553
1880,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
1890,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
1900,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
1910,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
1920,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
1930,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
1940,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
1950,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
1960,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
1970,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
1980,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
1990,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2000,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2010,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2020,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2030,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2040,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2050,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2060,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2070,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2080,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2090,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2100,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2110,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2120,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2130,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2140,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2150,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2160,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2170,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2180,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2190,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2200,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2210,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2220,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2230,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2240,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2250,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2260,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2270,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2280,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2290,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2300,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2310,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2320,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2330,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2340,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2350,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2360,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2370,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2380,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2390,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2400,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
2410,2.0541999340057373,-10.239999771118164,-6.2058000564575195,1.6547000408172607,0.2915000021457672,-0.4986000061035156
