timestamp_ms,ax,ay,az,gx,gy,gz
700,-2.7460999488830566,-25.93400001525879,-22.63479995727539,-8.731399536132812,-0.2554999887943268,0.5422999858856201
710,-4.350299835205078,-31.840499877929688,-23.544599533081055,-8.731399536132812,-0.7778000235557556,0.2395000010728836
720,-4.077300071716309,-35.50600051879883,-23.26689910888672,-8.731399536132812,-1.2417000532150269,0.047200001776218414
730,-2.463599920272827,-35.23550033569336,-21.4281005859375,-8.731399536132812,-1.5206999778747559,0.01810000091791153
740,-0.6345000267028809,-33.4901008605957,-19.515100479125977,-8.731399536132812,-1.5460000038146973,0.004000000189989805
750,0.5507000088691711,-33.63140106201172,-18.61009979248047,-8.731399536132812,-1.080199956893921,-0.05249999836087227
760,0.06700000166893005,-35.094200134277344,-15.87600040435791,-8.731399536132812,-0.20090000331401825,-0.3788999915122986
770,-0.193900004029274,-35.613800048828125,-13.026900291442871,-8.731399536132812,0.4668000042438507,-1.2335000038146973
780,0.0957999974489212,-35.39830017089844,-10.730799674987793,-8.731399536132812,0.9595000147819519,-2.287600040435791
790,-0.31839999556541443,-33.372798919677734,-8.753199577331543,-8.731399536132812,1.2541999816894531,-3.0067999362945557
800,-0.25380000472068787,-29.61389923095703,-5.901700019836426,-8.731399536132812,1.09089994430542,-3.170099973678589
810,0.06700000166893005,-25.40250015258789,-2.7629001140594482,-7.398900032043457,0.4255000054836273,-2.732300043106079
820,0.9169999957084656,-21.7992000579834,-2.2600998878479004,-6.051599979400635,-0.26249998807907104,-1.8802000284194946
830,1.1491999626159668,-19.905399322509766,-2.748500108718872,-4.643599987030029,-0.29980000853538513,-1.047700047492981
840,0.8284000158309937,-19.124900817871094,-2.98799991607666,-3.2523999214172363,-0.0658000037074089,-0.38449999690055847
850,0.3734999895095825,-18.346799850463867,-3.4093000888824463,-1.9780000448226929,-0.07779999822378159,0.21209999918937683
860,0.323199987411499,-17.283700942993164,-4.288000106811523,-1.0403000116348267,-0.1868000030517578,0.7759000062942505
870,0.8762999773025513,-16.505599975585938,-5.5640997886657715,-0.25049999356269836,-0.47749999165534973,1.0586999654769897
880,2.1428000926971436,-14.049200057983398,-7.161099910736084,0.0357000008225441,-0.46950000524520874,1.3550000190734863
890,1.8530999422073364,-12.191300392150879,-7.627900123596191,0.0340999998152256,-0.48919999599456787,1.6520999670028687
900,2.8898000717163086,-11.561599731445312,-8.666999816894531,-0.08739999681711197,-0.6514999866485596,1.4722000360488892
910,3.6726999282836914,-10.714099884033203,-9.548100471496582,-0.2915000021457672,-0.09300000220537186,1.2414000034332275
920,3.0381999015808105,-9.909600257873535,-8.94950008392334,-0.45719999074935913,0.6315000057220459,0.9190000295639038
930,1.8243999481201172,-9.689299583435059,-8.13070011138916,-0.539900004863739,1.0098999738693237,0.5882999897003174
940,0.7590000033378601,-9.229599952697754,-7.589600086212158,-0.486299991607666,0.9419000148773193,0.4426000118255615
950,0.2944999933242798,-8.425200462341309,-6.859399795532227,-0.32269999384880066,0.4966999888420105,0.3788999915122986
960,0.40939998626708984,-8.250399589538574,-6.754000186920166,-0.07109999656677246,0.0892999991774559,0.28780001401901245
970,0.6776000261306763,-7.953499794006348,-7.153900146484375,0.1808999925851822,-0.1598999947309494,0.1054999977350235
980,0.955299973487854,-7.146699905395508,-7.563300132751465,0.2890999913215637,-0.3517000079154968,0.0013000000035390258
990,1.6543999910354614,-6.730100154876709,-7.864999771118164,0.3160000145435333,-0.7164999842643738,-0.08470000326633453
1000,2.6552000045776367,-6.315899848937988,-8.547300338745117,0.18950000405311584,-0.7391999959945679,-0.11110000312328339
1010,3.3447000980377197,-6.126800060272217,-8.853799819946289,0.0333000011742115,-0.5076000094413757,-0.12020000070333481
1020,3.428499937057495,-5.841899871826172,-8.676600456237793,-0.1298000067472458,-0.14180000126361847,-0.07569999992847443
1030,2.98799991607666,-5.81790018081665,-8.334199905395508,-0.2328999936580658,0.17720000445842743,0.009600000455975533
1040,2.370300054550171,-5.978300094604492,-7.991799831390381,-0.24250000715255737,0.3634999990463257,0.12600000202655792
1050,1.6974999904632568,-6.344600200653076,-7.671000003814697,-0.1606999933719635,0.44020000100135803,0.23899999260902405
1060,1.2066999673843384,-6.718100070953369,-7.398099899291992,0.0015999999595806003,0.3840000033378601,0.30799999833106995
1070,0.9672999978065491,-6.957600116729736,-7.367000102996826,0.21240000426769257,0.24570000171661377,0.31279999017715454
1080,0.7063000202178955,-6.871399879455566,-7.776400089263916,0.4140999913215637,0.11479999870061874,0.2467000037431717
1090,0.541100025177002,-6.555300235748291,-8.037300109863281,0.5550000071525574,-0.015699999406933784,0.14949999749660492
1100,0.5386999845504761,-6.229700088500977,-8.48740005493164,0.5963000059127808,-0.2013999968767166,0.0340999998152256
1110,0.7494000196456909,-5.889699935913086,-8.930399894714355,0.5364000201225281,-0.3287999927997589,-0.08449999988079071
1120,1.1396000385284424,-5.652699947357178,-9.203300476074219,0.41620001196861267,-0.335999995470047,-0.18410000205039978
1130,1.4605000019073486,-5.599999904632568,-9.172200202941895,0.295199990272522,-0.23770000040531158,-0.2410999983549118
1140,1.520300030708313,-5.554500102996826,-9.042900085449219,0.19349999725818634,-0.0885000005364418,-0.23690000176429749
1150,1.1922999620437622,-5.798799991607666,-8.791500091552734,0.14069999754428864,0.044199999421834946,-0.2013999968767166
1160,0.8284000158309937,-6.045400142669678,-8.463500022888184,0.163100004196167,0.07779999822378159,-0.14259999990463257
1170,0.5961999893188477,-6.203400135040283,-8.32699966430664,0.2249000072479248,-0.011500000022351742,-0.06769999861717224
1180,0.5291000008583069,-6.361400127410889,-8.48740005493164,0.3046000003814697,-0.09009999781847,-0.007499999832361937
1190,0.5770000219345093,-6.466700077056885,-8.530500411987305,0.3970000147819519,-0.12870000302791595,0.039400000125169754
1200,0.6800000071525574,-6.497900009155273,-8.463500022888184,0.48840001225471497,-0.1784999966621399,0.07859999686479568
1210,0.8021000027656555,-6.4045000076293945,-8.614299774169922,0.5206999778747559,-0.2402999997138977,0.09749999642372131
1220,0.9049999713897705,-6.294400215148926,-8.899200439453125,0.48660001158714294,-0.22779999673366547,0.07829999923706055
1230,0.9887999892234802,-6.1244001388549805,-9.014200210571289,0.40959998965263367,-0.15320000052452087,0.03680000081658363
1240,0.979200005531311,-5.992700099945068,-8.94950008392334,0.3276999890804291,-0.10180000215768814,0.018400000408291817
1250,0.9337000250816345,-5.966400146484375,-8.88010025024414,0.24650000035762787,-0.08100000023841858,0.015200000256299973
1260,0.9025999903678894,-6.07889986038208,-8.78909969329834,0.19509999454021454,-0.04500000178813934,0.014700000174343586
1270,0.756600022315979,-6.232100009918213,-8.724499702453613,0.17829999327659607,-0.002899999963119626,0.014399999752640724
1280,0.5386999845504761,-6.3302998542785645,-8.508999824523926,0.20250000059604645,0.0003000000142492354,0.032499998807907104
1290,0.6057000160217285,-6.344600200653076,-8.293499946594238,0.2459000051021576,-0.09030000120401382,0.08659999817609787
1300,0.8978000283241272,-6.306300163269043,-8.283900260925293,0.2946999967098236,-0.163100004196167,0.1655000001192093
1310,1.1756000518798828,-6.064499855041504,-8.389300346374512,0.3181999921798706,-0.14149999618530273,0.24269999563694
1320,1.405400037765503,-5.765200138092041,-8.43239974975586,0.2935999929904938,-0.11590000241994858,0.3240000009536743
1330,1.5250999927520752,-5.74370002746582,-8.537699699401855,0.22699999809265137,-0.07460000365972519,0.3905999958515167
1340,1.5993000268936157,-5.916100025177002,-8.614299774169922,0.15060000121593475,0.008500000461935997,0.4133000075817108
1350,1.3885999917984009,-6.045400142669678,-8.643099784851074,0.07909999787807465,0.11299999803304672,0.3919999897480011
1360,0.9433000087738037,-6.14109992980957,-8.626299858093262,0.02979999966919422,0.15960000455379486,0.3427000045776367
1370,0.5985999703407288,-6.177000045776367,-8.585599899291992,0.002400000113993883,0.10499999672174454,0.27869999408721924
1380,0.483599990606308,-6.160299777984619,-8.52340030670166,-0.014100000262260437,0.0007999999797903001,0.20679999887943268
1390,0.5291000008583069,-6.25600004196167,-8.465900421142578,-0.01360000018030405,-0.0925000011920929,0.12919999659061432
1400,0.7972999811172485,-6.306300163269043,-8.36769962310791,0.012000000104308128,-0.18119999766349792,0.08340000361204147
1410,1.2594000101089478,-6.19379997253418,-8.307900428771973,0.04019999876618385,-0.1972000002861023,0.0681999996304512
1420,1.395799994468689,-6.253699779510498,-8.286299705505371,0.07169999927282333,-0.13830000162124634,0.07460000365972519
1430,1.288100004196167,-6.325500011444092,-8.264800071716309,0.10869999974966049,-0.0908999964594841,0.08869999647140503
1440,1.1204999685287476,-6.2153000831604,-8.32699966430664,0.11590000241994858,-0.08789999783039093,0.10769999772310257
1450,1.0247000455856323,-6.18179988861084,-8.413200378417969,0.0940999984741211,-0.09939999878406525,0.11749999970197678
1460,1.103700041770935,-6.22730016708374,-8.437199592590332,0.0568000003695488,-0.10369999706745148,0.1006999984383583
1470,1.103700041770935,-6.294400215148926,-8.437199592590332,0.023399999365210533,-0.0575999990105629,0.06610000133514404
1480,1.1301000118255615,-6.222499847412109,-8.382100105285645,0.003700000001117587,-0.035999998450279236,0.03280000016093254
1490,1.2330000400543213,-6.069300174713135,-8.272000312805176,-0.017899999395012856,-0.03620000183582306,0.04639999940991402
1500,1.297700047492981,-6.198599815368652,-8.264800071716309,-0.027699999511241913,-0.0364999994635582,0.04500000178813934
1510,1.2066999673843384,-6.3541998863220215,-8.197699546813965,-0.007499999832361937,0.0015999999595806003,0.035999998450279236
1520,1.0534000396728516,-6.438000202178955,-8.173800468444824,0.0203000009059906,0.003700000001117587,0.021299999207258224
1530,0.8787000179290771,-6.5289998054504395,-8.190600395202637,0.03779999911785126,-0.03759999945759773,0.002899999963119626
1540,0.8284000158309937,-6.6031999588012695,-8.221699714660645,0.04690000042319298,-0.08100000023841858,-0.02419999986886978
1550,0.8859000205993652,-6.63670015335083,-8.291099548339844,0.055399999022483826,-0.09539999812841415,-0.052799999713897705
1560,0.960099995136261,-6.64870023727417,-8.240799903869629,0.07109999656677246,-0.10980000346899033,-0.07729999721050262
1570,1.0606000423431396,-6.517000198364258,-8.224100112915039,0.08229999989271164,-0.09300000220537186,-0.07699999958276749
1580,1.07260000705719,-6.438000202178955,-8.228899955749512,0.08609999716281891,-0.05999999865889549,-0.059700001031160355
1590,0.9312999844551086,-6.440400123596191,-8.243200302124023,0.0885000005364418,-0.025599999353289604,-0.03889999911189079
1600,0.8068000078201294,-6.430799961090088,-8.233699798583984,0.08340000361204147,-0.016499999910593033,-0.018699999898672104
1610,0.7709000110626221,-6.509799957275391,-8.20009994506836,0.08259999752044678,-0.02800000086426735,0.0
1620,0.7613999843597412,-6.627200126647949,-8.209699630737305,0.09459999948740005,-0.0066999997943639755,0.0066999997943639755
1630,0.5889999866485596,-6.701399803161621,-8.209699630737305,0.11879999935626984,0.014700000174343586,-0.007199999876320362
1640,0.40220001339912415,-6.658299922943115,-8.224100112915039,0.13860000669956207,-0.005900000222027302,-0.025800000876188278
1650,0.3328000009059906,-6.576900005340576,-8.255200386047363,0.1551000028848648,-0.06210000067949295,-0.04179999977350235
1660,0.49320000410079956,-6.466700077056885,-8.295900344848633,0.15770000219345093,-0.11320000141859055,-0.05169999971985817
1670,0.746999979019165,-6.387700080871582,-8.300700187683105,0.14259999990463257,-0.11749999970197678,-0.05249999836087227
1680,0.9074000120162964,-6.428400039672852,-8.283900260925293,0.12950000166893005,-0.09220000356435776,-0.03620000183582306
1690,0.9097999930381775,-6.399700164794922,-8.305500030517578,0.11349999904632568,-0.03620000183582306,-0.013100000098347664
1700,0.756600022315979,-6.394899845123291,-8.315099716186523,0.0908999964594841,0.013899999670684338,-0.002400000113993883
1710,0.6728000044822693,-6.399700164794922,-8.305500030517578,0.06610000133514404,0.03460000082850456,0.0019000000320374966
1720,0.5698000192642212,-6.464300155639648,-8.295900344848633,0.05249999836087227,0.05040000006556511,0.00430000014603138
1730,0.5291000008583069,-6.423600196838379,-8.226499557495117,0.05649999901652336,0.04610000178217888,0.011699999682605267
1740,0.6248999834060669,-6.2368998527526855,-8.125900268554688,0.05249999836087227,-0.0003000000142492354,0.042899999767541885
1750,0.7278000116348267,-6.25600004196167,-8.207300186157227,0.04690000042319298,-0.008500000461935997,0.061799999326467514
1760,0.7087000012397766,-6.387700080871582,-8.243200302124023,0.05139999836683273,0.004800000227987766,0.0722000002861023
1770,0.7087000012397766,-6.382900238037109,-8.240799903869629,0.05009999871253967,0.0015999999595806003,0.0689999982714653
1780,0.7590000033378601,-6.457200050354004,-8.27910041809082,0.04259999841451645,-0.01759999990463257,0.06159999966621399
1790,0.8044999837875366,-6.512199878692627,-8.283900260925293,0.037300001829862595,-0.01730000041425228,0.04479999840259552
1800,0.7949000000953674,-6.449999809265137,-8.240799903869629,0.02370000071823597,-0.0007999999797903001,0.01889999955892563
1810,0.7660999894142151,-6.433199882507324,-8.188199996948242,0.012500000186264515,-0.012500000186264515,0.005900000222027302
1820,0.7804999947547913,-6.442800045013428,-8.202500343322754,0.012299999594688416,-0.012000000104308128,-0.0013000000035390258
1830,0.7613999843597412,-6.452400207519531,-8.173800468444824,0.01549999974668026,-0.0035000001080334187,-0.016300000250339508
1840,0.746999979019165,-6.385300159454346,-8.243200302124023,0.01600000075995922,-0.00800000037997961,-0.01360000018030405
1850,0.7709000110626221,-6.409299850463867,-8.334199905395508,0.00989999994635582,-0.022099999710917473,-0.014700000174343586
1860,0.7638000249862671,-6.4475998878479,-8.343799591064453,-0.0003000000142492354,-0.01119999960064888,-0.029600000008940697
1870,0.8212000131607056,-6.461999893188477,-8.288700103759766,-0.018400000408291817,-0.010400000028312206,-0.03840000182390213
1880,0.859499990940094,-6.514599800109863,-8.231300354003906,-0.02290000021457672,0.008500000461935997,-0.037300001829862595
1890,0.8284000158309937,-6.605599880218506,-8.202500343322754,-0.01119999960064888,0.04450000077486038,-0.03840000182390213
1900,0.7135000228881836,-6.686999797821045,-8.137900352478027,0.018699999898672104,0.07190000265836716,-0.04050000011920929
1910,0.6535999774932861,-6.629499912261963,-8.11870002746582,0.048500001430511475,0.049800001084804535,-0.030400000512599945
1920,0.6297000050544739,-6.612800121307373,-8.166600227355957,0.06289999932050705,0.011500000022351742,-0.014399999752640724
1930,0.6176999807357788,-6.624800205230713,-8.248000144958496,0.06710000336170197,-0.004000000189989805,-0.00989999994635582
1940,0.6416000127792358,-6.576900005340576,-8.286299705505371,0.061799999326467514,-0.018400000408291817,-0.012799999676644802
1950,0.7301999926567078,-6.442800045013428,-8.33180046081543,0.0544000007212162,-0.01679999940097332,-0.013899999670684338
1960,0.8116000294685364,-6.375800132751465,-8.293499946594238,0.03460000082850456,0.002400000113993883,-0.0052999998442828655
1970,0.8021000027656555,-6.426000118255615,-8.324600219726562,0.018400000408291817,0.025299999862909317,0.0007999999797903001
1980,0.7900999784469604,-6.4355998039245605,-8.245599746704102,0.007199999876320362,0.030899999663233757,0.005100000184029341
1990,0.8547000288963318,-6.461999893188477,-8.156999588012695,-0.0044999998062849045,0.030899999663233757,0.01600000075995922
2000,0.8978000283241272,-6.588799953460693,-8.18340015411377,-0.010099999606609344,0.05570000037550926,0.010700000450015068
2010,0.7541999816894531,-6.696599960327148,-8.147500038146973,0.00430000014603138,0.10050000250339508,-0.010900000110268593
2020,0.54830002784729,-6.6774001121521,-8.073200225830078,0.02800000086426735,0.08449999988079071,-0.0210999995470047
2030,0.5985999703407288,-6.598400115966797,-8.082799911499023,0.05139999836683273,0.026100000366568565,-0.01889999955892563
2040,0.6919000148773193,-6.646299839019775,-8.137900352478027,0.07169999927282333,0.0210999995470047,-0.027699999511241913
2050,0.646399974822998,-6.651100158691406,-8.116299629211426,0.09059999883174896,0.03440000116825104,-0.03519999980926514
2060,0.5914000272750854,-6.560100078582764,-8.09000015258789,0.09650000184774399,0.013899999670684338,-0.027699999511241913
2070,0.6656000018119812,-6.543399810791016,-8.190600395202637,0.09109999984502792,-0.010099999606609344,-0.015200000256299973
2080,0.6488000154495239,-6.47629976272583,-8.19540023803711,0.07699999958276749,0.00989999994635582,-0.003700000001117587
2090,0.6201000213623047,-6.47629976272583,-8.164199829101562,0.0697999969124794,0.02370000071823597,0.0044999998062849045
2100,0.6176999807357788,-6.481100082397461,-8.13070011138916,0.0697999969124794,0.02979999966919422,0.015699999406933784
2110,0.541100025177002,-6.540999889373779,-8.128299713134766,0.07970000058412552,0.041600000113248825,0.01759999990463257
2120,0.483599990606308,-6.665500164031982,-8.054100036621094,0.10050000250339508,0.027400000020861626,0.024800000712275505
2130,0.5218999981880188,-6.811500072479248,-7.963099956512451,0.1363999992609024,0.005100000184029341,0.02979999966919422
2140,0.6008999943733215,-6.988699913024902,-7.831399917602539,0.18790000677108765,0.0005000000237487257,0.03009999915957451
2150,0.6583999991416931,-7.197000026702881,-7.745200157165527,0.2614000141620636,0.007499999832361937,0.03759999945759773
2160,0.6942999958992004,-7.388500213623047,-7.6230998039245605,0.35679998993873596,0.003700000001117587,0.05119999870657921
2170,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2180,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2190,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2200,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2210,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2220,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2230,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2240,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2250,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2260,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2270,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2280,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2290,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2300,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2310,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2320,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2330,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2340,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2350,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2360,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2370,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2380,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2390,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2400,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
2410,0.6991000175476074,-7.575300216674805,-7.575300216674805,0.4636000096797943,0.0035000001080334187,0.05999999865889549
