timestamp_ms,ax,ay,az,gx,gy,gz
780,1.0055999755859375,-8.178600311279297,-7.807499885559082,0.2590000033378601,-0.4803999960422516,0.5376999974250793
790,2.0327000617980957,-7.7357001304626465,-7.7906999588012695,0.21690000593662262,-0.5422999858856201,0.4684000015258789
800,3.0071001052856445,-7.290299892425537,-7.67579984664917,0.1598999947309494,-0.4812000095844269,0.46149998903274536
810,3.4453001022338867,-7.053299903869629,-7.730899810791016,0.09030000120401382,-0.2304999977350235,0.45649999380111694
820,3.2609000205993652,-6.938399791717529,-7.522600173950195,0.043699998408555984,0.06159999966621399,0.45170000195503235
830,2.767699956893921,-6.89769983291626,-7.3429999351501465,0.05700000002980232,0.20010000467300415,0.4383000135421753
840,2.233799934387207,-6.885700225830078,-7.316699981689453,0.10339999943971634,0.2434999942779541,0.40720000863075256
850,1.6855000257492065,-6.962299823760986,-7.448400020599365,0.16869999468326569,0.22699999809265137,0.3142000138759613
860,1.1588000059127808,-6.938399791717529,-7.668600082397461,0.2395000010728836,0.1412000060081482,0.16840000450611115
870,0.8522999882698059,-6.89769983291626,-7.843400001525879,0.2971000075340271,0.002899999963119626,0.025599999353289604
880,0.8044999837875366,-6.880899906158447,-8.140299797058105,0.35359999537467957,-0.1860000044107437,-0.1459999978542328
890,0.8930000066757202,-6.785200119018555,-8.303099632263184,0.3968000113964081,-0.30300000309944153,-0.26570001244544983
900,1.1444000005722046,-6.392499923706055,-8.571200370788574,0.4287000000476837,-0.4077000021934509,-0.3564999997615814
910,1.3671000003814697,-6.1315999031066895,-8.765199661254883,0.43059998750686646,-0.4108999967575073,-0.38260000944137573
920,1.5562000274658203,-5.88730001449585,-8.96150016784668,0.4065999984741211,-0.34290000796318054,-0.3912000060081482
930,1.4413000345230103,-5.676700115203857,-9.086000442504883,0.34610000252723694,-0.2240999937057495,-0.36980000138282776
940,1.2138999700546265,-5.626399993896484,-9.152999877929688,0.2782000005245209,-0.15399999916553497,-0.33809998631477356
950,0.9624999761581421,-5.604800224304199,-9.10990047454834,0.22010000050067902,-0.10689999908208847,-0.30480000376701355
960,0.7494000196456909,-5.588099956512451,-9.078800201416016,0.1712999939918518,-0.07940000295639038,-0.2827000021934509
970,0.45730000734329224,-5.528200149536133,-8.875300407409668,0.1420000046491623,-0.08420000225305557,-0.2547000050544739
980,0.3711000084877014,-5.494699954986572,-8.688599586486816,0.14309999346733093,-0.14900000393390656,-0.2134000062942505
990,0.4787999987602234,-5.631199836730957,-8.55210018157959,0.17880000174045563,-0.22599999606609344,-0.1606999933719635
1000,0.739799976348877,-5.678999900817871,-8.463500022888184,0.2361000031232834,-0.272599995136261,-0.07590000331401825
1010,0.9528999924659729,-5.71019983291626,-8.398900032043457,0.29789999127388,-0.3098999857902527,0.04179999977350235
1020,1.312000036239624,-5.844200134277344,-8.386899948120117,0.36719998717308044,-0.305400013923645,0.16249999403953552
1030,1.587399959564209,-5.753300189971924,-8.52340030670166,0.420199990272522,-0.22759999334812164,0.26809999346733093
1040,1.6304999589920044,-5.499499797821045,-8.767600059509277,0.42500001192092896,-0.11990000307559967,0.3538999855518341
1050,1.5419000387191772,-5.36299991607666,-9.004599571228027,0.38019999861717224,-0.013899999670684338,0.3944000005722046
1060,1.2450000047683716,-5.28879976272583,-9.143500328063965,0.2797999978065491,0.05700000002980232,0.382099986076355
1070,0.955299973487854,-5.355800151824951,-9.160200119018555,0.1551000028848648,0.06260000169277191,0.31630000472068787
1080,0.7709000110626221,-5.487500190734863,-9.074000358581543,0.03840000182390213,0.01759999990463257,0.2085999995470047
1090,0.751800000667572,-5.647900104522705,-8.808300018310547,-0.03460000082850456,-0.055399999022483826,0.09109999984502792
1100,0.8379999995231628,-5.820300102233887,-8.60949993133545,-0.05889999866485596,-0.13699999451637268,-0.011699999682605267
1110,1.1325000524520874,-5.973499774932861,-8.485099792480469,-0.03680000081658363,-0.17880000174045563,-0.10050000250339508
1120,1.3143999576568604,-6.002299785614014,-8.365300178527832,0.0052999998442828655,-0.1324000060558319,-0.1527000069618225
1130,1.3526999950408936,-6.090799808502197,-8.245599746704102,0.050599999725818634,-0.14419999718666077,-0.1428000032901764
1140,1.3598999977111816,-6.114799976348877,-8.274399757385254,0.08529999852180481,-0.12950000166893005,-0.11620000004768372
1150,1.3502999544143677,-5.9878997802734375,-8.403599739074707,0.09350000321865082,-0.05730000138282776,-0.09489999711513519
1160,1.2233999967575073,-5.916100025177002,-8.506600379943848,0.07349999994039536,-0.015699999406933784,-0.06689999997615814
1170,0.9290000200271606,-5.8130998611450195,-8.602399826049805,0.03999999910593033,0.00800000037997961,-0.04820000007748604
1180,0.8068000078201294,-5.767600059509277,-8.602399826049805,-0.0005000000237487257,-0.021800000220537186,-0.03759999945759773
1190,0.7063000202178955,-5.861000061035156,-8.611900329589844,-0.04800000041723251,-0.07410000264644623,-0.04659999907016754
1200,0.6535999774932861,-6.112400054931641,-8.638299942016602,-0.07699999958276749,-0.0706000030040741,-0.042899999767541885
1210,0.8738999962806702,-6.26800012588501,-8.58080005645752,-0.0885000005364418,-0.05620000138878822,-0.042100001126527786
1220,1.1276999711990356,-6.48829984664917,-8.40839958190918,-0.07620000094175339,-0.07490000128746033,-0.0015999999595806003
1230,1.37909996509552,-6.50029993057251,-8.322199821472168,-0.03970000147819519,-0.05889999866485596,0.024000000208616257
1240,1.4174000024795532,-6.536200046539307,-8.262399673461914,0.014100000262260437,0.0203000009059906,0.06499999761581421
1250,1.2546000480651855,-6.538599967956543,-8.173800468444824,0.07940000295639038,0.049800001084804535,0.09350000321865082
1260,1.163599967956543,-6.526599884033203,-8.23840045928955,0.1404000073671341,0.0551999993622303,0.11240000277757645
1270,1.089400053024292,-6.392499923706055,-8.334199905395508,0.17829999327659607,0.06629999727010727,0.11400000005960464
1280,0.8452000021934509,-6.234499931335449,-8.401300430297852,0.156700000166893,0.08579999953508377,0.10610000044107437
1290,0.651199996471405,-6.1483001708984375,-8.520999908447266,0.09749999642372131,0.05730000138282776,0.11060000211000443
1300,0.6057000160217285,-6.201000213623047,-8.616700172424316,0.03620000183582306,-0.008799999952316284,0.09109999984502792
1310,0.9002000093460083,-6.303899765014648,-8.657400131225586,-0.01810000091791153,0.002899999963119626,0.06289999932050705
1320,1.0295000076293945,-6.423600196838379,-8.542499542236328,-0.054099999368190765,0.06239999830722809,-0.00430000014603138
1330,0.7900999784469604,-6.536200046539307,-8.40839958190918,-0.052000001072883606,0.10130000114440918,-0.04500000178813934
1340,0.751800000667572,-6.47629976272583,-8.216899871826172,-0.010900000110268593,-0.024000000208616257,-0.041600000113248825
1350,0.9002000093460083,-6.473899841308594,-8.250399589538574,0.038100000470876694,-0.04879999905824661,-0.03280000016093254
1360,0.9696999788284302,-6.4355998039245605,-8.317500114440918,0.0925000011920929,0.008299999870359898,-0.026599999517202377
1370,0.746999979019165,-6.426000118255615,-8.317500114440918,0.1289999932050705,0.004000000189989805,-0.023399999365210533
1380,0.5577999949455261,-6.426000118255615,-8.269599914550781,0.1623000055551529,-0.13300000131130219,0.004800000227987766
1390,0.9911999702453613,-6.291999816894531,-8.403599739074707,0.17479999363422394,-0.14499999582767487,0.03060000017285347
1400,1.0391000509262085,-6.07889986038208,-8.49940013885498,0.11299999803304672,-0.022099999710917473,0.0357000008225441
1410,0.8571000099182129,-6.1554999351501465,-8.305500030517578,0.0560000017285347,0.01489999983459711,0.07010000199079514
1420,1.0008000135421753,-6.265600204467773,-8.437199592590332,0.048500001430511475,0.0015999999595806003,0.0714000016450882
1430,1.170799970626831,-6.162700176239014,-8.293499946594238,0.04129999876022339,0.008500000461935997,0.08869999647140503
1440,1.3574999570846558,-6.244100093841553,-8.23840045928955,0.04800000041723251,0.05700000002980232,0.08290000259876251
1450,1.1899000406265259,-6.375800132751465,-8.262399673461914,0.061799999326467514,0.12200000137090683,0.061799999326467514
1460,0.9290000200271606,-6.4116997718811035,-8.188199996948242,0.09220000356435776,0.07909999787807465,0.05920000001788139
1470,0.9672999978065491,-6.423600196838379,-8.19540023803711,0.12020000070333481,-0.008299999870359898,0.04800000041723251
1480,0.964900016784668,-6.45959997177124,-8.255200386047363,0.13590000569820404,-0.0364999994635582,0.02319999970495701
1490,0.8810999989509583,-6.356599807739258,-8.252799987792969,0.14900000393390656,-0.05889999866485596,-0.010099999606609344
1500,0.7853000164031982,-6.308700084686279,-8.329400062561035,0.14229999482631683,-0.06870000064373016,-0.04179999977350235
1510,0.7135000228881836,-6.265600204467773,-8.355799674987793,0.12600000202655792,-0.06689999997615814,-0.049300000071525574
1520,0.7756999731063843,-6.356599807739258,-8.295900344848633,0.11299999803304672,-0.1039000004529953,-0.031199999153614044
1530,0.955299973487854,-6.421199798583984,-8.401300430297852,0.10819999873638153,-0.10790000110864639,-0.01600000075995922
1540,1.177899956703186,-6.382900238037109,-8.413200378417969,0.10050000250339508,-0.054099999368190765,-0.0066999997943639755
1550,1.2425999641418457,-6.414100170135498,-8.442000389099121,0.09300000220537186,0.0007999999797903001,0.006899999920278788
1560,1.0942000150680542,-6.385300159454346,-8.37969970703125,0.08229999989271164,0.03840000182390213,0.032999999821186066
1570,1.0582000017166138,-6.284800052642822,-8.365300178527832,0.061000000685453415,0.044199999421834946,0.044199999421834946
1580,1.0223000049591064,-6.4116997718811035,-8.295900344848633,0.04100000113248825,0.06710000336170197,0.04820000007748604
1590,0.9577000141143799,-6.557700157165527,-8.190600395202637,0.04899999871850014,0.042100001126527786,0.053300000727176666
1600,0.8930000066757202,-6.598400115966797,-8.113900184631348,0.07859999686479568,0.01730000041425228,0.04129999876022339
1610,0.7997000217437744,-6.540999889373779,-7.994200229644775,0.09809999912977219,-0.0003000000142492354,0.00800000037997961
1620,0.859499990940094,-6.691800117492676,-8.0516996383667,0.12630000710487366,-0.01759999990463257,-0.009600000455975533
1630,0.7900999784469604,-6.643899917602539,-8.049300193786621,0.1655000001192093,-0.026599999517202377,-0.019200000911951065
1640,0.7063000202178955,-6.493100166320801,-8.058899879455566,0.1688999980688095,-0.06530000269412994,-0.0210999995470047
1650,0.7684999704360962,-6.538599967956543,-8.145099639892578,0.16920000314712524,-0.0885000005364418,-0.012500000186264515
1660,0.8762999773025513,-6.5457000732421875,-8.214500427246094,0.18279999494552612,-0.1031000018119812,0.0
1670,1.0463000535964966,-6.5528998374938965,-8.192999839782715,0.18359999358654022,-0.05730000138282776,0.008299999870359898
1680,0.9218000173568726,-6.605599880218506,-8.197699546813965,0.18359999358654022,-0.02449999935925007,0.01810000091791153
1690,0.9480999708175659,-6.7469000816345215,-8.185799598693848,0.18279999494552612,0.01489999983459711,0.02879999950528145
1700,0.8930000066757202,-6.854599952697754,-8.121100425720215,0.20090000331401825,0.029600000008940697,0.030400000512599945
1710,0.8163999915122986,-6.902500152587891,-7.991799831390381,0.22519999742507935,0.05700000002980232,0.010099999606609344
1720,0.6656000018119812,-7.04610013961792,-7.853000164031982,0.2773999869823456,0.04050000011920929,-0.009600000455975533
1730,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1740,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1750,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1760,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1770,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1780,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1790,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1800,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1810,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1820,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1830,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1840,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1850,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1860,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1870,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1880,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1890,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1900,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1910,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1920,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1930,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1940,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1950,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1960,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1970,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1980,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
1990,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2000,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2010,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2020,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2030,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2040,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2050,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2060,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2070,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2080,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2090,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2100,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2110,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2120,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2130,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2140,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2150,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2160,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2170,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2180,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2190,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2200,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2210,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2220,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2230,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2240,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2250,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2260,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2270,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2280,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2290,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2300,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2310,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2320,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2330,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2340,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2350,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2360,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2370,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2380,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
2390,0.6439999938011169,-7.156300067901611,-7.706900119781494,0.3538999855518341,-0.008799999952316284,-0.00989999994635582
