timestamp_ms,ax,ay,az,gx,gy,gz
430,1780983846,1.8674999475479126,1.795699954032898,-9.543299674987793,-0.9904000163078308,-1.9729000329971313,-0.45509999990463257
440,1780983846,3.2321999073028564,2.094899892807007,-16.627700805664062,-2.5936999320983887,-1.9882999658584595,-0.2851000130176544
450,1780983846,2.6024999618530273,1.795699954032898,-20.245399475097656,-4.888299942016602,-2.104300022125244,-0.2890999913215637
460,1780983846,3.682300090789795,-0.5267000198364258,-23.90130043029785,-7.666100025177002,-2.5172998905181885,-0.30000001192092896
470,1780983846,4.230599880218506,-4.9847002029418945,-26.707300186157227,-8.731399536132812,-2.6691999435424805,-0.10740000009536743
480,1780983846,4.496300220489502,-10.579999923706055,-28.237199783325195,-8.731399536132812,-2.409899950027466,0.2249000072479248
490,1780983846,4.247300148010254,-18.722700119018555,-28.656200408935547,-8.731399536132812,-1.6541999578475952,0.76419997215271
500,1780983846,3.5002999305725098,-28.352100372314453,-27.126300811767578,-8.731399536132812,-0.5769000053405762,1.3711999654769897
510,1780983846,1.7333999872207642,-38.24020004272461,-23.968399047851562,-8.731399536132812,0.6987000107765198,1.8421000242233276
520,1780983846,-2.008699893951416,-48.295799255371094,-16.907899856567383,-8.731399536132812,1.7544000148773193,1.9632999897003174
530,1780983846,-4.077300071716309,-52.162498474121094,-6.040599822998047,-8.731399536132812,2.108799934387207,1.738700032234192
540,1780983846,-4.450799942016602,-49.722801208496094,4.869800090789795,-8.731399536132812,1.7976000308990479,1.6728999614715576
550,1780983846,-3.5697999000549316,-46.06679916381836,9.955100059509277,-8.731399536132812,0.31470000743865967,1.7480000257492065
560,1780983846,-1.5394999980926514,-42.547401428222656,11.343700408935547,-8.731399536132812,-0.8518999814987183,1.32669997215271
570,1780983846,0.6728000044822693,-39.08290100097656,10.0556001663208,-8.731399536132812,-1.611799955368042,0.46230000257492065
580,1780983846,1.3646999597549438,-36.382301330566406,7.407700061798096,-8.089300155639648,-2.0915000438690186,-0.42660000920295715
590,1780983846,0.8666999936103821,-33.667301177978516,5.078100204467773,-6.47160005569458,-2.1847000122070312,-1.2405999898910522
600,1780983846,-1.1444000005722046,-29.242799758911133,3.9719998836517334,-5.336400032043457,-2.0157999992370605,-1.8324999809265137
610,1780983846,-2.937700033187866,-23.252500534057617,3.234600067138672,-4.361999988555908,-1.6158000230789185,-1.972100019454956
620,1780983846,-5.492300033569336,-17.73150062561035,3.1029000282287598,-3.41759991645813,-0.8644000291824341,-1.6227999925613403
630,1780983846,-6.873799800872803,-13.469799995422363,2.370300054550171,-2.5183000564575195,-0.22010000050067902,-0.9847999811172485
640,1780983846,-7.297500133514404,-11.50409984588623,0.6942999958992004,-1.951300024986267,0.2249000072479248,-0.23160000145435333
650,1780983846,-6.1483001708984375,-11.68850040435791,-1.6304999589920044,-1.5188000202178955,0.6349999904632568,0.5142999887466431
660,1780983846,-3.354300022125244,-12.890399932861328,-3.2753000259399414,-1.2621999979019165,0.613099992275238,0.9843000173568726
670,1780983846,-1.1612000465393066,-14.456199645996094,-4.3383002281188965,-1.36080002784729,0.22939999401569366,1.1398999691009521
680,1780983846,0.39739999175071716,-15.775400161743164,-4.479599952697754,-1.5921000242233276,-0.14149999618530273,1.0339000225067139
690,1780983846,1.8243999481201172,-16.316499710083008,-3.3494999408721924,-1.8049999475479126,-0.5630000233650208,0.7677000164985657
700,1780983846,2.490000009536743,-15.758600234985352,-1.9225000143051147,-1.7711999416351318,-0.703499972820282,0.42980000376701355
710,1780983846,2.358299970626831,-14.527999877929688,-0.20829999446868896,-1.3575999736785889,-0.5497000217437744,0.055399999022483826
720,1780983846,1.49399995803833,-13.012499809265137,0.2824999988079071,-0.9312999844551086,-0.3962000012397766,-0.07090000063180923
730,1780983846,0.49799999594688416,-11.31980037689209,-0.9074000120162964,-0.5203999876976013,-0.26330000162124634,-0.0925000011920929
740,1780983846,0.17000000178813934,-10.326199531555176,-2.5713999271392822,-0.1768999993801117,-0.09489999711513519,-0.035999998450279236
750,1780983846,-0.05510000139474869,-9.916799545288086,-4.254499912261963,0.040800001472234726,0.05700000002980232,0.0877000018954277
760,1780983846,-0.1005999967455864,-9.782699584960938,-5.547399997711182,0.05220000073313713,0.06790000200271606,0.20569999516010284
770,1780983846,0.0957999974489212,-10.034099578857422,-6.2129998207092285,-0.05090000107884407,-0.0210999995470047,0.3003000020980835
780,1780983846,0.541100025177002,-10.237600326538086,-6.327899932861328,-0.18310000002384186,-0.10450000315904617,0.361299991607666
790,1780983846,0.9218000173568726,-10.314200401306152,-6.06689977645874,-0.2777000069618225,-0.09009999781847,0.3864000141620636
800,1780983846,1.204300045967102,-10.09630012512207,-5.609600067138672,-0.2987000048160553,0.0010999999940395355,0.34689998626708984
810,1780983846,1.1371999979019165,-9.689299583435059,-5.202600002288818,-0.23399999737739563,0.0729999989271164,0.2768999934196472
820,1780983846,0.984000027179718,-9.296699523925781,-4.96560001373291,-0.1281999945640564,0.04450000077486038,0.19850000739097595
830,1780983846,0.8738999962806702,-8.872900009155273,-4.96560001373291,0.0005000000237487257,0.0015999999595806003,0.10019999742507935
840,1780983846,0.6870999932289124,-8.209699630737305,-5.082900047302246,0.125,0.0003000000142492354,0.00800000037997961
850,1780983846,0.3734999895095825,-7.704500198364258,-5.298399925231934,0.21960000693798065,0.00930000003427267,-0.02290000021457672
860,1780983846,0.19629999995231628,-7.505799770355225,-5.619200229644775,0.3093999922275543,0.004800000227987766,0.018400000408291817
870,1780983846,0.20829999446868896,-7.723700046539307,-6.184199810028076,0.366100013256073,0.02879999950528145,0.10289999842643738
880,1780983846,0.20829999446868896,-8.13070011138916,-7.014999866485596,0.3319999873638153,0.08259999752044678,0.1696999967098236
890,1780983846,0.17479999363422394,-8.537699699401855,-7.671000003814697,0.22439999878406525,0.17239999771118164,0.19030000269412994
900,1780983846,0.15320000052452087,-8.781900405883789,-7.548900127410889,0.059700001031160355,0.23479999601840973,0.16840000450611115
910,1780983846,0.13410000503063202,-8.669400215148926,-7.04610013961792,-0.08259999752044678,0.20489999651908875,0.10419999808073044
920,1780983846,0.045499999076128006,-8.401300430297852,-6.3541998863220215,-0.131400004029274,0.10339999943971634,0.03840000182390213
930,1780983846,-0.08619999885559082,-8.097200393676758,-5.712600231170654,-0.11219999939203262,-0.01600000075995922,-0.023399999365210533
940,1780983846,-0.17000000178813934,-7.862599849700928,-5.336699962615967,-0.02979999966919422,-0.06419999897480011,-0.08129999786615372
950,1780983846,-0.35429999232292175,-7.678199768066406,-5.0278000831604,0.11060000211000443,-0.025599999353289604,-0.11879999935626984
960,1780983846,-0.3208000063896179,-7.718900203704834,-4.9918999671936035,0.2761000096797943,0.06930000334978104,-0.10100000351667404
970,1780983846,-0.2777000069618225,-7.857800006866455,-5.401299953460693,0.45089998841285706,0.18709999322891235,-0.048500001430511475
980,1780983846,-0.49320000410079956,-8.168999671936035,-6.337500095367432,0.5468000173568726,0.24940000474452972,0.020500000566244125
990,1780983846,-0.7949000000953674,-8.434800148010254,-7.273600101470947,0.4641999900341034,0.23019999265670776,0.10740000009536743
1000,1780983846,-0.7660999894142151,-8.544899940490723,-7.881700038909912,0.27630001306533813,0.17270000278949738,0.19290000200271606
1010,1780983846,-0.5722000002861023,-8.54010009765625,-7.838600158691406,0.07829999923706055,0.1745000034570694,0.22599999606609344
1020,1780983846,-0.5004000067710876,-8.329400062561035,-7.041299819946289,-0.04960000142455101,0.1860000044107437,0.20919999480247498
1030,1780983846,-0.3855000138282776,-8.152299880981445,-6.110000133514404,-0.08049999922513962,0.1451999992132187,0.17829999327659607
1040,1780983846,-0.2872999906539917,-7.999000072479248,-5.3653998374938965,-0.01730000041425228,0.11540000140666962,0.1371999979019165
1050,1780983846,-0.17000000178813934,-7.855400085449219,-4.9918999671936035,0.10660000145435333,0.10849999636411667,0.09489999711513519
1060,1780983846,-0.07660000026226044,-7.9079999923706055,-4.903299808502197,0.26510000228881836,0.1356000006198883,0.05139999836683273
1070,1780983846,0.019200000911951065,-8.020600318908691,-4.951200008392334,0.4185999929904938,0.14550000429153442,0.019200000911951065
1080,1780983846,0.10300000011920929,-8.281499862670898,-5.473100185394287,0.5497000217437744,0.14100000262260437,-0.004000000189989805
1090,1780983846,-0.045499999076128006,-8.678999900817871,-6.19379997253418,0.5728999972343445,0.11860000342130661,-0.021299999207258224
1100,1780983846,-0.14839999377727509,-8.73639965057373,-7.034200191497803,0.4618000090122223,0.066600002348423,-0.03280000016093254
1110,1780983846,-0.26339998841285706,-8.657400131225586,-7.453100204467773,0.2930999994277954,0.03620000183582306,-0.0658000037074089
1120,1780983846,-0.45249998569488525,-8.465900421142578,-7.149099826812744,0.09619999676942825,-0.021800000220537186,-0.10610000044107437
1130,1780983846,-0.4404999911785126,-8.252799987792969,-6.538599967956543,-0.032499998807907104,-0.08309999853372574,-0.12680000066757202
1140,1780983846,-0.41659998893737793,-8.145099639892578,-5.882599830627441,-0.06239999830722809,-0.08259999752044678,-0.1428000032901764
1150,1780983846,-0.49799999594688416,-8.046899795532227,-5.271999835968018,-0.018699999898672104,-0.04500000178813934,-0.12839999794960022
1160,1780983846,-0.5267000198364258,-8.10200023651123,-4.999100208282471,0.08340000361204147,-0.014100000262260437,-0.0674000009894371
1170,1780983846,-0.5435000061988831,-8.286299705505371,-5.073299884796143,0.20890000462532043,0.0364999994635582,0.012799999676644802
1180,1780983846,-0.5076000094413757,-8.561699867248535,-5.353400230407715,0.3158000111579895,0.12070000171661377,0.09009999781847
1190,1780983846,-0.5170999765396118,-8.7076997756958,-5.504300117492676,0.38659998774528503,0.19660000503063202,0.14920000731945038
1200,1780983846,-0.4645000100135803,-8.781900405883789,-5.777200222015381,0.41990000009536743,0.21289999783039093,0.19820000231266022
1210,1780983846,-0.40939998626708984,-8.78909969329834,-6.189000129699707,0.4007999897003174,0.20090000331401825,0.21819999814033508
1220,1780983846,-0.35910001397132874,-8.659799575805664,-6.50029993057251,0.31869998574256897,0.17669999599456787,0.19529999792575836
1230,1780983846,-0.3303999900817871,-8.494600296020508,-6.586400032043457,0.2070000022649765,0.1340000033378601,0.1395999938249588
1240,1780983846,-0.241799995303154,-8.403599739074707,-6.416500091552734,0.10790000110864639,0.05490000173449516,0.06499999761581421
1250,1780983846,-0.10300000011920929,-8.33180046081543,-6.117199897766113,0.044199999421834946,-0.013299999758601189,-0.030899999663233757
1260,1780983846,-0.1867000013589859,-8.252799987792969,-5.794000148773193,0.02319999970495701,-0.05620000138878822,-0.1071000024676323
1270,1780983846,-0.30169999599456787,-8.315099716186523,-5.5258002281188965,0.03999999910593033,-0.0877000018954277,-0.1363999992609024
1280,1780983846,-0.323199987411499,-8.453900337219238,-5.331900119781494,0.09650000184774399,-0.07810000330209732,-0.10849999636411667
1290,1780983846,-0.3160000145435333,-8.657400131225586,-5.293600082397461,0.1761000007390976,0.008500000461935997,-0.05649999901652336
1300,1780983846,-0.49559998512268066,-8.755599975585938,-5.250500202178955,0.24940000474452972,0.07590000331401825,0.008299999870359898
1310,1780983846,-0.5507000088691711,-8.743599891662598,-5.322299957275391,0.30140000581741333,0.09570000320672989,0.07859999686479568
1320,1780983846,-0.5770000219345093,-8.666999816894531,-5.511499881744385,0.328000009059906,0.11860000342130661,0.12359999865293503
1330,1780983846,-0.5148000121116638,-8.688599586486816,-5.84660005569458,0.321399986743927,0.131400004029274,0.13109999895095825
1340,1780983846,-0.5099999904632568,-8.619099617004395,-6.054900169372559,0.28189998865127563,0.1324000060558319,0.10260000079870224
1350,1780983846,-0.5123999714851379,-8.501799583435059,-6.201000213623047,0.21130000054836273,0.07729999721050262,0.07190000265836716
1360,1780983846,-0.4262000024318695,-8.386899948120117,-6.177000045776367,0.11909999698400497,0.01119999960064888,0.03779999911785126
1370,1780983846,-0.3255999982357025,-8.298299789428711,-5.997499942779541,0.049300000071525574,-0.026900000870227814,0.008500000461935997
1380,1780983846,-0.19629999995231628,-8.303099632263184,-5.7245001792907715,0.028999999165534973,-0.0348999984562397,-0.005100000184029341
1390,1780983846,-0.1914999932050705,-8.444299697875977,-5.520999908447266,0.03920000046491623,-0.010900000110268593,-0.003700000001117587
1400,1780983846,-0.16760000586509705,-8.520999908447266,-5.281599998474121,0.07329999655485153,0.020500000566244125,0.005100000184029341
1410,1780983846,-0.1459999978542328,-8.58080005645752,-5.054200172424316,0.12630000710487366,0.06769999861717224,0.014700000174343586
1420,1780983846,-0.19629999995231628,-8.597599983215332,-4.922500133514404,0.19689999520778656,0.09969999641180038,0.03009999915957451
1430,1780983846,-0.21549999713897705,-8.602399826049805,-5.078100204467773,0.26429998874664307,0.11699999868869781,0.04019999876618385
1440,1780983846,-0.328000009059906,-8.657400131225586,-5.537799835205078,0.2896000146865845,0.11940000206232071,0.042399998754262924
1450,1780983846,-0.423799991607666,-8.638299942016602,-6.050099849700928,0.24539999663829803,0.09220000356435776,0.041600000113248825
1460,1780983846,-0.4645000100135803,-8.600000381469727,-6.394899845123291,0.13459999859333038,0.05920000001788139,0.043699998408555984
1470,1780983846,-0.435699999332428,-8.542499542236328,-6.421199798583984,0.006099999882280827,0.042899999767541885,0.048500001430511475
1480,1780983846,-0.2728999853134155,-8.513799667358398,-6.138700008392334,-0.08100000023841858,0.052000001072883606,0.0544000007212162
1490,1780983846,-0.22509999573230743,-8.535300254821777,-5.674300193786621,-0.11959999799728394,0.05860000103712082,0.0575999990105629
1500,1780983846,-0.20110000669956207,-8.602399826049805,-5.224100112915039,-0.11400000005960464,0.0357000008225441,0.06369999796152115
1510,1780983846,-0.1459999978542328,-8.640700340270996,-4.89139986038208,-0.061000000685453415,0.0035000001080334187,0.0697999969124794
1520,1780983846,-0.08619999885559082,-8.676600456237793,-4.716599941253662,0.026100000366568565,-0.003700000001117587,0.0697999969124794
1530,1780983846,0.028699999675154686,-8.791500091552734,-4.764500141143799,0.1234000027179718,0.02239999920129776,0.04820000007748604
1540,1780983846,0.03830000013113022,-8.901599884033203,-5.044600009918213,0.19110000133514404,0.05700000002980232,0.010400000028312206
1550,1780983846,0.01679999940097332,-8.951899528503418,-5.36299991607666,0.20489999651908875,0.07010000199079514,-0.038600001484155655
1560,1780983846,-0.04309999942779541,-8.889699935913086,-5.707799911499023,0.1932000070810318,0.03840000182390213,-0.08100000023841858
1570,1780983846,-0.16519999504089355,-8.851400375366211,-6.054900169372559,0.14149999618530273,-0.02370000071823597,-0.10899999737739563
1580,1780983846,-0.30889999866485596,-8.77239990234375,-6.277599811553955,0.032499998807907104,-0.0681999996304512,-0.11879999935626984
1590,1780983846,-0.40939998626708984,-8.717300415039062,-6.244100093841553,-0.08070000261068344,-0.09510000050067902,-0.10819999873638153
1600,1780983846,-0.428600013256073,-8.647899627685547,-5.865799903869629,-0.14309999346733093,-0.08370000123977661,-0.08389999717473984
1610,1780983846,-0.45010000467300415,-8.585599899291992,-5.377399921417236,-0.14419999718666077,-0.04659999907016754,-0.04019999876618385
1620,1780983846,-0.43810001015663147,-8.597599983215332,-4.9822998046875,-0.0869000032544136,-0.004800000227987766,0.012799999676644802
1630,1780983846,-0.4214000105857849,-8.669400215148926,-4.723800182342529,0.009600000455975533,0.03759999945759773,0.0681999996304512
1640,1780983846,-0.41179999709129333,-8.73169994354248,-4.64709997177124,0.11540000140666962,0.049800001084804535,0.11779999732971191
1650,1780983846,-0.44769999384880066,-8.808300018310547,-4.64709997177124,0.2345000058412552,0.04639999940991402,0.16279999911785126
1660,1780983846,-0.36149999499320984,-8.918399810791016,-4.838699817657471,0.3391999900341034,0.037300001829862595,0.188400000333786
1670,1780983846,-0.31839999556541443,-9.030900001525879,-5.149899959564209,0.40849998593330383,0.005100000184029341,0.1891999989748001
1680,1780983846,-0.1890999972820282,-8.978300094604492,-5.379799842834473,0.4462999999523163,-0.07569999992847443,0.1582999974489212
1690,1780983846,-0.057500001043081284,-8.863300323486328,-5.619200229644775,0.41350001096725464,-0.1451999992132187,0.11940000206232071
1700,1780983846,0.05990000069141388,-9.006999969482422,-5.863399982452393,0.29760000109672546,-0.10849999636411667,0.030400000512599945
1710,1780983846,-0.10530000180006027,-8.954299926757812,-5.734099864959717,0.21130000054836273,-0.04259999841451645,-0.06870000064373016
1720,1780983846,-0.24660000205039978,-8.827400207519531,-5.396500110626221,0.17319999635219574,-0.026599999517202377,-0.1257999986410141
1730,1780983846,-0.3711000084877014,-8.73639965057373,-5.025400161743164,0.17880000174045563,-0.03889999911189079,-0.14180000126361847
1740,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1750,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1760,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1770,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1780,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1790,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1800,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1810,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1820,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1830,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1840,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1850,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1860,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1870,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1880,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1890,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1900,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1910,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1920,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1930,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1940,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1950,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1960,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1970,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1980,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
1990,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2000,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2010,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2020,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2030,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2040,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2050,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2060,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2070,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2080,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2090,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2100,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2110,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2120,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2130,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2140,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2150,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2160,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2170,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2180,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2190,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
2200,1780983846,-0.40939998626708984,-8.710100173950195,-4.697400093078613,0.226500004529953,-0.05620000138878822,-0.13510000705718994
