timestamp_ms,ax,ay,az,gx,gy,gz
660,1780993661,-0.1437000036239624,-22.673099517822266,11.236000061035156,-4.458499908447266,1.0191999673843384,-0.42419999837875366
670,1780993661,-2.190700054168701,-19.3164005279541,9.234399795532227,-3.2711000442504883,0.7544000148773193,-0.638700008392334
680,1780993661,-3.5625998973846436,-16.721099853515625,6.725299835205078,-2.272700071334839,0.37059998512268066,-0.6802999973297119
690,1780993661,-3.9672000408172607,-14.949399948120117,4.010300159454346,-1.5463000535964966,0.06930000334978104,-0.4787999987602234
700,1780993661,-3.2488999366760254,-13.963000297546387,1.527500033378601,-1.1021000146865845,0.015200000256299973,-0.040800001472234726
710,1780993661,-1.5467000007629395,-13.548800468444824,-0.03350000083446503,-0.8931999802589417,0.17990000545978546,0.4830999970436096
720,1780993661,0.2992999851703644,-13.256699562072754,-0.7229999899864197,-0.8126999735832214,0.5532000064849854,0.8659999966621399
730,1780993661,1.6591999530792236,-12.806599617004395,-0.7422000169754028,-0.786899983882904,0.8870999813079834,1.125499963760376
740,1780993661,2.739000082015991,-12.29419994354248,-0.6008999943733215,-0.7545999884605408,1.1159000396728516,1.2592999935150146
750,1780993661,3.2704999446868896,-12.018899917602539,-0.5530999898910522,-0.6901000142097473,1.1937999725341797,1.2232999801635742
760,1780993661,3.421299934387207,-11.803400039672852,-0.35670000314712524,-0.6416000127792358,1.1169999837875366,1.0199999809265137
770,1780993661,3.2130000591278076,-11.719599723815918,-0.323199987411499,-0.6122999787330627,0.8835999965667725,0.7215999960899353
780,1780993661,2.791599988937378,-11.365300178527832,-0.5889999866485596,-0.5590000152587891,0.445499986410141,0.30079999566078186
790,1780993661,2.2816998958587646,-10.9798002243042,-0.9936000108718872,-0.49480000138282776,0.053599998354911804,0.017100000753998756
800,1780993661,1.7620999813079834,-10.445899963378906,-1.711899995803833,-0.4309000074863434,-0.24889999628067017,-0.18150000274181366
810,1780993661,1.2761000394821167,-10.139399528503418,-2.401400089263916,-0.3874000012874603,-0.3296000063419342,-0.25099998712539673
820,1780993661,0.8331999778747559,-9.809000015258789,-2.760499954223633,-0.36910000443458557,-0.2662000060081482,-0.17589999735355377
830,1780993661,0.7063000202178955,-9.3996000289917,-3.059799909591675,-0.3440000116825104,-0.09910000115633011,0.0013000000035390258
840,1780993661,0.6488000154495239,-9.335000038146973,-3.2009999752044678,-0.27790001034736633,0.1444000005722046,0.19290000200271606
850,1780993661,0.6080999970436096,-9.500200271606445,-3.1675000190734863,-0.210999995470047,0.35199999809265137,0.3222000002861023
860,1780993661,0.6032999753952026,-9.639100074768066,-3.035799980163574,-0.14839999377727509,0.4415000081062317,0.3531000018119812
870,1780993661,0.6942999958992004,-9.76830005645752,-2.9472999572753906,-0.08630000054836273,0.4221000075340271,0.3224000036716461
880,1780993661,0.8547000288963318,-9.876099586486816,-2.92330002784729,-0.012799999676644802,0.32749998569488525,0.23260000348091125
890,1780993661,0.972000002861023,-10.034099578857422,-3.0694000720977783,0.06340000033378601,0.20679999887943268,0.11320000141859055
900,1780993661,0.9169999957084656,-10.010199546813965,-3.258500099182129,0.10920000076293945,0.07590000331401825,0.008299999870359898
910,1780993661,0.9409000277519226,-9.713299751281738,-3.538599967956543,0.1225999966263771,-0.017100000753998756,-0.05810000002384186
920,1780993661,0.9384999871253967,-9.461899757385254,-3.9576001167297363,0.1257999986410141,-0.0027000000700354576,-0.08100000023841858
930,1780993661,0.6656000018119812,-9.375699996948242,-4.357399940490723,0.09139999747276306,0.09730000048875809,-0.07349999994039536
940,1780993661,0.2800999879837036,-9.35890007019043,-4.493899822235107,0.026100000366568565,0.1582999974489212,-0.020800000056624413
950,1780993661,0.08139999955892563,-9.380499839782715,-4.36460018157959,-0.0340999998152256,0.1340000033378601,0.05649999901652336
960,1780993661,0.08139999955892563,-9.445099830627441,-4.091700077056885,-0.06159999966621399,0.08309999853372574,0.10050000250339508
970,1780993661,0.25859999656677246,-9.485799789428711,-3.8666000366210938,-0.05009999871253967,0.06319999694824219,0.11060000211000443
980,1780993661,0.3375999927520752,-9.485799789428711,-3.6008999347686768,-0.008799999952316284,0.0575999990105629,0.10689999908208847
990,1780993661,0.4214000105857849,-9.433199882507324,-3.428499937057495,0.05700000002980232,0.025800000876188278,0.10499999672174454
1000,1780993661,0.5649999976158142,-9.351799964904785,-3.3733999729156494,0.14499999582767487,0.010099999606609344,0.11029999703168869
1010,1780993661,0.7638000249862671,-9.248800277709961,-3.452399969100952,0.23100000619888306,0.03970000147819519,0.12309999763965607
1020,1780993661,0.8522999882698059,-9.220100402832031,-3.646399974822998,0.2888000011444092,0.1265999972820282,0.13539999723434448
1030,1780993661,0.8116000294685364,-9.234399795532227,-3.9958999156951904,0.3190000057220459,0.21899999678134918,0.1324000060558319
1040,1780993661,0.7541999816894531,-9.162599563598633,-4.333499908447266,0.30480000376701355,0.26669999957084656,0.15690000355243683
1050,1780993661,0.7925000190734863,-9.155400276184082,-4.639999866485596,0.2630000114440918,0.2705000042915344,0.1720999926328659
1060,1780993661,0.7876999974250793,-9.2608003616333,-4.874599933624268,0.1956000030040741,0.2522999942302704,0.15189999341964722
1070,1780993661,0.7301999926567078,-9.34939956665039,-4.778800010681152,0.10949999839067459,0.16439999639987946,0.10209999978542328
1080,1780993661,0.7135000228881836,-9.380499839782715,-4.592100143432617,0.04259999841451645,0.014399999752640724,0.04879999905824661
1090,1780993661,0.746999979019165,-9.409199714660645,-4.244900226593018,0.02370000071823597,-0.12280000001192093,0.008799999952316284
1100,1780993661,0.7972999811172485,-9.428400039672852,-3.9217000007629395,0.04479999840259552,-0.19609999656677246,-0.02449999935925007
1110,1780993661,0.8690999746322632,-9.34939956665039,-3.732599973678589,0.08820000290870667,-0.1808999925851822,-0.038600001484155655
1120,1780993661,0.8738999962806702,-9.15779972076416,-3.7181999683380127,0.1590999960899353,-0.08820000290870667,-0.03060000017285347
1130,1780993661,0.7781000137329102,-9.12909984588623,-3.955199956893921,0.2249000072479248,0.04560000076889992,-0.01679999940097332
1140,1780993661,0.5794000029563904,-9.172200202941895,-4.16349983215332,0.24889999628067017,0.1387999951839447,0.013299999758601189
1150,1780993661,0.45010000467300415,-9.220100402832031,-4.3694000244140625,0.23639999330043793,0.15800000727176666,0.042399998754262924
1160,1780993661,0.31360000371932983,-9.267999649047852,-4.649499893188477,0.19189999997615814,0.11990000307559967,0.05299999937415123
1170,1780993661,0.227400004863739,-9.344599723815918,-4.771599769592285,0.1225999966263771,0.033799998462200165,0.061000000685453415
1180,1780993661,0.2321999967098236,-9.363699913024902,-4.69980001449585,0.041600000113248825,-0.05649999901652336,0.06930000334978104
1190,1780993661,0.3208000063896179,-9.255999565124512,-4.460400104522705,-0.0210999995470047,-0.12120000272989273,0.08290000259876251
1200,1780993661,0.4763999879360199,-9.167400360107422,-4.256899833679199,-0.03889999911189079,-0.1257999986410141,0.11270000040531158
1210,1780993661,0.5938000082969666,-9.138699531555176,-3.9911000728607178,-0.0210999995470047,-0.06080000102519989,0.14659999310970306
1220,1780993661,0.7350000143051147,-9.050100326538086,-3.8043999671936035,0.018699999898672104,0.02160000056028366,0.1720999926328659
1230,1780993661,0.8379999995231628,-9.083600044250488,-3.6989998817443848,0.07810000330209732,0.12630000710487366,0.18549999594688416
1240,1780993661,0.8690999746322632,-9.15060043334961,-3.7086000442504883,0.13779999315738678,0.2125999927520752,0.1768999993801117
1250,1780993661,0.8091999888420105,-9.270299911499023,-3.7588999271392822,0.18490000069141388,0.23690000176429749,0.15139999985694885
1260,1780993661,0.6704000234603882,-9.375699996948242,-3.861799955368042,0.21480000019073486,0.18279999494552612,0.11079999804496765
1270,1780993661,0.5267000198364258,-9.500200271606445,-4.173099994659424,0.2085999995470047,0.07569999992847443,0.0568000003695488
1280,1780993661,0.328000009059906,-9.493000030517578,-4.4197001457214355,0.15109999477863312,-0.04050000011920929,0.008500000461935997
1290,1780993661,0.17239999771118164,-9.37090015411377,-4.551400184631348,0.0674000009894371,-0.14470000565052032,-0.01549999974668026
1300,1780993661,0.057500001043081284,-9.227299690246582,-4.548999786376953,-0.011699999682605267,-0.21050000190734863,-0.002400000113993883
1310,1780993661,0.13650000095367432,-9.152999877929688,-4.46999979019165,-0.0689999982714653,-0.2134000062942505,0.04479999840259552
1320,1780993661,0.25619998574256897,-9.172200202941895,-4.26170015335083,-0.10209999978542328,-0.13349999487400055,0.10499999672174454
1330,1780993661,0.4668999910354614,-9.177000045776367,-4.022299766540527,-0.11460000276565552,-0.010099999606609344,0.16949999332427979
1340,1780993661,0.6297000050544739,-9.217700004577637,-3.849900007247925,-0.09700000286102295,0.14020000398159027,0.21130000054836273
1350,1780993661,0.6704000234603882,-9.291899681091309,-3.5697999000549316,-0.04879999905824661,0.2506999969482422,0.22920000553131104
1360,1780993661,0.7373999953269958,-9.320599555969238,-3.3733999729156494,0.02160000056028366,0.2824999988079071,0.210999995470047
1370,1780993661,0.7709000110626221,-9.392499923706055,-3.3015999794006348,0.09889999777078629,0.2549999952316284,0.15080000460147858
1380,1780993661,0.651199996471405,-9.476300239562988,-3.3303000926971436,0.1678999960422516,0.16120000183582306,0.061799999326467514
1390,1780993661,0.5052000284194946,-9.495400428771973,-3.5409998893737793,0.2224999964237213,0.009100000374019146,-0.018699999898672104
1400,1780993661,0.35910001397132874,-9.586400032043457,-3.955199956893921,0.2337000072002411,-0.13189999759197235,-0.07010000199079514
1410,1780993661,0.21789999306201935,-9.60789966583252,-4.283199787139893,0.17910000681877136,-0.21050000190734863,-0.0877000018954277
1420,1780993661,0.10769999772310257,-9.569600105285645,-4.424499988555908,0.09860000014305115,-0.2249000072479248,-0.0706000030040741
1430,1780993661,0.057500001043081284,-9.449899673461914,-4.393400192260742,0.0203000009059906,-0.18950000405311584,-0.020800000056624413
1440,1780993661,0.0502999983727932,-9.299099922180176,-4.266499996185303,-0.031199999153614044,-0.10949999839067459,0.0551999993622303
1450,1780993661,0.07419999688863754,-9.282299995422363,-4.108399868011475,-0.04769999906420708,-0.006399999838322401,0.13940000534057617
1460,1780993661,0.17720000445842743,-9.3302001953125,-3.9456000328063965,-0.049300000071525574,0.10100000351667404,0.21209999918937683
1470,1780993661,0.25619998574256897,-9.375699996948242,-3.8905999660491943,-0.04019999876618385,0.18729999661445618,0.25049999356269836
1480,1780993661,0.35190001130104065,-9.478599548339844,-3.780400037765503,-0.024000000208616257,0.21559999883174896,0.25130000710487366
1490,1780993661,0.44290000200271606,-9.555299758911133,-3.6847000122070312,-0.00559999980032444,0.18330000340938568,0.21580000221729279
1500,1780993661,0.4693000018596649,-9.53849983215332,-3.6582999229431152,0.018699999898672104,0.12020000070333481,0.1673000007867813
1510,1780993661,0.48840001225471497,-9.449899673461914,-3.6368000507354736,0.04769999906420708,0.03680000081658363,0.11429999768733978
1520,1780993661,0.536300003528595,-9.430800437927246,-3.734999895095825,0.10530000180006027,-0.04659999907016754,0.08229999989271164
1530,1780993661,0.4812000095844269,-9.56719970703125,-3.763700008392334,0.07779999822378159,-0.07649999856948853,0.021800000220537186
1540,1780993661,0.41179999709129333,-9.440299987792969,-3.9361000061035156,0.05570000037550926,-0.09650000184774399,-0.002899999963119626
1550,1780993661,0.3160000145435333,-9.344599723815918,-3.9576001167297363,0.03680000081658363,-0.09889999777078629,0.0015999999595806003
1560,1780993661,0.31119999289512634,-9.299099922180176,-3.9456000328063965,0.015699999406933784,-0.07890000194311142,0.012799999676644802
1570,1780993661,0.35910001397132874,-9.291899681091309,-3.8355000019073486,0.015699999406933784,-0.04179999977350235,0.02290000021457672
1580,1780993661,0.3806999921798706,-9.313400268554688,-3.763700008392334,0.01759999990463257,-0.01489999983459711,0.027400000020861626
1590,1780993661,0.3855000138282776,-9.392499923706055,-3.7469000816345215,0.02979999966919422,-0.0035000001080334187,0.029600000008940697
1600,1780993661,0.40459999442100525,-9.413999557495117,-3.631999969482422,0.053300000727176666,-0.0031999999191612005,0.03200000151991844
1610,1780993661,0.3878999948501587,-9.404399871826172,-3.646399974822998,0.08209999650716782,-0.010400000028312206,0.03200000151991844
1620,1780993661,0.3686999976634979,-9.409199714660645,-3.6654999256134033,0.10949999839067459,-0.0066999997943639755,0.0340999998152256
1630,1780993661,0.328000009059906,-9.418800354003906,-3.713399887084961,0.1316000074148178,-0.0019000000320374966,0.032999999821186066
1640,1780993661,0.26579999923706055,-9.445099830627441,-3.849900007247925,0.13940000534057617,-0.00989999994635582,0.031700000166893005
1650,1780993661,0.24899999797344208,-9.423600196838379,-3.9456000328063965,0.1273999959230423,-0.031199999153614044,0.027699999511241913
1660,1780993661,0.24420000612735748,-9.466699600219727,-4.017499923706055,0.1071000024676323,-0.0544000007212162,0.02419999986886978
1670,1780993661,0.1914999932050705,-9.507399559020996,-4.043799877166748,0.07909999787807465,-0.07829999923706055,0.01489999983459711
1680,1780993661,0.17720000445842743,-9.543299674987793,-4.005499839782715,0.04899999871850014,-0.09830000251531601,0.014100000262260437
1690,1780993661,0.17239999771118164,-9.543299674987793,-3.9456000328063965,0.032999999821186066,-0.10869999974966049,0.026100000366568565
1700,1780993661,0.21789999306201935,-9.603099822998047,-3.845099925994873,0.038600001484155655,-0.08900000154972076,0.030899999663233757
1710,1780993661,0.241799995303154,-9.517000198364258,-3.7086000442504883,0.053300000727176666,-0.059700001031160355,0.04610000178217888
1720,1780993661,0.25619998574256897,-9.428400039672852,-3.5792999267578125,0.09300000220537186,-0.02419999986886978,0.07750000059604645
1730,1780993661,0.3352000117301941,-9.505000114440918,-3.5625998973846436,0.14229999482631683,0.015699999406933784,0.09139999747276306
1740,1780993661,0.4142000079154968,-9.473899841308594,-3.6296000480651855,0.16840000450611115,0.06769999861717224,0.07810000330209732
1750,1780993661,0.4189999997615814,-9.466699600219727,-3.7397000789642334,0.18729999661445618,0.10530000180006027,0.0560000017285347
1760,1780993661,0.40700000524520874,-9.495400428771973,-3.9528000354766846,0.17749999463558197,0.09009999781847,0.019999999552965164
1770,1780993661,0.35190001130104065,-9.483400344848633,-4.091700077056885,0.1363999992609024,0.026100000366568565,-0.015699999406933784
1780,1780993661,0.3783000111579895,-9.442700386047363,-4.168300151824951,0.08370000123977661,-0.05139999836683273,-0.04100000113248825
1790,1780993661,0.36629998683929443,-9.440299987792969,-4.127600193023682,0.03139999881386757,-0.11270000040531158,-0.05810000002384186
1800,1780993661,0.3375999927520752,-9.413999557495117,-3.986299991607666,-0.005900000222027302,-0.14839999377727509,-0.06689999997615814
1810,1780993661,0.2992999851703644,-9.363699913024902,-3.813999891281128,-0.012500000186264515,-0.16249999403953552,-0.06019999831914902
1820,1780993661,0.25619998574256897,-9.332599639892578,-3.538599967956543,0.010700000450015068,-0.164900004863739,-0.03840000182390213
1830,1780993661,0.26820001006126404,-9.282299995422363,-3.3805999755859375,0.06080000102519989,-0.13910000026226044,-0.007699999958276749
1840,1780993661,0.26820001006126404,-9.279899597167969,-3.3422999382019043,0.11879999935626984,-0.0689999982714653,0.02979999966919422
1850,1780993661,0.26579999923706055,-9.351799964904785,-3.3615000247955322,0.17270000278949738,0.021299999207258224,0.06480000168085098
1860,1780993661,0.31119999289512634,-9.433199882507324,-3.464400053024292,0.2142000049352646,0.09889999777078629,0.08070000261068344
1870,1780993661,0.3208000063896179,-9.517000198364258,-3.565000057220459,0.23880000412464142,0.12999999523162842,0.07569999992847443
1880,1780993661,0.30889999866485596,-9.600700378417969,-3.7469000816345215,0.2442999929189682,0.11029999703168869,0.048500001430511475
1890,1780993661,0.2849000096321106,-9.689299583435059,-3.9791998863220215,0.21209999918937683,0.06419999897480011,0.010900000110268593
1900,1780993661,0.241799995303154,-9.713299751281738,-4.046199798583984,0.14740000665187836,0.012500000186264515,-0.02930000051856041
1910,1780993661,0.17239999771118164,-9.665399551391602,-3.9911000728607178,0.0877000018954277,-0.05040000006556511,-0.06499999761581421
1920,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
1930,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
1940,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
1950,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
1960,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
1970,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
1980,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
1990,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2000,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2010,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2020,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2030,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2040,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2050,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2060,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2070,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2080,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2090,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2100,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2110,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2120,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2130,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2140,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2150,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2160,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2170,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2180,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2190,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
2200,1780993661,0.17960000038146973,-9.552900314331055,-3.802000045776367,0.05999999865889549,-0.11879999935626984,-0.07940000295639038
