timestamp_ms,ax,ay,az,gx,gy,gz
290,1780983846,1.5657999515533447,2.1882998943328857,1.7430000305175781,-0.17560000717639923,-0.38260000944137573,0.2296999990940094
300,1780983846,2.5306999683380127,2.233799934387207,-1.280900001525879,-0.41909998655319214,-0.6057000160217285,0.23980000615119934
310,1780983846,3.3375000953674316,2.614500045776367,-4.764500141143799,-0.9896000027656555,-1.0800000429153442,0.20810000598430634
320,1780983846,4.189899921417236,2.8826000690460205,-9.421199798583984,-2.025899887084961,-1.9072999954223633,0.1273999959230423
330,1780983846,5.015900135040283,2.2051000595092773,-15.081100463867188,-3.6893999576568604,-1.313099980354309,-0.04610000178217888
340,1780983846,5.090099811553955,0.6225000023841858,-18.2893009185791,-5.820300102233887,-1.1771999597549438,-0.22010000050067902
350,1780983846,4.996699810028076,-1.90339994430542,-20.456100463867188,-8.137999534606934,-0.972100019454956,-0.20730000734329224
360,1780983846,3.0694000720977783,-5.944799900054932,-20.875,-8.731399536132812,-0.6565999984741211,0.01489999983459711
370,1780983846,1.177899956703186,-10.850500106811523,-20.695499420166016,-8.731399536132812,-0.4106000065803528,0.5582000017166138
380,1780983846,-0.3495999872684479,-16.450599670410156,-20.602100372314453,-8.731399536132812,-0.07779999822378159,1.3756999969482422
390,1780983846,-2.45169997215271,-22.922100067138672,-19.99880027770996,-8.731399536132812,0.2840000092983246,2.1682000160217285
400,1780983846,-3.825900077819824,-30.152599334716797,-18.564599990844727,-8.731399536132812,0.48019999265670776,2.7915000915527344
410,1780983846,-4.898499965667725,-37.36869812011719,-16.29490089416504,-8.731399536132812,0.5691999793052673,3.113100051879883
420,1780983846,-6.409299850463867,-42.049400329589844,-12.63659954071045,-8.731399536132812,0.33410000801086426,2.960700035095215
430,1780983846,-7.276000022888184,-44.35020065307617,-8.190600395202637,-8.731399536132812,-0.5853999853134155,2.615299940109253
440,1780983846,-7.355000019073486,-45.51139831542969,-4.32390022277832,-8.731399536132812,-1.6926000118255615,2.4300999641418457
450,1780983846,-6.50029993057251,-43.32550048828125,-0.45969998836517334,-8.731399536132812,-2.3585000038146973,2.1946001052856445
460,1780983846,-4.7118000984191895,-40.627201080322266,1.6783000230789185,-8.731399536132812,-2.3057000637054443,1.850600004196167
470,1780983846,-4.046199798583984,-37.778099060058594,3.2130000591278076,-8.731399536132812,-1.2901999950408936,1.363800048828125
480,1780983846,-4.422100067138672,-34.66559982299805,4.656700134277344,-8.731399536132812,-0.18410000205039978,0.8203999996185303
490,1780983846,-4.46999979019165,-31.14620018005371,5.722099781036377,-8.731399536132812,0.3458999991416931,0.4706000089645386
500,1780983846,-3.993499994277954,-26.870100021362305,6.088500022888184,-7.170199871063232,0.8098000288009644,0.3984000086784363
510,1780983846,-3.682300090789795,-22.481599807739258,5.975900173187256,-5.436600208282471,1.3680000305175781,0.5027999877929688
520,1780983846,-3.6654999256134033,-18.375499725341797,5.09250020980835,-3.7688000202178955,1.7773000001907349,0.7516999840736389
530,1780983846,-3.9289000034332275,-14.882399559020996,2.9783999919891357,-2.4070000648498535,1.8071000576019287,1.1045000553131104
540,1780983846,-4.053400039672852,-12.485799789428711,-0.2321999967098236,-1.4910999536514282,1.4114999771118164,1.4562000036239624
550,1780983846,-3.8355000019073486,-11.190500259399414,-3.6870999336242676,-1.0154999494552612,0.921999990940094,1.6689000129699707
560,1780983846,-3.2441000938415527,-10.72599983215332,-6.493100166320801,-0.862500011920929,0.47780001163482666,1.6353000402450562
570,1780983846,-2.461199998855591,-11.006099700927734,-8.224100112915039,-0.8587999939918518,0.24619999527931213,1.4341000318527222
580,1780983846,-1.7979999780654907,-11.573599815368652,-8.451499938964844,-0.9222000241279602,0.2353000044822693,1.1292999982833862
590,1780983846,-1.2905000448226929,-11.738800048828125,-7.711699962615967,-0.965399980545044,0.249099999666214,0.776199996471405
600,1780983846,-1.048699975013733,-11.453900337219238,-6.5792999267578125,-0.9144999980926514,0.22619999945163727,0.48100000619888306
610,1780983846,-1.1396000385284424,-10.805000305175781,-5.580900192260742,-0.7348999977111816,0.18709999322891235,0.24009999632835388
620,1780983846,-1.2258000373840332,-9.68690013885498,-4.95359992980957,-0.4731999933719635,0.14659999310970306,0.05119999870657921
630,1780983846,-1.3743000030517578,-8.288700103759766,-4.517899990081787,-0.11379999667406082,0.10339999943971634,-0.09030000120401382
640,1780983846,-1.6712000370025635,-7.412399768829346,-4.534599781036377,0.19290000200271606,0.0013000000035390258,-0.1039000004529953
650,1780983846,-1.936900019645691,-6.811500072479248,-5.121200084686279,0.43140000104904175,-0.14419999718666077,-0.125
660,1780983846,-2.0255000591278076,-6.232100009918213,-6.035799980163574,0.5921000242233276,-0.25369998812675476,-0.1023000031709671
670,1780983846,-2.1308000087738037,-5.983099937438965,-7.115600109100342,0.676800012588501,-0.2721000015735626,-0.013299999758601189
680,1780983846,-2.044600009918213,-5.918499946594238,-8.197699546813965,0.656000018119812,-0.2273000031709671,0.09220000356435776
690,1780983846,-1.829200029373169,-6.026199817657471,-8.944700241088867,0.5601000189781189,-0.10899999737739563,0.15929999947547913
700,1780983846,-1.5778000354766846,-6.047800064086914,-8.951899528503418,0.4237000048160553,0.0066999997943639755,0.17270000278949738
710,1780983846,-1.3982000350952148,-6.246500015258789,-8.530500411987305,0.29739999771118164,0.07329999655485153,0.1371999979019165
720,1780983846,-1.2522000074386597,-6.299099922180176,-7.654300212860107,0.23770000040531158,0.07410000264644623,0.0575999990105629
730,1780983846,-1.2546000480651855,-6.356599807739258,-6.916800022125244,0.23720000684261322,0.033799998462200165,-0.03539999946951866
740,1780983846,-1.426900029182434,-6.495500087738037,-6.445199966430664,0.2919999957084656,-0.03519999980926514,-0.12359999865293503
750,1780983846,-1.716599941253662,-6.5289998054504395,-6.2368998527526855,0.3828999996185303,-0.133200004696846,-0.2046000063419342
760,1780983846,-2.0255000591278076,-6.505000114440918,-6.485899925231934,0.4715999960899353,-0.24490000307559967,-0.26669999957084656
770,1780983846,-2.370300054550171,-6.380499839782715,-6.883299827575684,0.5375000238418579,-0.3206000030040741,-0.2858999967575073
780,1780983846,-2.6407999992370605,-6.301499843597412,-7.522600173950195,0.5521000027656555,-0.3522999882698059,-0.25769999623298645
790,1780983846,-2.9616000652313232,-6.409299850463867,-8.264800071716309,0.47780001163482666,-0.3222000002861023,-0.1979999989271164
800,1780983846,-3.1675000190734863,-6.509799957275391,-8.935199737548828,0.3174000084400177,-0.26010000705718994,-0.12919999659061432
810,1780983846,-3.210599899291992,-6.426000118255615,-9.052499771118164,0.14820000529289246,-0.1907999962568283,-0.04639999940991402
820,1780983846,-2.930500030517578,-6.493100166320801,-8.659799575805664,0.025299999862909317,-0.11029999703168869,0.03359999880194664
830,1780983846,-2.5355000495910645,-6.639100074768066,-7.903299808502197,-0.031199999153614044,0.01759999990463257,0.09570000320672989
840,1780983846,-2.2362000942230225,-6.789999961853027,-7.022200107574463,-0.023399999365210533,0.11640000343322754,0.13830000162124634
850,1780983846,-1.968000054359436,-6.974299907684326,-6.418900012969971,0.05620000138878822,0.12309999763965607,0.1680999994277954
860,1780983846,-1.8243999481201172,-7.146699905395508,-6.059700012207031,0.1964000016450882,0.06769999861717224,0.1662999987602234
870,1780983846,-1.695099949836731,-7.25439977645874,-5.975900173187256,0.364300012588501,-0.009100000374019146,0.14100000262260437
880,1780983846,-1.6640000343322754,-7.251999855041504,-6.366199970245361,0.5174999833106995,-0.07349999994039536,0.09510000050067902
890,1780983846,-1.8315999507904053,-7.276000022888184,-7.247200012207031,0.5540000200271606,-0.1420000046491623,0.066600002348423
900,1780983846,-2.0541999340057373,-7.165800094604492,-8.322199821472168,0.4796000123023987,-0.2361000031232834,0.06449999660253525
910,1780983846,-2.121299982070923,-7.098800182342529,-9.081199645996094,0.32269999384880066,-0.30559998750686646,0.058400001376867294
920,1780983846,-2.0734000205993652,-7.039000034332275,-9.217700004577637,0.13269999623298645,-0.29600000381469727,0.03779999911785126
930,1780983846,-1.9608999490737915,-7.093999862670898,-8.848999977111816,-0.006099999882280827,-0.23100000619888306,-0.0010999999940395355
940,1780983846,-1.8339999914169312,-7.151500225067139,-8.082799911499023,-0.09730000048875809,-0.14419999718666077,-0.0272000003606081
950,1780983846,-1.7979999780654907,-7.141900062561035,-7.27839994430542,-0.12470000237226486,-0.07270000129938126,-0.04899999871850014
960,1780983846,-1.8339999914169312,-7.170599937438965,-6.675000190734863,-0.07970000058412552,-0.0348999984562397,-0.053300000727176666
970,1780983846,-1.8746999502182007,-7.129899978637695,-6.160299777984619,0.027400000020861626,-0.03539999946951866,-0.04769999906420708
980,1780983846,-1.927299976348877,-7.146699905395508,-6.083700180053711,0.14920000731945038,-0.049300000071525574,-0.029600000008940697
990,1780983846,-2.0613999366760254,-7.101200103759766,-6.406899929046631,0.23899999260902405,-0.07569999992847443,0.0019000000320374966
1000,1780983846,-2.1786999702453613,-7.053299903869629,-6.998300075531006,0.2750000059604645,-0.10019999742507935,0.04769999906420708
1010,1780983846,-2.2362000942230225,-6.950399875640869,-7.505799770355225,0.2750000059604645,-0.09809999912977219,0.09380000084638596
1020,1780983846,-2.2242000102996826,-7.012599945068359,-8.037300109863281,0.20489999651908875,-0.06210000067949295,0.12870000302791595
1030,1780983846,-2.147599935531616,-7.220900058746338,-8.434800148010254,0.10260000079870224,-0.0027000000700354576,0.11379999667406082
1040,1780983846,-2.0566000938415527,-7.316699981689453,-8.33180046081543,0.0,0.022600000724196434,0.06870000064373016
1050,1780983846,-1.8961999416351318,-7.3190999031066895,-7.991799831390381,-0.11429999768733978,0.0003000000142492354,0.019700000062584877
1060,1780983846,-1.7836999893188477,-7.151500225067139,-7.484300136566162,-0.1527000069618225,-0.007499999832361937,-0.05860000103712082
1070,1780983846,-1.8148000240325928,-7.0868000984191895,-6.921599864959717,-0.15000000596046448,-0.019999999552965164,-0.13699999451637268
1080,1780983846,-1.90339994430542,-6.957600116729736,-6.53380012512207,-0.10689999908208847,-0.0706000030040741,-0.19480000436306
1090,1780983846,-2.027899980545044,-6.873799800872803,-6.390100002288818,-0.02930000051856041,-0.1242000013589859,-0.21930000185966492
1100,1780983846,-2.1284000873565674,-6.86899995803833,-6.505000114440918,0.053599998354911804,-0.14149999618530273,-0.21770000457763672
1110,1780983846,-2.2672998905181885,-6.89769983291626,-6.842599868774414,0.10660000145435333,-0.12630000710487366,-0.18410000205039978
1120,1780983846,-2.394200086593628,-7.048500061035156,-7.36460018157959,0.12680000066757202,-0.10899999737739563,-0.12039999663829803
1130,1780983846,-2.446899890899658,-7.161099910736084,-7.920000076293945,0.10289999842643738,-0.07909999787807465,-0.05860000103712082
1140,1780983846,-2.43969988822937,-7.316699981689453,-8.231300354003906,0.04399999976158142,-0.03060000017285347,-0.007199999876320362
1150,1780983846,-2.375,-7.4004998207092285,-8.166600227355957,-0.028200000524520874,0.02370000071823597,0.02800000086426735
1160,1780983846,-2.262500047683716,-7.304699897766113,-7.843400001525879,-0.09350000321865082,0.08020000159740448,0.054099999368190765
1170,1780983846,-2.238600015640259,-7.304699897766113,-7.500999927520752,-0.133200004696846,0.11590000241994858,0.05810000002384186
1180,1780983846,-2.2051000595092773,-7.180200099945068,-7.048500061035156,-0.13300000131130219,0.09700000286102295,0.04800000041723251
1190,1780983846,-2.1045000553131104,-7.089200019836426,-6.708600044250488,-0.09489999711513519,0.06019999831914902,0.013299999758601189
1200,1780983846,-2.0806000232696533,-7.029399871826172,-6.426000118255615,-0.02800000086426735,0.021299999207258224,-0.025299999862909317
1210,1780983846,-2.1045000553131104,-7.05810022354126,-6.442800045013428,0.041600000113248825,-0.017899999395012856,-0.04800000041723251
1220,1780983846,-2.1858999729156494,-7.105999946594238,-6.691800117492676,0.11299999803304672,-0.06210000067949295,-0.04740000143647194
1230,1780983846,-2.238600015640259,-7.101200103759766,-6.979100227355957,0.1436000019311905,-0.07670000195503235,-0.01600000075995922
1240,1780983846,-2.2864999771118164,-7.072500228881836,-7.283199787139893,0.16439999639987946,-0.05939999967813492,0.038100000470876694
1250,1780983846,-2.3534998893737793,-7.055699825286865,-7.491499900817871,0.15639999508857727,-0.01549999974668026,0.10899999737739563
1260,1780983846,-2.3415000438690186,-6.988699913024902,-7.525000095367432,0.1348000019788742,0.0272000003606081,0.17960000038146973
1270,1780983846,-2.2290000915527344,-6.94320011138916,-7.431600093841553,0.11349999904632568,0.0729999989271164,0.22779999673366547
1280,1780983846,-2.0806000232696533,-6.981500148773193,-7.3429999351501465,0.09430000185966492,0.11559999734163284,0.23420000076293945
1290,1780983846,-1.9703999757766724,-7.0269999504089355,-7.211299896240234,0.08209999650716782,0.13220000267028809,0.19580000638961792
1300,1780983846,-1.9560999870300293,-7.060500144958496,-7.151500225067139,0.06239999830722809,0.08820000290870667,0.12630000710487366
1310,1780983846,-1.934499979019165,-7.1203999519348145,-7.172999858856201,0.05299999937415123,0.009100000374019146,0.04399999976158142
1320,1780983846,-2.023099899291992,-7.216100215911865,-7.1753997802734375,0.042100001126527786,-0.06849999725818634,-0.038600001484155655
1330,1780983846,-2.1261000633239746,-7.280799865722656,-7.216100215911865,0.03440000116825104,-0.10980000346899033,-0.10209999978542328
1340,1780983846,-2.293600082397461,-7.304699897766113,-7.292699813842773,0.02879999950528145,-0.11540000140666962,-0.1306000053882599
1350,1780983846,-2.4540998935699463,-7.304699897766113,-7.259200096130371,0.02370000071823597,-0.10740000009536743,-0.11540000140666962
1360,1780983846,-2.5211000442504883,-7.283199787139893,-7.249599933624268,0.02979999966919422,-0.08290000259876251,-0.0575999990105629
1370,1780983846,-2.5234999656677246,-7.216100215911865,-7.1946001052856445,0.039400000125169754,-0.019700000062584877,0.015699999406933784
1380,1780983846,-2.45169997215271,-7.0868000984191895,-7.156300067901611,0.052000001072883606,0.05570000037550926,0.08070000261068344
1390,1780983846,-2.339099884033203,-7.019800186157227,-7.1132001876831055,0.05999999865889549,0.10260000079870224,0.11879999935626984
1400,1780983846,-2.176300048828125,-6.981500148773193,-7.149099826812744,0.05570000037550926,0.11140000075101852,0.11990000307559967
1410,1780983846,-2.123699903488159,-7.010200023651123,-7.268799781799316,0.030899999663233757,0.07750000059604645,0.08259999752044678
1420,1780983846,-2.0494000911712646,-7.101200103759766,-7.273600101470947,0.012799999676644802,0.028200000524520874,0.0272000003606081
1430,1780983846,-2.008699893951416,-7.213699817657471,-7.187399864196777,0.005900000222027302,-0.009100000374019146,-0.03999999910593033
1440,1780983846,-2.102099895477295,-7.316699981689453,-7.101200103759766,0.005100000184029341,-0.05090000107884407,-0.08789999783039093
1450,1780983846,-2.1500000953674316,-7.350200176239014,-7.017399787902832,0.022099999710917473,-0.08129999786615372,-0.09860000014305115
1460,1780983846,-2.1858999729156494,-7.321499824523926,-6.962299823760986,0.05220000073313713,-0.0697999969124794,-0.07989999651908875
1470,1780983846,-2.2121999263763428,-7.290299892425537,-7.070099830627441,0.07729999721050262,-0.005100000184029341,-0.04639999940991402
1480,1780983846,-2.293600082397461,-7.146699905395508,-7.213699817657471,0.10499999672174454,0.07109999656677246,-0.01549999974668026
1490,1780983846,-2.327199935913086,-7.022200107574463,-7.326300144195557,0.10180000215768814,0.10660000145435333,0.029600000008940697
1500,1780983846,-2.327199935913086,-6.940800189971924,-7.38129997253418,0.07169999927282333,0.1046999990940094,0.060499999672174454
1510,1780983846,-2.262500047683716,-6.892899990081787,-7.268799781799316,0.05040000006556511,0.08709999918937683,0.06949999928474426
1520,1780983846,-2.2051000595092773,-6.86899995803833,-7.05810022354126,0.040800001472234726,0.058400001376867294,0.05889999866485596
1530,1780983846,-2.214600086212158,-6.916800022125244,-6.890500068664551,0.058400001376867294,0.025299999862909317,0.03840000182390213
1540,1780983846,-2.2074999809265137,-6.986299991607666,-6.797100067138672,0.10050000250339508,-0.01489999983459711,0.02850000001490116
1550,1780983846,-2.214600086212158,-7.141900062561035,-6.823500156402588,0.17110000550746918,-0.042899999767541885,0.026399999856948853
1560,1780983846,-2.152400016784668,-7.208899974822998,-6.84499979019165,0.24060000479221344,-0.0340999998152256,0.026900000870227814
1570,1780983846,-2.2051000595092773,-7.271200180053711,-7.017399787902832,0.26669999957084656,-0.017899999395012856,0.032499998807907104
1580,1780983846,-2.2121999263763428,-7.261600017547607,-7.244900226593018,0.2734000086784363,-0.0005000000237487257,0.047200001776218414
1590,1780983846,-2.2864999771118164,-7.1753997802734375,-7.390900135040283,0.2538999915122986,0.021299999207258224,0.07460000365972519
1600,1780983846,-2.2528998851776123,-7.149099826812744,-7.398099899291992,0.25209999084472656,0.07029999792575836,0.08739999681711197
1610,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1620,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1630,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1640,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1650,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1660,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1670,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1680,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1690,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1700,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1710,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1720,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1730,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1740,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1750,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1760,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1770,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1780,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1790,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1800,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1810,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1820,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1830,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1840,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1850,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1860,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1870,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1880,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1890,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1900,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1910,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1920,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1930,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1940,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1950,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1960,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1970,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1980,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
1990,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2000,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2010,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2020,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2030,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2040,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2050,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2060,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2070,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2080,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2090,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2100,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2110,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2120,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2130,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2140,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2150,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2160,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2170,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2180,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2190,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2200,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
2210,1780983846,-2.13319993019104,-7.053299903869629,-7.240099906921387,0.2451000064611435,0.12039999663829803,0.1039000004529953
