timestamp_ms,ax,ay,az,gx,gy,gz
900,1781009863,-0.22269999980926514,-9.782699584960938,-5.204999923706055,0.066600002348423,0.23399999737739563,-0.061000000685453415
910,1781009863,0.0502999983727932,-9.49779987335205,-5.125999927520752,0.052000001072883606,0.09570000320672989,-0.08579999953508377
920,1781009863,0.241799995303154,-9.253600120544434,-5.116399765014648,0.09380000084638596,-0.05119999870657921,-0.11670000106096268
930,1781009863,0.5961999893188477,-9.006999969482422,-5.506700038909912,0.1753000020980835,-0.1363999992609024,-0.08869999647140503
940,1781009863,0.8044999837875366,-8.710100173950195,-5.913700103759766,0.25529998540878296,-0.09830000251531601,-0.017100000753998756
950,1781009863,0.7253999710083008,-8.513799667358398,-6.3302998542785645,0.26809999346733093,0.01810000091791153,0.07829999923706055
960,1781009863,0.5530999898910522,-8.374899864196777,-6.454800128936768,0.21610000729560852,0.08449999988079071,0.14920000731945038
970,1781009863,0.5339000225067139,-8.329400062561035,-6.277599811553955,0.14499999582767487,0.03620000183582306,0.15240000188350677
980,1781009863,1.048699975013733,-8.520999908447266,-6.126800060272217,0.09939999878406525,-0.05490000173449516,0.1306000053882599
990,1781009863,1.7908999919891357,-8.724499702453613,-6.023799896240234,0.09109999984502792,-0.00930000003427267,0.12439999729394913
1000,1781009863,2.0757999420166016,-8.767600059509277,-5.923299789428711,0.11320000141859055,0.15000000596046448,0.13510000705718994
1010,1781009863,1.728600025177002,-8.54010009765625,-5.908899784088135,0.14550000429153442,0.26489999890327454,0.13989999890327454
1020,1781009863,1.402999997138977,-8.389300346374512,-6.093200206756592,0.1670999974012375,0.26429998874664307,0.11590000241994858
1030,1781009863,1.070199966430664,-8.07800006866455,-6.0980000495910645,0.1768999993801117,0.19370000064373016,0.04740000143647194
1040,1781009863,0.6032999753952026,-7.692599773406982,-6.294400215148926,0.16410000622272491,0.010099999606609344,-0.04639999940991402
1050,1781009863,0.5985999703407288,-7.6350998878479,-6.576900005340576,0.1242000013589859,-0.21739999949932098,-0.10999999940395355
1060,1781009863,1.0750000476837158,-7.661399841308594,-6.612800121307373,0.0706000030040741,-0.2906999886035919,-0.1031000018119812
1070,1781009863,1.5250999927520752,-7.781199932098389,-6.536200046539307,0.01810000091791153,-0.1956000030040741,-0.047200001776218414
1080,1781009863,1.73580002784729,-7.967899799346924,-6.421199798583984,-0.026100000366568565,0.0035000001080334187,0.01549999974668026
1090,1781009863,1.5537999868392944,-8.080400466918945,-6.045400142669678,-0.038100000470876694,0.1720999926328659,0.01489999983459711
1100,1781009863,1.0988999605178833,-8.140299797058105,-5.580900192260742,-0.012000000104308128,0.20999999344348907,-0.0568000003695488
1110,1781009863,0.8499000072479248,-8.322199821472168,-5.305600166320801,0.06159999966621399,0.11240000277757645,-0.16120000183582306
1120,1781009863,0.6894999742507935,-8.250399589538574,-5.348599910736084,0.1527000069618225,0.004000000189989805,-0.24300000071525574
1130,1781009863,0.4668999910354614,-8.066100120544434,-5.794000148773193,0.21209999918937683,-0.0729999989271164,-0.2662000060081482
1140,1781009863,0.2872999906539917,-7.946400165557861,-6.452400207519531,0.21580000221729279,-0.0908999964594841,-0.21080000698566437
1150,1781009863,0.028699999675154686,-7.872099876403809,-6.890500068664551,0.14630000293254852,-0.06629999727010727,-0.11670000106096268
1160,1781009863,0.007199999876320362,-7.970300197601318,-6.991099834442139,0.011500000022351742,-0.05939999967813492,-0.02319999970495701
1170,1781009863,0.3831000030040741,-8.269599914550781,-6.560100078582764,-0.11940000206232071,-0.023399999365210533,0.049300000071525574
1180,1781009863,0.7278000116348267,-8.542499542236328,-5.801199913024902,-0.18119999766349792,0.031199999153614044,0.07750000059604645
1190,1781009863,0.7804999947547913,-8.659799575805664,-5.104400157928467,-0.14390000700950623,0.059700001031160355,0.06019999831914902
1200,1781009863,0.8666999936103821,-8.700499534606934,-4.7357001304626465,-0.02160000056028366,0.02850000001490116,0.019700000062584877
1210,1781009863,0.9169999957084656,-8.734000205993652,-4.900899887084961,0.1225999966263771,0.005100000184029341,0.0066999997943639755
1220,1781009863,0.8212000131607056,-8.71969985961914,-5.281599998474121,0.2402999997138977,0.007499999832361937,0.032999999821186066
1230,1781009863,0.7638000249862671,-8.654999732971191,-5.777200222015381,0.28619998693466187,-0.003700000001117587,0.08470000326633453
1240,1781009863,0.960099995136261,-8.693300247192383,-6.081299781799316,0.24969999492168427,-0.01119999960064888,0.131400004029274
1250,1781009863,1.2330000400543213,-8.683799743652344,-6.102799892425537,0.16840000450611115,0.018400000408291817,0.156700000166893
1260,1781009863,1.5778000354766846,-8.81309986114502,-5.940000057220459,0.09539999812841415,0.08179999887943268,0.16329999268054962
1270,1781009863,1.7453999519348145,-8.935199737548828,-5.535399913787842,0.07090000063180923,0.1281999945640564,0.1348000019788742
1280,1781009863,1.6999000310897827,-8.937600135803223,-5.200200080871582,0.09510000050067902,0.11379999667406082,0.06260000169277191
1290,1781009863,1.5753999948501587,-8.80109977722168,-5.157100200653076,0.1704999953508377,0.03700000047683716,-0.022099999710917473
1300,1781009863,1.4580999612808228,-8.588000297546387,-5.470799922943115,0.2538999915122986,-0.03759999945759773,-0.08900000154972076
1310,1781009863,1.2378000020980835,-8.480299949645996,-5.935200214385986,0.30079999566078186,-0.07249999791383743,-0.12520000338554382
1320,1781009863,0.9624999761581421,-8.362899780273438,-6.26800012588501,0.29019999504089355,-0.09809999912977219,-0.1306000053882599
1330,1781009863,0.751800000667572,-8.315099716186523,-6.48829984664917,0.2345000058412552,-0.1054999977350235,-0.121799997985363
1340,1781009863,0.6679999828338623,-8.377300262451172,-6.581699848175049,0.15880000591278076,-0.10050000250339508,-0.1054999977350235
1350,1781009863,0.6607999801635742,-8.437199592590332,-6.359000205993652,0.08259999752044678,-0.08820000290870667,-0.07989999651908875
1360,1781009863,0.8021000027656555,-8.461099624633789,-5.999899864196777,0.027699999511241913,-0.0722000002861023,-0.06239999830722809
1370,1781009863,1.0511000156402588,-8.623900413513184,-5.585700035095215,0.013100000098347664,-0.01759999990463257,-0.04179999977350235
1380,1781009863,1.173200011253357,-8.676600456237793,-5.28879976272583,0.05570000037550926,0.06629999727010727,-0.01489999983459711
1390,1781009863,1.079800009727478,-8.52810001373291,-5.171500205993652,0.12870000302791595,0.12839999794960022,0.002400000113993883
1400,1781009863,0.9097999930381775,-8.451499938964844,-5.367800235748291,0.19740000367164612,0.13030000030994415,0.01360000018030405
1410,1781009863,0.8187999725341797,-8.422800064086914,-5.662300109863281,0.23659999668598175,0.11990000307559967,0.02850000001490116
1420,1781009863,0.6080999970436096,-8.43239974975586,-5.868199825286865,0.23929999768733978,0.08470000326633453,0.042100001126527786
1430,1781009863,0.7373999953269958,-8.401300430297852,-6.114799976348877,0.20600000023841858,0.0003000000142492354,0.038100000470876694
1440,1781009863,0.9624999761581421,-8.427599906921387,-6.093200206756592,0.14710000157356262,-0.03970000147819519,0.023399999365210533
1450,1781009863,1.1204999685287476,-8.44909954071045,-6.019000053405762,0.09969999641180038,-0.05620000138878822,0.010099999606609344
1460,1781009863,1.297700047492981,-8.465900421142578,-5.940000057220459,0.06549999862909317,-0.04450000077486038,0.0003000000142492354
1470,1781009863,1.295300006866455,-8.52340030670166,-5.791600227355957,0.049800001084804535,-0.018699999898672104,-0.02160000056028366
1480,1781009863,1.1994999647140503,-8.55210018157959,-5.676700115203857,0.04659999907016754,-0.0031999999191612005,-0.04399999976158142
1490,1781009863,0.9864000082015991,-8.480299949645996,-5.530600070953369,0.06530000269412994,-0.02850000001490116,-0.07540000230073929
1500,1781009863,0.9193999767303467,-8.42039966583252,-5.528200149536133,0.09589999914169312,-0.09730000048875809,-0.10689999908208847
1510,1781009863,1.0223000049591064,-8.504199981689453,-5.7316999435424805,0.11940000206232071,-0.12759999930858612,-0.11749999970197678
1520,1781009863,1.0942000150680542,-8.475500106811523,-5.822700023651123,0.11990000307559967,-0.08470000326633453,-0.09650000184774399
1530,1781009863,1.07260000705719,-8.480299949645996,-5.87060022354126,0.09570000320672989,-0.031199999153614044,-0.054099999368190765
1540,1781009863,1.0198999643325806,-8.518600463867188,-5.868199825286865,0.07569999992847443,0.0357000008225441,-0.013299999758601189
1550,1781009863,0.9193999767303467,-8.588000297546387,-5.736499786376953,0.0560000017285347,0.07750000059604645,0.012299999594688416
1560,1781009863,0.8522999882698059,-8.619099617004395,-5.664700031280518,0.03970000147819519,0.08449999988079071,0.02850000001490116
1570,1781009863,0.8834999799728394,-8.683799743652344,-5.540200233459473,0.024000000208616257,0.05730000138282776,0.0348999984562397
1580,1781009863,0.9312999844551086,-8.724499702453613,-5.370200157165527,0.040800001472234726,0.026599999517202377,0.02850000001490116
1590,1781009863,0.955299973487854,-8.588000297546387,-5.379799842834473,0.08049999922513962,-0.00800000037997961,0.014100000262260437
1600,1781009863,1.0295000076293945,-8.451499938964844,-5.444399833679199,0.12280000001192093,-0.018699999898672104,0.007199999876320362
1610,1781009863,0.9672999978065491,-8.386899948120117,-5.659900188446045,0.15139999985694885,-0.026100000366568565,0.006399999838322401
1620,1781009863,0.9815999865531921,-8.341400146484375,-6.043000221252441,0.14659999310970306,-0.04259999841451645,0.018400000408291817
1630,1781009863,0.9815999865531921,-8.358200073242188,-6.169899940490723,0.09939999878406525,-0.019200000911951065,0.042399998754262924
1640,1781009863,1.0008000135421753,-8.384499549865723,-6.105199813842773,0.03220000118017197,0.009100000374019146,0.0551999993622303
1650,1781009863,1.0223000049591064,-8.496999740600586,-5.894499778747559,-0.03060000017285347,0.02370000071823597,0.048500001430511475
1660,1781009863,1.0845999717712402,-8.623900413513184,-5.566500186920166,-0.05570000037550926,-0.007199999876320362,0.004800000227987766
1670,1781009863,1.1563999652862549,-8.753199577331543,-5.276800155639648,-0.04320000112056732,-0.06289999932050705,-0.05169999971985817
1680,1781009863,1.2066999673843384,-8.786700248718262,-5.149899959564209,0.0005000000237487257,-0.11479999870061874,-0.09489999711513519
1690,1781009863,1.1684000492095947,-8.738800048828125,-5.236100196838379,0.04899999871850014,-0.11620000004768372,-0.10050000250339508
1700,1781009863,1.1588000059127808,-8.762800216674805,-5.3846001625061035,0.09669999778270721,-0.08209999650716782,-0.06949999928474426
1710,1781009863,1.1756000518798828,-8.688599586486816,-5.571300029754639,0.12470000237226486,-0.02419999986886978,-0.01810000091791153
1720,1781009863,1.1540000438690186,-8.621500015258789,-5.693399906158447,0.11349999904632568,0.06080000102519989,0.038600001484155655
1730,1781009863,1.0534000396728516,-8.6048002243042,-5.703000068664551,0.0869000032544136,0.10769999772310257,0.06870000064373016
1740,1781009863,1.0942000150680542,-8.652600288391113,-5.66949987411499,0.05040000006556511,0.1071000024676323,0.07349999994039536
1750,1781009863,1.1468000411987305,-8.693300247192383,-5.626399993896484,0.02419999986886978,0.11349999904632568,0.0568000003695488
1760,1781009863,1.089400053024292,-8.765199661254883,-5.554500102996826,0.009600000455975533,0.09510000050067902,0.030400000512599945
1770,1781009863,1.1276999711990356,-8.80109977722168,-5.446800231933594,-0.0013000000035390258,0.07729999721050262,0.0044999998062849045
1780,1781009863,1.0988999605178833,-8.76039981842041,-5.319900035858154,0.014100000262260437,0.0560000017285347,-0.02979999966919422
1790,1781009863,1.0319000482559204,-8.654999732971191,-5.2600998878479,0.04690000042319298,0.01360000018030405,-0.06499999761581421
1800,1781009863,0.9983999729156494,-8.559300422668457,-5.3078999519348145,0.08579999953508377,-0.04659999907016754,-0.09860000014305115
1810,1781009863,1.0055999755859375,-8.535300254821777,-5.382199764251709,0.10869999974966049,-0.0917000025510788,-0.12120000272989273
1820,1781009863,0.9815999865531921,-8.537699699401855,-5.451600074768066,0.11620000004768372,-0.11670000106096268,-0.1257999986410141
1830,1781009863,0.9409000277519226,-8.611900329589844,-5.5569000244140625,0.10530000180006027,-0.1273999959230423,-0.11060000211000443
1840,1781009863,1.0270999670028687,-8.647899627685547,-5.698200225830078,0.08229999989271164,-0.08420000225305557,-0.06689999997615814
1850,1781009863,0.9480999708175659,-8.678999900817871,-5.78439998626709,0.04800000041723251,0.008299999870359898,-0.012000000104308128
1860,1781009863,0.8140000104904175,-8.712499618530273,-5.820300102233887,0.019700000062584877,0.07090000063180923,0.03139999881386757
1870,1781009863,0.8021000027656555,-8.700499534606934,-5.636000156402588,0.00430000014603138,0.0877000018954277,0.04690000042319298
1880,1781009863,0.8068000078201294,-8.635899543762207,-5.425300121307373,0.010400000028312206,0.055399999022483826,0.03200000151991844
1890,1781009863,0.8810999989509583,-8.56879997253418,-5.355800151824951,0.025800000876188278,0.011500000022351742,-0.004000000189989805
1900,1781009863,0.9312999844551086,-8.573599815368652,-5.336699962615967,0.053300000727176666,-0.03620000183582306,-0.037300001829862595
1910,1781009863,0.9361000061035156,-8.547300338745117,-5.324699878692627,0.07249999791383743,-0.07970000058412552,-0.052000001072883606
1920,1781009863,1.0582000017166138,-8.576000213623047,-5.327099800109863,0.09510000050067902,-0.11990000307559967,-0.050599999725818634
1930,1781009863,1.1371999979019165,-8.671799659729004,-5.303199768066406,0.1071000024676323,-0.12359999865293503,-0.03060000017285347
1940,1781009863,1.1994999647140503,-8.870499610900879,-5.312699794769287,0.10769999772310257,-0.09380000084638596,-0.002899999963119626
1950,1781009863,1.2402000427246094,-9.097999572753906,-5.2170000076293945,0.10949999839067459,-0.042100001126527786,0.02239999920129776
1960,1781009863,1.180299997329712,-9.296699523925781,-5.099599838256836,0.10499999672174454,0.012799999676644802,0.040800001472234726
1970,1781009863,1.1204999685287476,-9.505000114440918,-4.915299892425537,0.1031000018119812,0.053599998354911804,0.05119999870657921
1980,1781009863,1.0750000476837158,-9.69890022277832,-4.592100143432617,0.12549999356269836,0.04639999940991402,0.03889999911189079
1990,1781009863,1.2233999967575073,-9.816200256347656,-4.311999797821045,0.17960000038146973,0.0210999995470047,0.0203000009059906
2000,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2010,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2020,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2030,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2040,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2050,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2060,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2070,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2080,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2090,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2100,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2110,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2120,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2130,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2140,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2150,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2160,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2170,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2180,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2190,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2200,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2210,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
2220,1781009863,1.3646999597549438,-9.923999786376953,-4.019899845123291,0.2630000114440918,0.0035000001080334187,-0.008799999952316284
