timestamp_ms,ax,ay,az,gx,gy,gz
200,-0.6225000023841858,3.5601999759674072,8.23840045928955,0.16249999403953552,-0.0044999998062849045,0.03620000183582306
210,-0.5938000082969666,3.588900089263916,8.116299629211426,0.1753000020980835,-0.0015999999595806003,0.032999999821186066
220,-0.6248999834060669,3.631999969482422,8.008600234985352,0.1860000044107437,-0.002099999925121665,0.025800000876188278
230,-0.6176999807357788,3.7302000522613525,7.884099960327148,0.18230000138282776,-0.011500000022351742,0.012799999676644802
240,-0.5770000219345093,3.825900077819824,7.7164998054504395,0.16169999539852142,-0.02979999966919422,-0.002400000113993883
250,-0.5027999877929688,3.8547000885009766,7.563300132751465,0.13079999387264252,-0.042899999767541885,-0.02449999935925007
260,-0.36629998683929443,3.8547000885009766,7.390900135040283,0.09539999812841415,-0.048500001430511475,-0.05009999871253967
270,-0.24420000612735748,3.8282999992370605,7.216100215911865,0.06610000133514404,-0.03680000081658363,-0.07890000194311142
280,-0.06700000166893005,3.7469000816345215,7.048500061035156,0.04340000078082085,-0.01810000091791153,-0.1023000031709671
290,0.22030000388622284,3.6415998935699463,6.651100158691406,0.043699998408555984,-0.023399999365210533,-0.11670000106096268
300,0.9074000120162964,3.4117000102996826,5.918499946594238,0.11540000140666962,-0.0706000030040741,-0.10869999974966049
310,1.9872000217437744,3.0717999935150146,4.805200099945068,0.28189998865127563,-0.1046999990940094,-0.10580000281333923
320,3.33270001411438,2.5546000003814697,3.296799898147583,0.5852000117301941,-0.08049999922513962,-0.12229999899864197
330,4.663899898529053,2.04229998588562,1.304800033569336,0.9229999780654907,0.04639999940991402,-0.18199999630451202
340,5.5833001136779785,1.917799949645996,-1.2594000101089478,1.1914000511169434,0.2906999886035919,-0.41830000281333923
350,5.726900100708008,2.724600076675415,-3.5481998920440674,1.3431999683380127,0.8113999962806702,-0.8163999915122986
360,4.706999778747559,4.029399871826172,-4.637599945068359,1.1025999784469604,1.0885000228881836,-1.2367000579833984
370,3.1459999084472656,5.530600070953369,-5.480299949645996,0.453000009059906,0.7961999773979187,-1.6430000066757202
380,2.202699899673462,7.206500053405762,-6.296800136566162,-0.513700008392334,0.037300001829862595,-2.029099941253662
390,2.2051000595092773,8.264800071716309,-7.223299980163574,-1.9187999963760376,-1.0232000350952148,-2.2748000621795654
400,3.0957000255584717,7.776400089263916,-8.300700187683105,-3.5710999965667725,-2.280400037765503,-2.3887999057769775
410,4.9847002029418945,5.822700023651123,-9.411600112915039,-5.2357001304626465,-3.1061999797821045,-2.352299928665161
420,6.3541998863220215,4.182700157165527,-10.754799842834473,-7.140100002288818,-3.129300117492676,-2.1577999591827393
430,6.5289998054504395,2.276900053024292,-12.392399787902832,-8.731399536132812,-2.831700086593628,-2.0013999938964844
440,6.009399890899658,0.07180000096559525,-13.00529956817627,-8.731399536132812,-2.409600019454956,-1.875100016593933
450,4.752500057220459,-3.550600051879883,-14.314900398254395,-8.731399536132812,-2.1937999725341797,-1.6312999725341797
460,3.272900104522705,-8.532899856567383,-16.6564998626709,-8.731399536132812,-2.4119999408721924,-1.2640999555587769
470,1.845900058746338,-14.88479995727539,-19.527099609375,-8.731399536132812,-2.652100086212158,-0.8342999815940857
480,0.241799995303154,-22.014699935913086,-21.911699295043945,-8.731399536132812,-2.6435999870300293,-0.4747999906539917
490,-1.197100043296814,-28.25160026550293,-22.39780044555664,-8.731399536132812,-2.46560001373291,-0.305400013923645
500,-1.910599946975708,-32.984901428222656,-21.758499145507812,-8.731399536132812,-2.3856000900268555,-0.22220000624656677
510,-1.5729999542236328,-36.10929870605469,-19.859899520874023,-8.731399536132812,-2.4828999042510986,-0.0035000001080334187
520,-1.3000999689102173,-37.0,-18.064300537109375,-8.731399536132812,-2.439199924468994,0.41429999470710754
530,-2.044600009918213,-36.674400329589844,-18.10260009765625,-8.731399536132812,-2.3766000270843506,0.9197999835014343
540,-1.6327999830245972,-37.02870178222656,-17.99959945678711,-8.731399536132812,-2.0952000617980957,1.2963000535964966
550,-1.7094999551773071,-40.01190185546875,-16.14889907836914,-8.731399536132812,-1.1134999990463257,1.8615000247955322
560,-1.2905000448226929,-39.29600143432617,-12.461799621582031,-8.731399536132812,-0.6173999905586243,1.6930999755859375
570,-1.587399959564209,-37.564998626708984,-11.250399589538574,-8.731399536132812,-0.0681999996304512,1.1740000247955322
580,-0.6822999715805054,-36.08060073852539,-8.7076997756958,-8.731399536132812,0.4348999857902527,0.5561000108718872
590,0.22509999573230743,-34.28739929199219,-5.837100028991699,-8.731399536132812,0.7441999912261963,-0.1688999980688095
600,0.06700000166893005,-31.189300537109375,-4.134799957275391,-8.067700386047363,1.0850000381469727,-0.9768999814987183
610,-0.9864000082015991,-27.681800842285156,-2.8945999145507812,-6.81689977645874,1.2745000123977661,-1.5270999670028687
620,-2.0924999713897705,-24.289199829101562,-1.2378000020980835,-5.4857001304626465,0.9483000040054321,-1.6670000553131104
630,-2.8970000743865967,-21.459199905395508,-0.3495999872684479,-4.1940999031066895,-0.01810000091791153,-1.3592000007629395
640,-2.300800085067749,-19.26849937438965,-0.8044999837875366,-3.0148000717163086,-1.1914000511169434,-0.7378000020980835
650,-0.483599990606308,-17.745800018310547,-2.0494000911712646,-2.022200107574463,-1.8827999830245972,-0.03620000183582306
660,1.1371999979019165,-16.534400939941406,-3.33270001411438,-1.2475999593734741,-1.875599980354309,0.5580000281333923
670,2.094899892807007,-15.35159969329834,-4.295199871063232,-0.6883000135421753,-1.4622999429702759,1.0644999742507935
680,2.4923999309539795,-14.37720012664795,-4.9344000816345215,-0.33889999985694885,-1.0228999853134155,1.4901000261306763
690,3.098099946975708,-13.5871000289917,-5.355800151824951,-0.1363999992609024,-0.6018999814987183,1.7857999801635742
700,3.5985000133514404,-12.837699890136719,-5.633600234985352,-0.05700000002980232,-0.041600000113248825,1.8950999975204468
710,2.985599994659424,-12.234399795532227,-6.143499851226807,-0.04340000078082085,0.6283000111579895,1.6569000482559204
720,1.4364999532699585,-11.707599639892578,-6.557700157165527,-0.05380000174045563,1.1919000148773193,1.1830999851226807
730,-0.44769999384880066,-11.18809986114502,-6.2153000831604,-0.0066999997943639755,1.231600046157837,0.7103999853134155
740,-2.0062999725341797,-10.649399757385254,-5.765200138092041,0.14180000126361847,0.6984000205993652,0.2962999939918518
750,-2.5355000495910645,-10.062800407409668,-5.9807000160217285,0.3190000057220459,-0.13510000705718994,0.032499998807907104
760,-1.62090003490448,-9.404399871826172,-6.361400127410889,0.4787999987602234,-0.9427000284194946,-0.07859999686479568
770,0.21310000121593475,-8.81309986114502,-6.739699840545654,0.6037999987602234,-1.2990000247955322,-0.0714000016450882
780,1.7333999872207642,-8.281499862670898,-7.089200019836426,0.6710000038146973,-1.1270999908447266,0.02879999950528145
790,2.6528000831604004,-7.632699966430664,-7.199399948120117,0.6654000282287598,-0.656000018119812,0.1995999962091446
800,2.8659000396728516,-7.118000030517578,-7.1442999839782715,0.5997999906539917,-0.11320000141859055,0.3977999985218048
810,2.2074999809265137,-7.062900066375732,-7.165800094604492,0.4634000062942505,0.38370001316070557,0.5231000185012817
820,0.8738999962806702,-7.484300136566162,-7.302299976348877,0.3271999955177307,0.7008000016212463,0.49779999256134033
830,-0.46209999918937683,-7.771599769592285,-7.240099906921387,0.25209999084472656,0.7139000296592712,0.3379000127315521
840,-1.402999997138977,-7.7667999267578125,-7.048500061035156,0.23260000348091125,0.429500013589859,0.10999999940395355
850,-1.6232999563217163,-7.678199768066406,-7.129899978637695,0.226500004529953,-0.025800000876188278,-0.12549999356269836
860,-1.1540000438690186,-7.656700134277344,-7.230500221252441,0.24860000610351562,-0.42500001192092896,-0.31040000915527344
870,-0.45249998569488525,-7.730899810791016,-7.295100212097168,0.2946999967098236,-0.6389999985694885,-0.4341000020503998
880,0.16760000586509705,-7.778800010681152,-7.297500133514404,0.35010001063346863,-0.6245999932289124,-0.4814999997615814
890,0.3806999921798706,-7.72130012512207,-7.232900142669678,0.40639999508857727,-0.508899986743927,-0.44690001010894775
900,0.4740999937057495,-7.515399932861328,-7.280799865722656,0.435699999332428,-0.4016000032424927,-0.34929999709129333
910,0.35910001397132874,-7.333399772644043,-7.443600177764893,0.4255000054836273,-0.23579999804496765,-0.23559999465942383
920,-0.012000000104308128,-7.20419979095459,-7.579999923706055,0.3928000032901764,-0.06530000269412994,-0.147599995136261
930,-0.4763999879360199,-7.1203999519348145,-7.637499809265137,0.3531000018119812,0.019500000402331352,-0.08579999953508377
940,-0.7709000110626221,-7.053299903869629,-7.671000003814697,0.31630000472068787,-0.01119999960064888,-0.04580000042915344
950,-0.5889999866485596,-6.900100231170654,-7.671000003814697,0.2782000005245209,-0.11029999703168869,-0.011500000022351742
960,-0.2370000034570694,-6.873799800872803,-7.745200157165527,0.22300000488758087,-0.14740000665187836,-0.007199999876320362
970,0.014399999752640724,-7.1132001876831055,-7.805099964141846,0.17829999327659607,-0.09269999712705612,-0.03139999881386757
980,0.17479999363422394,-7.273600101470947,-7.5680999755859375,0.18119999766349792,-0.04659999907016754,-0.042399998754262924
990,0.13410000503063202,-7.27839994430542,-7.374100208282471,0.21209999918937683,-0.02449999935925007,-0.019700000062584877
1000,-0.031099999323487282,-7.256800174713135,-7.421999931335449,0.24779999256134033,-0.016300000250339508,0.0003000000142492354
1010,-0.26579999923706055,-7.199399948120117,-7.551300048828125,0.28780001401901245,0.002400000113993883,0.0044999998062849045
1020,-0.5577999949455261,-7.0868000984191895,-7.570499897003174,0.30300000309944153,-0.021800000220537186,-0.01119999960064888
1030,-0.6152999997138977,-7.077300071716309,-7.582399845123291,0.30079999566078186,-0.11590000241994858,-0.04580000042915344
1040,-0.45249998569488525,-7.1132001876831055,-7.656700134277344,0.29660001397132874,-0.18119999766349792,-0.07859999686479568
1050,-0.227400004863739,-7.062900066375732,-7.706900119781494,0.2883000075817108,-0.1923999935388565,-0.09969999641180038
1060,-0.1388999968767166,-6.967100143432617,-7.781199932098389,0.26190000772476196,-0.16089999675750732,-0.10339999943971634
1070,-0.12929999828338623,-6.981500148773193,-7.785900115966797,0.2337000072002411,-0.11909999698400497,-0.07890000194311142
1080,-0.1890999972820282,-6.974299907684326,-7.730899810791016,0.22139999270439148,-0.07810000330209732,-0.03920000046491623
1090,-0.16040000319480896,-6.890500068664551,-7.73330020904541,0.22169999778270721,-0.06629999727010727,0.01119999960064888
1100,-0.13410000503063202,-6.7947001457214355,-7.7357001304626465,0.19689999520778656,-0.03220000118017197,0.05779999867081642
1110,-0.21310000121593475,-6.873799800872803,-7.718900203704834,0.16040000319480896,0.025299999862909317,0.08290000259876251
1120,-0.3472000062465668,-7.091599941253662,-7.714099884033203,0.13670000433921814,0.027699999511241913,0.09669999778270721
1130,-0.3208000063896179,-7.235300064086914,-7.575300216674805,0.13220000267028809,-0.00430000014603138,0.1046999990940094
1140,-0.17720000445842743,-7.216100215911865,-7.465099811553955,0.14229999482631683,-0.021299999207258224,0.11320000141859055
1150,-0.019200000911951065,-7.127500057220459,-7.457900047302246,0.15479999780654907,-0.013299999758601189,0.11060000211000443
1160,0.031099999323487282,-7.065299987792969,-7.457900047302246,0.1559000015258789,0.026599999517202377,0.10100000351667404
1170,-0.06700000166893005,-7.043700218200684,-7.426799774169922,0.15770000219345093,0.042100001126527786,0.10869999974966049
1180,-0.023900000378489494,-7.055699825286865,-7.367000102996826,0.15449999272823334,0.0052999998442828655,0.12439999729394913
1190,0.0982000008225441,-7.05810022354126,-7.357399940490723,0.14149999618530273,-0.00559999980032444,0.13539999723434448
1200,0.16279999911785126,-7.139500141143799,-7.412399768829346,0.11699999868869781,0.03359999880194664,0.121799997985363
1210,0.028699999675154686,-7.223299980163574,-7.525000095367432,0.08290000259876251,0.09889999777078629,0.08500000089406967
1220,-0.2872999906539917,-7.30709981918335,-7.544099807739258,0.044199999421834946,0.11940000206232071,0.04450000077486038
1230,-0.4262000024318695,-7.357399940490723,-7.462699890136719,0.01759999990463257,0.02930000051856041,-0.0013000000035390258
1240,-0.3424000144004822,-7.386099815368652,-7.45550012588501,0.00989999994635582,-0.04740000143647194,-0.04800000041723251
1250,-0.1890999972820282,-7.371699810028076,-7.390900135040283,0.017100000753998756,-0.053300000727176666,-0.09969999641180038
1260,-0.21070000529289246,-7.383699893951416,-7.3190999031066895,0.032499998807907104,-0.038100000470876694,-0.13670000433921814
1270,-0.30649998784065247,-7.4004998207092285,-7.271200180053711,0.05299999937415123,-0.06419999897480011,-0.147599995136261
1280,-0.10530000180006027,-7.328700065612793,-7.118000030517578,0.08309999853372574,-0.11060000211000443,-0.10530000180006027
1290,0.17720000445842743,-7.288000106811523,-7.1371002197265625,0.10339999943971634,-0.1340000033378601,-0.037300001829862595
1300,0.3711000084877014,-7.35260009765625,-7.309500217437744,0.10450000315904617,-0.06019999831914902,0.01489999983459711
1310,0.2849000096321106,-7.402900218963623,-7.367000102996826,0.0885000005364418,0.0674000009894371,0.03779999911785126
1320,-0.05510000139474869,-7.367000102996826,-7.32390022277832,0.06369999796152115,0.14949999749660492,0.052799999713897705
1330,-0.3400000035762787,-7.4004998207092285,-7.338200092315674,0.031700000166893005,0.12309999763965607,0.0551999993622303
1340,-0.4334000051021576,-7.421999931335449,-7.309500217437744,0.012299999594688416,0.06790000200271606,0.03970000147819519
1350,-0.45969998836517334,-7.460299968719482,-7.295100212097168,0.006399999838322401,0.061799999326467514,0.006399999838322401
1360,-0.5076000094413757,-7.534599781036377,-7.1682000160217285,0.018699999898672104,0.04019999876618385,-0.02370000071823597
1370,-0.49320000410079956,-7.620699882507324,-7.149099826812744,0.050599999725818634,-0.005900000222027302,-0.033799998462200165
1380,-0.3686999976634979,-7.6184000968933105,-7.115600109100342,0.0892999991774559,-0.05810000002384186,-0.024000000208616257
1390,-0.16760000586509705,-7.481900215148926,-7.170599937438965,0.10819999873638153,-0.07490000128746033,0.008500000461935997
1400,0.08380000293254852,-7.388500213623047,-7.108399868011475,0.11079999804496765,-0.05139999836683273,0.04500000178813934
1410,0.14839999377727509,-7.426799774169922,-7.1946001052856445,0.10920000076293945,0.024800000712275505,0.0714000016450882
1420,-0.062199998646974564,-7.436399936676025,-7.256800174713135,0.09570000320672989,0.11320000141859055,0.08609999716281891
1430,-0.323199987411499,-7.436399936676025,-7.197000026702881,0.07729999721050262,0.13030000030994415,0.08529999852180481
1440,-0.5530999898910522,-7.491499900817871,-7.208899974822998,0.06239999830722809,0.09009999781847,0.06930000334978104
1450,-0.6416000127792358,-7.536900043487549,-7.285600185394287,0.03920000046491623,0.03200000151991844,0.03920000046491623
1460,-0.45730000734329224,-7.548900127410889,-7.230500221252441,0.019200000911951065,-0.019200000911951065,0.006899999920278788
1470,-0.24420000612735748,-7.5920000076293945,-7.211299896240234,0.01119999960064888,-0.030899999663233757,-0.013100000098347664
1480,-0.13650000095367432,-7.596799850463867,-7.141900062561035,0.022099999710917473,-0.007499999832361937,-0.021800000220537186
1490,-0.03590000048279762,-7.496200084686279,-7.022200107574463,0.04050000011920929,0.00559999980032444,-0.005100000184029341
1500,0.06939999759197235,-7.457900047302246,-6.962299823760986,0.0575999990105629,0.02979999966919422,0.026399999856948853
1510,0.04309999942779541,-7.493899822235107,-6.986299991607666,0.07829999923706055,0.06239999830722809,0.0568000003695488
1520,0.002400000113993883,-7.525000095367432,-7.077300071716309,0.09350000321865082,0.08789999783039093,0.08709999918937683
1530,-0.07900000363588333,-7.484300136566162,-7.055699825286865,0.09009999781847,0.0885000005364418,0.1039000004529953
1540,-0.22269999980926514,-7.503399848937988,-7.132299900054932,0.07859999686479568,0.07970000058412552,0.09989999979734421
1550,-0.3328000009059906,-7.457900047302246,-7.240099906921387,0.05779999867081642,0.07509999722242355,0.08049999922513962
1560,-0.36390000581741333,-7.434000015258789,-7.20419979095459,0.03519999980926514,0.042399998754262924,0.04740000143647194
1570,-0.31360000371932983,-7.484300136566162,-7.146699905395508,0.019500000402331352,0.02160000056028366,0.014700000174343586
1580,-0.2824999988079071,-7.532199859619141,-7.170599937438965,0.01600000075995922,0.017899999395012856,-0.019200000911951065
1590,-0.2345999926328659,-7.556099891662598,-7.039000034332275,0.0210999995470047,0.0364999994635582,-0.03700000047683716
1600,-0.2513999938964844,-7.642300128936768,-6.904900074005127,0.04740000143647194,0.03539999946951866,-0.035999998450279236
1610,-0.21549999713897705,-7.685400009155273,-6.904900074005127,0.08739999681711197,0.03680000081658363,-0.022099999710917473
1620,-0.227400004863739,-7.6230998039245605,-6.957600116729736,0.1289999932050705,0.05860000103712082,-0.006099999882280827
1630,-0.35190001130104065,-7.546500205993652,-6.979100227355957,0.15770000219345093,0.07490000128746033,0.00559999980032444
1640,-0.5004000067710876,-7.5106000900268555,-7.1132001876831055,0.16949999332427979,0.04659999907016754,0.017899999395012856
1650,-0.5386999845504761,-7.481900215148926,-7.153900146484375,0.1665000021457672,0.003700000001117587,0.03620000183582306
1660,-0.36390000581741333,-7.429200172424316,-7.211299896240234,0.14869999885559082,-0.03889999911189079,0.05119999870657921
1670,-0.2393999993801117,-7.474699974060059,-7.268799781799316,0.11879999935626984,-0.019700000062584877,0.06629999727010727
1680,-0.1459999978542328,-7.515399932861328,-7.292699813842773,0.10050000250339508,0.0357000008225441,0.07620000094175339
1690,-0.14839999377727509,-7.469900131225586,-7.280799865722656,0.07090000063180923,0.08229999989271164,0.07270000129938126
1700,-0.20829999446868896,-7.5416998863220215,-7.192200183868408,0.055399999022483826,0.12439999729394913,0.07810000330209732
1710,-0.3255999982357025,-7.594399929046631,-7.158699989318848,0.05249999836087227,0.12099999934434891,0.08529999852180481
1720,-0.40700000524520874,-7.493899822235107,-7.161099910736084,0.043699998408555984,0.08980000019073486,0.09380000084638596
1730,-0.44290000200271606,-7.503399848937988,-7.1203999519348145,0.0357000008225441,0.055399999022483826,0.1062999963760376
1740,-0.3424000144004822,-7.57289981842041,-7.1371002197265625,0.03539999946951866,0.0333000011742115,0.08950000256299973
1750,-0.3328000009059906,-7.666200160980225,-7.165800094604492,0.03620000183582306,0.06769999861717224,0.06610000133514404
1760,-0.44769999384880066,-7.718900203704834,-7.129899978637695,0.04659999907016754,0.0560000017285347,0.042100001126527786
1770,-0.5195000171661377,-7.714099884033203,-7.055699825286865,0.053300000727176666,-0.009100000374019146,0.02979999966919422
1780,-0.44290000200271606,-7.695000171661377,-7.0868000984191895,0.050599999725818634,-0.0674000009894371,0.010900000110268593
1790,-0.275299996137619,-7.589600086212158,-7.089200019836426,0.033799998462200165,-0.0681999996304512,-0.006899999920278788
1800,-0.24660000205039978,-7.594399929046631,-7.053299903869629,0.01549999974668026,-0.029600000008940697,-0.007499999832361937
1810,-0.20110000669956207,-7.551300048828125,-7.0005998611450195,0.008500000461935997,-0.022600000724196434,0.00800000037997961
1820,-0.04309999942779541,-7.539299964904785,-6.991099834442139,0.002400000113993883,0.00559999980032444,0.03139999881386757
1830,-0.007199999876320362,-7.6230998039245605,-7.029399871826172,0.009100000374019146,0.05380000174045563,0.07410000264644623
1840,-0.08619999885559082,-7.5920000076293945,-6.9552001953125,0.032499998807907104,0.07670000195503235,0.093299999833107
1850,-0.0982000008225441,-7.515399932861328,-7.04610013961792,0.03700000047683716,0.12919999659061432,0.08070000261068344
1860,-0.2992999851703644,-7.6184000968933105,-7.039000034332275,0.038600001484155655,0.1467999964952469,0.0689999982714653
1870,-0.46209999918937683,-7.690199851989746,-6.912099838256836,0.05700000002980232,0.0940999984741211,0.05299999937415123
1880,-0.5601999759674072,-7.65910005569458,-6.998300075531006,0.08020000159740448,-0.0013000000035390258,0.04100000113248825
1890,-0.40939998626708984,-7.544099807739258,-7.118000030517578,0.08449999988079071,-0.07109999656677246,0.020500000566244125
1900,-0.14839999377727509,-7.477099895477295,-7.153900146484375,0.05620000138878822,-0.06610000133514404,-0.010099999606609344
1910,-0.16040000319480896,-7.556099891662598,-7.103600025177002,0.024800000712275505,-0.03700000047683716,-0.02239999920129776
1920,-0.14839999377727509,-7.596799850463867,-7.05810022354126,0.00989999994635582,-0.03620000183582306,-0.026599999517202377
1930,-0.10530000180006027,-7.666200160980225,-7.04610013961792,0.007499999832361937,-0.023399999365210533,-0.025299999862909317
1940,-0.10530000180006027,-7.654300212860107,-7.070099830627441,0.006899999920278788,0.02979999966919422,-0.031700000166893005
1950,-0.2705000042915344,-7.64709997177124,-6.9527997970581055,0.007499999832361937,0.08340000361204147,-0.027400000020861626
1960,-0.39500001072883606,-7.785900115966797,-6.895299911499023,0.031700000166893005,0.058400001376867294,-0.012000000104308128
1970,-0.375900000333786,-7.869699954986572,-6.9527997970581055,0.07010000199079514,0.004800000227987766,-0.002099999925121665
1980,-0.2992999851703644,-7.917600154876709,-6.9096999168396,0.10260000079870224,0.002099999925121665,0.006099999882280827
1990,-0.22509999573230743,-8.018199920654297,-6.825900077819824,0.1257999986410141,0.006399999838322401,0.0003000000142492354
2000,-0.1388999968767166,-8.23840045928955,-6.756400108337402,0.14869999885559082,0.016300000250339508,-0.0007999999797903001
2010,-0.057500001043081284,-8.410799980163574,-6.610400199890137,0.18310000002384186,0.024800000712275505,0.0010999999940395355
2020,-0.02630000002682209,-8.49940013885498,-6.47629976272583,0.2224999964237213,0.01679999940097332,0.0066999997943639755
2030,0.2345999926328659,-8.614299774169922,-6.4045000076293945,0.26249998807907104,0.04740000143647194,0.0013000000035390258
2040,0.3375999927520752,-9.016599655151367,-6.217700004577637,0.31630000472068787,0.11029999703168869,0.0005000000237487257
2050,0.435699999332428,-9.387700080871582,-5.753300189971924,0.42739999294281006,0.1737000048160553,0.008500000461935997
2060,0.5745999813079834,-9.71090030670166,-5.331900119781494,0.5713000297546387,0.2459000051021576,0.012000000104308128
2070,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2080,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2090,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2100,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2110,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2120,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2130,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2140,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2150,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2160,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2170,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2180,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2190,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2200,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2210,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2220,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2230,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2240,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2250,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2260,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2270,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2280,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2290,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2300,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2310,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2320,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2330,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2340,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2350,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2360,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2370,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2380,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2390,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
2400,0.8307999968528748,-10.201700210571289,-4.898499965667725,0.7469000220298767,0.35359999537467957,0.010700000450015068
