timestamp_ms,ax,ay,az,gx,gy,gz
450,1780652263,-0.8547000288963318,1.4485000371932983,7.022200107574463,-0.1665000021457672,-0.041600000113248825,-0.19370000064373016
460,1780652263,-0.5148000121116638,1.5729999542236328,6.526599884033203,-0.17910000681877136,-0.013899999670684338,-0.21850000321865082
470,1780652263,-0.0478999987244606,1.7620999813079834,5.841899871826172,-0.17589999735355377,0.033799998462200165,-0.2451000064611435
480,1780652263,0.5339000225067139,2.094899892807007,5.111599922180176,-0.17110000550746918,0.09730000048875809,-0.2863999903202057
490,1780652263,1.1181000471115112,2.5211000442504883,4.335899829864502,-0.1923999935388565,0.1720999926328659,-0.3418999910354614
500,1780652263,1.613700032234192,2.9616000652313232,3.4667999744415283,-0.26649999618530273,0.23080000281333923,-0.4239000082015991
510,1780652263,2.1068999767303467,3.3661999702453613,2.631200075149536,-0.4025999903678894,0.27869999408721924,-0.5303000211715698
520,1780652263,2.549799919128418,3.6175999641418457,1.718999981880188,-0.6129000186920166,0.30140000581741333,-0.6523000001907349
530,1780652263,2.813199996948242,3.6870999336242676,0.6847000122070312,-0.8607000112533569,0.29339998960494995,-0.7831000089645386
540,1780652263,3.1196000576019287,3.6798999309539795,-0.2992999851703644,-1.1469000577926636,0.2827000021934509,-0.928600013256073
550,1780652263,3.5985000133514404,3.675100088119507,-1.393399953842163,-1.4901000261306763,0.2946999967098236,-1.0957000255584717
560,1780652263,4.266499996185303,3.6296000480651855,-2.688699960708618,-1.8918999433517456,0.35089999437332153,-1.3070000410079956
570,1780652263,4.915299892425537,3.7230000495910645,-3.8977999687194824,-2.351799964904785,0.42500001192092896,-1.5628000497817993
580,1780652263,5.410900115966797,3.8115999698638916,-5.1092000007629395,-2.9022998809814453,0.48820000886917114,-1.7898000478744507
590,1780652263,5.719699859619141,3.8905999660491943,-6.361400127410889,-3.636899948120117,0.5238999724388123,-1.9601000547409058
600,1780652263,5.848999977111816,3.6798999309539795,-7.656700134277344,-4.571700096130371,0.5097000002861023,-2.120800018310547
610,1780652263,5.927999973297119,2.8945999145507812,-9.054900169372559,-5.673299789428711,0.46630001068115234,-2.3101999759674072
620,1780652263,6.081299781799316,1.6424000263214111,-10.450699806213379,-6.853400230407715,0.46549999713897705,-2.535099983215332
630,1780652263,6.426000118255615,0.21310000121593475,-12.205599784851074,-8.1899995803833,0.5008999705314636,-2.80049991607666
640,1780652263,6.663099765777588,-1.7861000299453735,-13.759499549865723,-8.731399536132812,0.5766000151634216,-2.9260001182556152
650,1780652263,6.301499843597412,-4.103700160980225,-15.69159984588623,-8.731399536132812,0.6984000205993652,-2.8018999099731445
660,1780652263,4.888999938964844,-6.665500164031982,-18.34440040588379,-8.731399536132812,0.8021000027656555,-2.53410005569458
670,1780652263,1.9775999784469604,-10.347700119018555,-21.50469970703125,-8.731399536132812,0.7077000141143799,-2.2783000469207764
680,1780652263,-1.5706000328063965,-14.858400344848633,-25.40250015258789,-8.731399536132812,0.4787999987602234,-2.20740008354187
690,1780652263,-3.969599962234497,-20.71940040588379,-29.59469985961914,-8.731399536132812,0.23160000145435333,-2.1749000549316406
700,1780652263,-6.014200210571289,-28.258800506591797,-33.49729919433594,-8.731399536132812,0.11559999734163284,-2.017400026321411
710,1780652263,-7.199399948120117,-36.24340057373047,-34.96730041503906,-8.731399536132812,0.15610000491142273,-1.6759999990463257
720,1780652263,-7.065299987792969,-42.21220016479492,-33.693599700927734,-8.731399536132812,0.43380001187324524,-1.524399995803833
730,1780652263,-6.816299915313721,-41.130001068115234,-29.46299934387207,-8.731399536132812,0.7839000225067139,-1.715499997138977
740,1780652263,-5.470799922943115,-35.592201232910156,-23.499099731445312,-8.731399536132812,0.9453999996185303,-1.8026000261306763
750,1780652263,-3.1387999057769775,-30.8085994720459,-18.777700424194336,-8.681900024414062,1.0364999771118164,-1.8700000047683716
760,1780652263,-0.5052000284194946,-28.51490020751953,-15.638899803161621,-8.640299797058105,1.1474000215530396,-1.839900016784668
770,1780652263,1.3551000356674194,-28.77829933166504,-13.445799827575684,-8.662400245666504,1.3315000534057617,-1.6145000457763672
780,1780652263,1.3671000003814697,-30.40880012512207,-11.705300331115723,-8.034899711608887,1.6799999475479126,-1.343500018119812
790,1780652263,-0.5745999813079834,-31.483800888061523,-9.696499824523926,-6.556000232696533,2.1184000968933105,-1.156999945640564
800,1780652263,-3.8427000045776367,-30.449499130249023,-7.273600101470947,-4.430699825286865,2.382999897003174,-1.1268999576568604
810,1780652263,-6.9552001953125,-27.506999969482422,-4.955999851226807,-2.166300058364868,2.2600998878479004,-1.1122000217437744
820,1780652263,-9.1697998046875,-23.513500213623047,-3.148400068283081,-0.17430000007152557,1.7223999500274658,-1.020300030708313
830,1780652263,-9.809000015258789,-19.096200942993164,-2.731800079345703,1.1217999458312988,0.7980999946594238,-1.0765000581741333
840,1780652263,-8.243200302124023,-15.48330020904541,-3.117300033569336,1.5015000104904175,-0.11559999734163284,-1.0613000392913818
850,1780652263,-4.77400016784668,-13.668499946594238,-3.538599967956543,1.277999997138977,-0.8154000043869019,-0.8391000032424927
860,1780652263,-0.7422000169754028,-13.285400390625,-4.836299896240234,0.8881000280380249,-1.1186000108718872,-0.43140000104904175
870,1780652263,2.343899965286255,-13.912699699401855,-6.3470001220703125,0.6730999946594238,-1.028499960899353,0.0722000002861023
880,1780652263,4.007900238037109,-14.587900161743164,-7.522600173950195,0.8252000212669373,-0.5813999772071838,0.5480999946594238
890,1780652263,4.1132001876831055,-14.425100326538086,-8.19540023803711,1.2483999729156494,0.049300000071525574,0.888700008392334
900,1780652263,2.9042000770568848,-13.247099876403809,-8.073200225830078,1.6912000179290771,0.5982000231742859,1.0541000366210938
910,1780652263,1.3215999603271484,-11.67650032043457,-7.57289981842041,1.9493999481201172,0.9032999873161316,1.0681999921798706
920,1780652263,0.0478999987244606,-10.13230037689209,-7.05810022354126,1.9636000394821167,0.9265000224113464,0.9609000086784363
930,1780652263,-0.739799976348877,-8.923199653625488,-6.619999885559082,1.767699956893921,0.7408000230789185,0.7825999855995178
940,1780652263,-0.9505000114440918,-8.2121000289917,-6.277599811553955,1.4426000118255615,0.4611999988555908,0.5756000280380249
950,1780652263,-0.5745999813079834,-7.936800003051758,-6.229700088500977,1.0860999822616577,0.17110000550746918,0.3650999963283539
960,1780652263,0.004800000227987766,-8.013400077819824,-6.512199878692627,0.814300000667572,-0.04529999941587448,0.2101999968290329
970,1780652263,0.5435000061988831,-8.149900436401367,-6.806700229644775,0.6739000082015991,-0.16040000319480896,0.09009999781847
980,1780652263,0.8187999725341797,-8.18340015411377,-7.0005998611450195,0.6298999786376953,-0.19850000739097595,-0.01730000041425228
990,1780652263,1.0582000017166138,-8.152299880981445,-6.9959001541137695,0.6075000166893005,-0.1964000016450882,-0.08100000023841858
1000,1780652263,1.1660000085830688,-8.034899711608887,-6.979100227355957,0.5800999999046326,-0.18039999902248383,-0.10849999636411667
1010,1780652263,1.1396000385284424,-7.917600154876709,-6.94320011138916,0.5641000270843506,-0.1720999926328659,-0.1054999977350235
1020,1780652263,1.204300045967102,-7.7164998054504395,-6.938399791717529,0.5705000162124634,-0.17319999635219574,-0.08209999650716782
1030,1780652263,1.4341000318527222,-7.4243998527526855,-6.988699913024902,0.6035000085830688,-0.16949999332427979,-0.026900000870227814
1040,1780652263,1.7740999460220337,-7.04610013961792,-6.94320011138916,0.6330999732017517,-0.13300000131130219,0.035999998450279236
1050,1780652263,2.063800096511841,-6.7469000816345215,-6.849800109863281,0.6003000140190125,-0.08209999650716782,0.07729999721050262
1060,1780652263,2.116499900817871,-6.5625,-6.885700225830078,0.475600004196167,-0.03200000151991844,0.11379999667406082
1070,1780652263,1.9154000282287598,-6.696599960327148,-6.86899995803833,0.29739999771118164,-0.006099999882280827,0.125
1080,1780652263,1.6830999851226807,-7.105999946594238,-6.95989990234375,0.1371999979019165,0.006099999882280827,0.07349999994039536
1090,1780652263,1.479599952697754,-7.690199851989746,-7.125100135803223,0.07029999792575836,-0.006099999882280827,-0.014399999752640724
1100,1780652263,1.2353999614715576,-8.087599754333496,-7.2256999015808105,0.10999999940395355,-0.03840000182390213,-0.10689999908208847
1110,1780652263,1.0678000450134277,-8.156999588012695,-7.139500141143799,0.2013999968767166,-0.059700001031160355,-0.16949999332427979
1120,1780652263,1.103700041770935,-7.888899803161621,-7.050899982452393,0.27950000762939453,-0.0560000017285347,-0.20440000295639038
1130,1780652263,1.1899000406265259,-7.493899822235107,-7.050899982452393,0.30799999833106995,-0.031199999153614044,-0.1784999966621399
1140,1780652263,1.2402000427246094,-7.211299896240234,-6.9695000648498535,0.2827000021934509,0.011699999682605267,-0.08900000154972076
1150,1780652263,1.304800033569336,-7.129899978637695,-6.902500152587891,0.21480000019073486,0.07249999791383743,0.021800000220537186
1160,1780652263,1.3502999544143677,-7.23769998550415,-6.9456000328063965,0.1298000067472458,0.12950000166893005,0.1281999945640564
1170,1780652263,1.2233999967575073,-7.503399848937988,-7.0269999504089355,0.05999999865889549,0.1761000007390976,0.20409999787807465
1180,1780652263,0.979200005531311,-7.857800006866455,-7.05810022354126,0.020800000056624413,0.19290000200271606,0.22920000553131104
1190,1780652263,0.7925000190734863,-8.178600311279297,-7.04610013961792,0.022600000724196434,0.18440000712871552,0.2101999968290329
1200,1780652263,0.6656000018119812,-8.394100189208984,-7.043700218200684,0.0714000016450882,0.15960000455379486,0.1639000028371811
1210,1780652263,0.5170999765396118,-8.43239974975586,-6.988699913024902,0.14419999718666077,0.11829999834299088,0.1006999984383583
1220,1780652263,0.48840001225471497,-8.317500114440918,-6.880899906158447,0.21209999918937683,0.06689999997615814,0.03999999910593033
1230,1780652263,0.5339000225067139,-8.073200225830078,-6.787600040435791,0.2581999897956848,0.02290000021457672,-0.0005000000237487257
1240,1780652263,0.5938000082969666,-7.821899890899658,-6.758800029754639,0.2773999869823456,-0.004800000227987766,-0.011500000022351742
1250,1780652263,0.7159000039100647,-7.649499893188477,-6.715700149536133,0.2728999853134155,-0.007199999876320362,0.011699999682605267
1260,1780652263,0.9193999767303467,-7.551300048828125,-6.718100070953369,0.25369998812675476,0.01889999955892563,0.07249999791383743
1270,1780652263,1.180299997329712,-7.584799766540527,-6.686999797821045,0.2328999936580658,0.07169999927282333,0.15850000083446503
1280,1780652263,1.204300045967102,-7.66379976272583,-6.7469000816345215,0.21610000729560852,0.1324000060558319,0.22599999606609344
1290,1780652263,0.9887999892234802,-7.668600082397461,-6.7947001457214355,0.20059999823570251,0.18649999797344208,0.27149999141693115
1300,1780652263,0.8715000152587891,-7.620699882507324,-6.737299919128418,0.18310000002384186,0.210999995470047,0.2930999994277954
1310,1780652263,0.7638000249862671,-7.577600002288818,-6.698999881744385,0.14470000565052032,0.20010000467300415,0.2888000011444092
1320,1780652263,0.6679999828338623,-7.690199851989746,-6.672599792480469,0.09749999642372131,0.17080000042915344,0.2554999887943268
1330,1780652263,0.5698000192642212,-7.843400001525879,-6.710899829864502,0.07429999858140945,0.13079999387264252,0.1891999989748001
1340,1780652263,0.4693000018596649,-7.929599761962891,-6.622399806976318,0.07989999651908875,0.08309999853372574,0.11879999935626984
1350,1780652263,0.5770000219345093,-7.896100044250488,-6.607999801635742,0.0917000025510788,0.03779999911785126,0.06790000200271606
1360,1780652263,0.7278000116348267,-7.828999996185303,-6.607999801635742,0.1014999970793724,0.011500000022351742,0.04129999876022339
1370,1780652263,0.8522999882698059,-7.764400005340576,-6.567299842834473,0.10999999940395355,0.007699999958276749,0.04800000041723251
1380,1780652263,0.9864000082015991,-7.685400009155273,-6.519400119781494,0.10849999636411667,0.02370000071823597,0.0674000009894371
1390,1780652263,1.0678000450134277,-7.627900123596191,-6.593599796295166,0.09510000050067902,0.05649999901652336,0.1006999984383583
1400,1780652263,1.0391000509262085,-7.702099800109863,-6.646299839019775,0.07649999856948853,0.08630000054836273,0.1289999932050705
1410,1780652263,0.8859000205993652,-7.848199844360352,-6.682199954986572,0.05649999901652336,0.09989999979734421,0.133200004696846
1420,1780652263,0.6991000175476074,-7.987100124359131,-6.734899997711182,0.04899999871850014,0.0892999991774559,0.11110000312328339
1430,1780652263,0.6297000050544739,-8.066100120544434,-6.785200119018555,0.0560000017285347,0.061799999326467514,0.06949999928474426
1440,1780652263,0.6656000018119812,-8.09000015258789,-6.768400192260742,0.06499999761581421,0.031700000166893005,0.03460000082850456
1450,1780652263,0.6679999828338623,-8.020600318908691,-6.792399883270264,0.07109999656677246,0.013100000098347664,0.02160000056028366
1460,1780652263,0.7135000228881836,-7.922399997711182,-6.739699840545654,0.066600002348423,0.010400000028312206,0.01889999955892563
1470,1780652263,0.7684999704360962,-7.881700038909912,-6.665500164031982,0.04690000042319298,0.01759999990463257,0.03009999915957451
1480,1780652263,0.8499000072479248,-7.855400085449219,-6.675000190734863,0.0203000009059906,0.03519999980926514,0.054099999368190765
1490,1780652263,0.8953999876976013,-7.898499965667725,-6.629499912261963,-0.004000000189989805,0.059700001031160355,0.08820000290870667
1500,1780652263,0.9577000141143799,-7.951099872589111,-6.584099769592285,-0.02160000056028366,0.08340000361204147,0.11909999698400497
1510,1780652263,0.8906000256538391,-8.025400161743164,-6.502699851989746,-0.03280000016093254,0.10180000215768814,0.13590000569820404
1520,1780652263,0.8259999752044678,-8.087599754333496,-6.481100082397461,-0.039400000125169754,0.11140000075101852,0.1273999959230423
1530,1780652263,0.7853000164031982,-8.180999755859375,-6.4475998878479,-0.03359999880194664,0.10610000044107437,0.11079999804496765
1540,1780652263,0.7732999920845032,-8.283900260925293,-6.387700080871582,-0.012000000104308128,0.09489999711513519,0.08070000261068344
1550,1780652263,0.7253999710083008,-8.319899559020996,-6.433199882507324,0.019500000402331352,0.07810000330209732,0.043699998408555984
1560,1780652263,0.6345000267028809,-8.264800071716309,-6.457200050354004,0.05860000103712082,0.059700001031160355,0.013100000098347664
1570,1780652263,0.4693000018596649,-8.149900436401367,-6.507400035858154,0.07989999651908875,0.03200000151991844,-0.012500000186264515
1580,1780652263,0.3208000063896179,-8.037300109863281,-6.543399810791016,0.08370000123977661,-0.006899999920278788,-0.02850000001490116
1590,1780652263,0.3855000138282776,-7.977499961853027,-6.581699848175049,0.06369999796152115,-0.039400000125169754,-0.026599999517202377
1600,1780652263,0.5961999893188477,-7.963099956512451,-6.651100158691406,0.03970000147819519,-0.044199999421834946,-0.0007999999797903001
1610,1780652263,0.756600022315979,-7.967899799346924,-6.670199871063232,0.0272000003606081,-0.011500000022351742,0.04560000076889992
1620,1780652263,0.8140000104904175,-8.003800392150879,-6.634300231933594,0.008299999870359898,0.04340000078082085,0.09269999712705612
1630,1780652263,0.7949000000953674,-8.032500267028809,-6.612800121307373,-0.00800000037997961,0.09109999984502792,0.12950000166893005
1640,1780652263,0.7110999822616577,-8.087599754333496,-6.564899921417236,-0.012000000104308128,0.11879999935626984,0.15880000591278076
1650,1780652263,0.5889999866485596,-8.135499954223633,-6.449999809265137,-0.00800000037997961,0.13220000267028809,0.17669999599456787
1660,1780652263,0.5195000171661377,-8.15470027923584,-6.4355998039245605,0.0010999999940395355,0.12359999865293503,0.18410000205039978
1670,1780652263,0.49320000410079956,-8.161800384521484,-6.418900012969971,0.01759999990463257,0.11699999868869781,0.18389999866485596
1680,1780652263,0.5076000094413757,-8.164199829101562,-6.438000202178955,0.03779999911785126,0.10339999943971634,0.1678999960422516
1690,1780652263,0.4693000018596649,-8.13070011138916,-6.497900009155273,0.05649999901652336,0.08100000023841858,0.1379999965429306
1700,1780652263,0.435699999332428,-8.07800006866455,-6.557700157165527,0.058400001376867294,0.04610000178217888,0.09489999711513519
1710,1780652263,0.5291000008583069,-8.034899711608887,-6.576900005340576,0.055399999022483826,0.016300000250339508,0.04769999906420708
1720,1780652263,0.5745999813079834,-8.001399993896484,-6.610400199890137,0.04259999841451645,-0.002899999963119626,0.010700000450015068
1730,1780652263,0.4860000014305115,-7.927199840545654,-6.6031999588012695,0.022099999710917473,-0.007499999832361937,-0.0015999999595806003
1740,1780652263,0.4812000095844269,-7.920000076293945,-6.5457000732421875,-0.010700000450015068,-0.011500000022351742,-0.002400000113993883
1750,1780652263,0.5938000082969666,-7.953499794006348,-6.493100166320801,-0.030899999663233757,-0.007499999832361937,0.021800000220537186
1760,1780652263,0.6870999932289124,-8.032500267028809,-6.493100166320801,-0.032999999821186066,0.010700000450015068,0.06210000067949295
1770,1780652263,0.6870999932289124,-8.109199523925781,-6.505000114440918,-0.01489999983459711,0.03840000182390213,0.09619999676942825
1780,1780652263,0.6632000207901001,-8.099599838256836,-6.495500087738037,0.010900000110268593,0.06239999830722809,0.12229999899864197
1790,1780652263,0.6129000186920166,-8.111599922180176,-6.517000198364258,0.02979999966919422,0.06710000336170197,0.13429999351501465
1800,1780652263,0.54830002784729,-8.07800006866455,-6.531400203704834,0.03680000081658363,0.05920000001788139,0.12999999523162842
1810,1780652263,0.5507000088691711,-8.07800006866455,-6.5625,0.027699999511241913,0.03620000183582306,0.1071000024676323
1820,1780652263,0.6080999970436096,-8.111599922180176,-6.59119987487793,0.025800000876188278,0.016300000250339508,0.0697999969124794
1830,1780652263,0.6919000148773193,-8.137900352478027,-6.610400199890137,0.03009999915957451,-0.0013000000035390258,0.019700000062584877
1840,1780652263,0.7350000143051147,-8.097200393676758,-6.5792999267578125,0.041600000113248825,-0.012299999594688416,-0.01679999940097332
1850,1780652263,0.7445999979972839,-8.003800392150879,-6.55049991607666,0.050599999725818634,-0.015200000256299973,-0.040800001472234726
1860,1780652263,0.7182999849319458,-7.9344000816345215,-6.517000198364258,0.042399998754262924,-0.01600000075995922,-0.050599999725818634
1870,1780652263,0.7541999816894531,-7.896100044250488,-6.5218000411987305,0.0272000003606081,-0.013100000098347664,-0.03970000147819519
1880,1780652263,0.8091999888420105,-7.924799919128418,-6.588799953460693,0.008799999952316284,0.0005000000237487257,-0.011500000022351742
1890,1780652263,0.8738999962806702,-8.015800476074219,-6.593599796295166,0.005100000184029341,0.03060000017285347,0.020800000056624413
1900,1780652263,0.8428000211715698,-8.135499954223633,-6.567299842834473,0.004800000227987766,0.06319999694824219,0.04529999941587448
1910,1780652263,0.7804999947547913,-8.248000144958496,-6.543399810791016,0.012799999676644802,0.08229999989271164,0.053599998354911804
1920,1780652263,0.7494000196456909,-8.396499633789062,-6.438000202178955,0.030899999663233757,0.0877000018954277,0.04479999840259552
1930,1780652263,0.7207000255584717,-8.535300254821777,-6.361400127410889,0.06400000303983688,0.08370000123977661,0.02930000051856041
1940,1780652263,0.7229999899864197,-8.643099784851074,-6.282400131225586,0.11749999970197678,0.07620000094175339,0.013899999670684338
1950,1780652263,0.7804999947547913,-8.619099617004395,-6.282400131225586,0.1712999939918518,0.08209999650716782,0.007699999958276749
1960,1780652263,0.9049999713897705,-8.688599586486816,-6.15310001373291,0.22089999914169312,0.1039000004529953,0.015699999406933784
1970,1780652263,1.0104000568389893,-8.81309986114502,-6.023799896240234,0.2630000114440918,0.1379999965429306,0.03700000047683716
1980,1780652263,1.2019000053405762,-9.18179988861084,-5.74370002746582,0.3391999900341034,0.2093999981880188,0.06129999831318855
1990,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2000,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2010,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2020,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2030,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2040,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2050,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2060,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2070,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2080,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2090,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2100,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2110,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2120,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2130,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2140,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2150,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2160,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2170,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2180,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2190,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2200,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2210,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2220,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
2230,1780652263,1.295300006866455,-9.51930046081543,-5.585700035095215,0.4449999928474426,0.3075000047683716,0.09380000084638596
