timestamp_ms,ax,ay,az,gx,gy,gz
280,1780652263,-1.0463000535964966,1.3502999544143677,5.844200134277344,0.33570000529289246,-0.07190000265836716,-0.24379999935626984
290,1780652263,-0.5339000225067139,2.0876998901367188,5.375,0.2766000032424927,-0.03680000081658363,-0.3517000079154968
300,1780652263,0.2849000096321106,2.798799991607666,4.781199932098389,0.06870000064373016,0.022600000724196434,-0.4284999966621399
310,1780652263,0.984000027179718,3.3422999382019043,4.053400039672852,-0.07029999792575836,0.08290000259876251,-0.546500027179718
320,1780652263,1.3479000329971313,3.8977999687194824,3.3015999794006348,-0.2721000015735626,0.11029999703168869,-0.7189000248908997
330,1780652263,1.5490000247955322,4.304800033569336,2.6456000804901123,-0.6003000140190125,0.12600000202655792,-0.9323999881744385
340,1780652263,1.6591999530792236,4.462800025939941,2.059000015258789,-0.9800000190734863,0.10580000281333923,-1.1469000577926636
350,1780652263,1.9560999870300293,4.4004998207092285,1.4652999639511108,-1.3834999799728394,0.026100000366568565,-1.3367999792099
360,1780652263,2.561800003051758,4.041399955749512,0.7422000169754028,-1.784000039100647,-0.061799999326467514,-1.4990999698638916
370,1780652263,3.359100103378296,3.706199884414673,-0.24420000612735748,-2.161799907684326,-0.11959999799728394,-1.6294000148773193
380,1780652263,4.300000190734863,3.308799982070923,-1.8554999828338623,-2.5515999794006348,-0.1340000033378601,-1.7311999797821045
390,1780652263,5.161900043487549,2.6600000858306885,-3.787600040435791,-2.8879001140594482,-0.0560000017285347,-1.840499997138977
400,1780652263,5.9496002197265625,2.2362000942230225,-5.77239990234375,-3.1649999618530273,0.05620000138878822,-1.9873000383377075
410,1780652263,6.416500091552734,2.389400005340576,-7.577600002288818,-3.501800060272217,0.12280000001192093,-2.1252999305725098
420,1780652263,6.2368998527526855,2.8705999851226807,-8.999799728393555,-4.046500205993652,0.10790000110864639,-2.2720999717712402
430,1780652263,5.66949987411499,3.435699939727783,-9.816200256347656,-5.017499923706055,-0.0031999999191612005,-2.5441999435424805
440,1780652263,5.214600086212158,3.3136000633239746,-10.204099655151367,-6.536600112915039,-0.21369999647140503,-2.930000066757202
450,1780652263,5.305600166320801,1.9488999843597412,-10.821800231933594,-8.533499717712402,-0.45750001072883606,-3.299099922180176
460,1780652263,5.566500186920166,-0.5148000121116638,-12.830499649047852,-8.731399536132812,-0.6297000050544739,-3.462100028991699
470,1780652263,6.026199817657471,-3.732599973678589,-16.136899948120117,-8.731399536132812,-0.7185999751091003,-3.38700008392334
480,1780652263,6.100399971008301,-7.642300128936768,-20.338699340820312,-8.731399536132812,-0.7257999777793884,-3.1872000694274902
490,1780652263,5.592899799346924,-12.830499649047852,-24.631500244140625,-8.731399536132812,-0.6952000260353088,-3.029099941253662
500,1780652263,4.575300216674805,-18.88789939880371,-28.239599227905273,-8.731399536132812,-0.6014000177383423,-3.0318000316619873
510,1780652263,3.040600061416626,-25.203800201416016,-31.342500686645508,-8.731399536132812,-0.4101000130176544,-3.0808000564575195
520,1780652263,1.0582000017166138,-31.65850067138672,-33.18119812011719,-8.731399536132812,-0.16439999639987946,-2.97160005569458
530,1780652263,-0.5649999976158142,-36.987998962402344,-33.02080154418945,-8.731399536132812,0.08950000256299973,-2.785099983215332
540,1780652263,-1.711899995803833,-39.05179977416992,-30.928300857543945,-8.731399536132812,0.34880000352859497,-2.778700113296509
550,1780652263,-2.008699893951416,-36.3223991394043,-26.934799194335938,-8.731399536132812,0.5561000108718872,-2.9049999713897705
560,1780652263,-0.9146000146865845,-31.744699478149414,-22.689800262451172,-8.731399536132812,0.7028999924659729,-2.6733999252319336
570,1780652263,0.756600022315979,-28.443099975585938,-19.00040054321289,-8.731399536132812,0.8723999857902527,-2.1161999702453613
580,1780652263,2.4660000801086426,-27.114299774169922,-15.859199523925781,-8.731399536132812,1.2092000246047974,-1.4316999912261963
590,1780652263,3.351900100708008,-27.389699935913086,-13.247099876403809,-8.534500122070312,1.7874000072479248,-0.6669999957084656
600,1780652263,2.1619999408721924,-28.404800415039062,-10.840900421142578,-7.520100116729736,2.500200033187866,0.05889999866485596
610,1780652263,-1.0055999755859375,-28.838199615478516,-8.40839958190918,-5.841100215911865,3.021699905395508,0.5835999846458435
620,1780652263,-4.972799777984619,-27.88290023803711,-5.944799900054932,-3.705699920654297,3.0982000827789307,0.8553000092506409
630,1780652263,-8.458700180053711,-25.428800582885742,-4.309599876403809,-1.4617999792099,2.6507999897003174,0.8307999968528748
640,1780652263,-10.170599937438965,-21.77050018310547,-2.8610999584198,0.4065999984741211,1.7573000192642212,0.6948999762535095
650,1780652263,-9.478599548339844,-17.882299423217773,-2.992799997329712,1.4172999858856201,0.6118000149726868,0.4986000061035156
660,1780652263,-6.93120002746582,-14.91349983215332,-3.8666000366210938,1.5857000350952148,-0.4138000011444092,0.34689998626708984
670,1780652263,-3.359100103378296,-13.364399909973145,-5.212200164794922,1.3727999925613403,-1.0621000528335571,0.3720000088214874
680,1780652263,0.3352000117301941,-13.0556001663208,-6.797100067138672,1.145799994468689,-1.2547999620437622,0.5806000232696533
690,1780652263,3.1939001083374023,-13.33329963684082,-8.15939998626709,1.0928000211715698,-1.0450999736785889,0.8712999820709229
700,1780652263,4.623199939727783,-13.407500267028809,-8.94950008392334,1.2897000312805176,-0.5267999768257141,1.2071000337600708
710,1780652263,4.422100067138672,-12.691699981689453,-9.447500228881836,1.551300048828125,0.07169999927282333,1.4918999671936035
720,1780652263,2.930500030517578,-11.429900169372559,-9.449899673461914,1.6698999404907227,0.5478000044822693,1.6067999601364136
730,1780652263,1.405400037765503,-10.01259994506836,-8.971099853515625,1.575600028038025,0.7922000288963318,1.5740000009536743
740,1780652263,0.49559998512268066,-8.84179973602295,-8.152299880981445,1.230299949645996,0.8155999779701233,1.4372999668121338
750,1780652263,0.17720000445842743,-8.13070011138916,-7.132299900054932,0.7124999761581421,0.6686000227928162,1.2071000337600708
760,1780652263,0.3495999872684479,-8.006199836730957,-6.375800132751465,0.17319999635219574,0.4767000079154968,0.9355000257492065
770,1780652263,0.6225000023841858,-8.489800453186035,-5.822700023651123,-0.21369999647140503,0.2809000015258789,0.6880000233650208
780,1780652263,0.8068000078201294,-9.428400039672852,-5.494699954986572,-0.3824000060558319,0.11320000141859055,0.4650000035762787
790,1780652263,0.9241999983787537,-10.402799606323242,-5.401299953460693,-0.33390000462532043,-0.01810000091791153,0.24269999563694
800,1780652263,1.0223000049591064,-11.008500099182129,-5.516200065612793,-0.0729999989271164,-0.1379999965429306,0.058400001376867294
810,1780652263,1.1684000492095947,-11.042099952697754,-5.74370002746582,0.2903999984264374,-0.23880000412464142,-0.048500001430511475
820,1780652263,1.2138999700546265,-10.606300354003906,-5.947199821472168,0.6471999883651733,-0.29600000381469727,-0.08789999783039093
830,1780652263,1.2905000448226929,-9.842599868774414,-6.220099925994873,0.945900022983551,-0.31119999289512634,-0.1014999970793724
840,1780652263,1.3526999950408936,-8.928000450134277,-6.507400035858154,1.1579999923706055,-0.27950000762939453,-0.09539999812841415
850,1780652263,1.2905000448226929,-8.013400077819824,-6.722899913787842,1.287500023841858,-0.2296999990940094,-0.07329999655485153
860,1780652263,1.2066999673843384,-7.187399864196777,-6.923999786376953,1.3359999656677246,-0.18389999866485596,-0.05490000173449516
870,1780652263,1.1588000059127808,-6.483500003814697,-7.04610013961792,1.3046000003814697,-0.15289999544620514,-0.05860000103712082
880,1780652263,1.2569999694824219,-5.9807000160217285,-7.029399871826172,1.1706000566482544,-0.1428000032901764,-0.07750000059604645
890,1780652263,1.371899962425232,-5.750899791717529,-6.935999870300293,0.9361000061035156,-0.14949999749660492,-0.08709999918937683
900,1780652263,1.5298999547958374,-5.856200218200684,-6.957600116729736,0.6578999757766724,-0.13459999859333038,-0.06530000269412994
910,1780652263,1.62090003490448,-6.382900238037109,-7.022200107574463,0.4262999892234802,-0.11029999703168869,-0.01889999955892563
920,1780652263,1.4700000286102295,-7.070099830627441,-7.1442999839782715,0.3086000084877014,-0.07109999656677246,0.03280000016093254
930,1780652263,1.1899000406265259,-7.565700054168701,-7.297500133514404,0.3122999966144562,-0.025800000876188278,0.0681999996304512
940,1780652263,0.8666999936103821,-7.7667999267578125,-7.314300060272217,0.3986000120639801,0.00430000014603138,0.07670000195503235
950,1780652263,0.5889999866485596,-7.589600086212158,-7.376500129699707,0.47620001435279846,0.0015999999595806003,0.06549999862909317
960,1780652263,0.375900000333786,-7.27839994430542,-7.347799777984619,0.5016999840736389,-0.03220000118017197,0.03280000016093254
970,1780652263,0.3375999927520752,-7.024600028991699,-7.4004998207092285,0.47699999809265137,-0.08309999853372574,-0.002099999925121665
980,1780652263,0.35190001130104065,-6.940800189971924,-7.4243998527526855,0.41350001096725464,-0.1348000019788742,-0.02239999920129776
990,1780652263,0.5076000094413757,-7.053299903869629,-7.443600177764893,0.3395000100135803,-0.18520000576972961,-0.03280000016093254
1000,1780652263,0.8259999752044678,-7.2017998695373535,-7.412399768829346,0.27230000495910645,-0.20730000734329224,-0.032999999821186066
1010,1780652263,1.1684000492095947,-7.280799865722656,-7.321499824523926,0.22220000624656677,-0.20329999923706055,-0.004800000227987766
1020,1780652263,1.4700000286102295,-7.302299976348877,-7.149099826812744,0.17990000545978546,-0.1606999933719635,0.04129999876022339
1030,1780652263,1.611299991607666,-7.321499824523926,-6.98390007019043,0.13830000162124634,-0.09139999747276306,0.09300000220537186
1040,1780652263,1.4819999933242798,-7.386099815368652,-6.806700229644775,0.11540000140666962,-0.025599999353289604,0.14920000731945038
1050,1780652263,1.1875,-7.421999931335449,-6.737299919128418,0.11699999868869781,0.015699999406933784,0.1907999962568283
1060,1780652263,0.9218000173568726,-7.450799942016602,-6.703800201416016,0.11829999834299088,0.01600000075995922,0.2037999927997589
1070,1780652263,0.7949000000953674,-7.5177998542785645,-6.7469000816345215,0.11800000071525574,-0.022600000724196434,0.2003999948501587
1080,1780652263,0.8715000152587891,-7.534599781036377,-6.799499988555908,0.11540000140666962,-0.06930000334978104,0.18230000138282776
1090,1780652263,1.0126999616622925,-7.577600002288818,-6.84499979019165,0.09730000048875809,-0.11110000312328339,0.15850000083446503
1100,1780652263,1.1612000465393066,-7.625500202178955,-6.859399795532227,0.06930000334978104,-0.12999999523162842,0.13189999759197235
1110,1780652263,1.2833000421524048,-7.690199851989746,-6.892899990081787,0.03200000151991844,-0.13109999895095825,0.10209999978542328
1120,1780652263,1.3695000410079956,-7.785900115966797,-6.873799800872803,0.005900000222027302,-0.11379999667406082,0.07810000330209732
1130,1780652263,1.3479000329971313,-7.855400085449219,-6.754000186920166,-0.013299999758601189,-0.0925000011920929,0.05490000173449516
1140,1780652263,1.371899962425232,-7.912799835205078,-6.631899833679199,-0.035999998450279236,-0.07010000199079514,0.03920000046491623
1150,1780652263,1.3143999576568604,-7.960700035095215,-6.5625,-0.04320000112056732,-0.05999999865889549,0.025599999353289604
1160,1780652263,1.2856999635696411,-8.027799606323242,-6.567299842834473,-0.021800000220537186,-0.04899999871850014,0.014399999752640724
1170,1780652263,1.2163000106811523,-8.008600234985352,-6.5625,0.009600000455975533,-0.040800001472234726,0.008500000461935997
1180,1780652263,1.1540000438690186,-7.922399997711182,-6.576900005340576,0.0357000008225441,-0.02850000001490116,0.0027000000700354576
1190,1780652263,1.1348999738693237,-7.8242998123168945,-6.584099769592285,0.043699998408555984,-0.018400000408291817,0.003700000001117587
1200,1780652263,1.0270999670028687,-7.771599769592285,-6.600800037384033,0.030899999663233757,-0.013100000098347664,0.012000000104308128
1210,1780652263,0.955299973487854,-7.8171000480651855,-6.629499912261963,0.008299999870359898,-0.013899999670684338,0.020800000056624413
1220,1780652263,0.9384999871253967,-7.948699951171875,-6.698999881744385,-0.010099999606609344,-0.014399999752640724,0.042899999767541885
1230,1780652263,0.9433000087738037,-8.03969955444336,-6.789999961853027,-0.021800000220537186,-0.007499999832361937,0.06499999761581421
1240,1780652263,0.9337000250816345,-8.137900352478027,-6.813899993896484,-0.01679999940097332,0.004000000189989805,0.0892999991774559
1250,1780652263,0.984000027179718,-8.137900352478027,-6.823500156402588,-0.03009999915957451,0.01360000018030405,0.10419999808073044
1260,1780652263,1.0270999670028687,-8.20009994506836,-6.768400192260742,-0.047200001776218414,0.02879999950528145,0.10580000281333923
1270,1780652263,0.9959999918937683,-8.288700103759766,-6.670199871063232,-0.050599999725818634,0.05009999871253967,0.1031000018119812
1280,1780652263,0.8906000256538391,-8.329400062561035,-6.619999885559082,-0.03440000116825104,0.0575999990105629,0.0885000005364418
1290,1780652263,0.7900999784469604,-8.264800071716309,-6.593599796295166,-0.011500000022351742,0.04960000142455101,0.06549999862909317
1300,1780652263,0.7925000190734863,-8.221699714660645,-6.483500003814697,0.012299999594688416,0.03200000151991844,0.044199999421834946
1310,1780652263,0.7781000137329102,-8.221699714660645,-6.4355998039245605,0.02850000001490116,0.010700000450015068,0.026100000366568565
1320,1780652263,0.7494000196456909,-8.19540023803711,-6.461999893188477,0.0544000007212162,-0.007199999876320362,0.019500000402331352
1330,1780652263,0.8140000104904175,-8.15470027923584,-6.543399810791016,0.07829999923706055,-0.020500000566244125,0.01549999974668026
1340,1780652263,0.8906000256538391,-8.063699722290039,-6.6031999588012695,0.09700000286102295,-0.01679999940097332,0.032999999821186066
1350,1780652263,0.9074000120162964,-7.955900192260742,-6.684599876403809,0.1023000031709671,0.004800000227987766,0.06710000336170197
1360,1780652263,0.9265999794006348,-7.850599765777588,-6.7708001136779785,0.08049999922513962,0.04050000011920929,0.10689999908208847
1370,1780652263,0.9505000114440918,-7.807499885559082,-6.761199951171875,0.04820000007748604,0.07810000330209732,0.14419999718666077
1380,1780652263,0.9265999794006348,-7.83620023727417,-6.742099761962891,0.01730000041425228,0.11829999834299088,0.1745000034570694
1390,1780652263,0.8571000099182129,-7.900899887084961,-6.698999881744385,-0.004000000189989805,0.1428000032901764,0.18629999458789825
1400,1780652263,0.7373999953269958,-7.994200229644775,-6.581699848175049,-0.01119999960064888,0.1467999964952469,0.17560000717639923
1410,1780652263,0.5938000082969666,-8.082799911499023,-6.531400203704834,-0.010400000028312206,0.13379999995231628,0.14740000665187836
1420,1780652263,0.5530999898910522,-8.123499870300293,-6.548099994659424,0.0027000000700354576,0.09730000048875809,0.11190000176429749
1430,1780652263,0.6416000127792358,-8.15470027923584,-6.543399810791016,0.022600000724196434,0.06499999761581421,0.07010000199079514
1440,1780652263,0.7638000249862671,-8.145099639892578,-6.557700157165527,0.04769999906420708,0.047200001776218414,0.04450000077486038
1450,1780652263,0.7541999816894531,-8.087599754333496,-6.581699848175049,0.06849999725818634,0.0364999994635582,0.03060000017285347
1460,1780652263,0.7278000116348267,-8.034899711608887,-6.629499912261963,0.06930000334978104,0.03139999881386757,0.018699999898672104
1470,1780652263,0.7038999795913696,-7.999000072479248,-6.660699844360352,0.05649999901652336,0.028200000524520874,0.013299999758601189
1480,1780652263,0.6870999932289124,-8.003800392150879,-6.722899913787842,0.04690000042319298,0.030400000512599945,0.013899999670684338
1490,1780652263,0.6439999938011169,-7.987100124359131,-6.7469000816345215,0.04450000077486038,0.0364999994635582,0.026900000870227814
1500,1780652263,0.6345000267028809,-7.9344000816345215,-6.694200038909912,0.03889999911189079,0.03999999910593033,0.040800001472234726
1510,1780652263,0.6248999834060669,-7.888899803161621,-6.682199954986572,0.026399999856948853,0.04639999940991402,0.049800001084804535
1520,1780652263,0.6176999807357788,-7.862599849700928,-6.718100070953369,0.002099999925121665,0.04019999876618385,0.05299999937415123
1530,1780652263,0.6032999753952026,-7.910399913787842,-6.706200122833252,-0.014100000262260437,0.029600000008940697,0.05009999871253967
1540,1780652263,0.6248999834060669,-8.003800392150879,-6.675000190734863,-0.026100000366568565,0.014100000262260437,0.03220000118017197
1550,1780652263,0.6704000234603882,-8.061300277709961,-6.627200126647949,-0.031199999153614044,0.005900000222027302,0.025599999353289604
1560,1780652263,0.7638000249862671,-8.13070011138916,-6.615200042724609,-0.027400000020861626,0.010900000110268593,0.021299999207258224
1570,1780652263,0.8116000294685364,-8.173800468444824,-6.610400199890137,-0.012799999676644802,0.012500000186264515,0.01360000018030405
1580,1780652263,0.7613999843597412,-8.137900352478027,-6.5960001945495605,0.012000000104308128,0.014100000262260437,0.013100000098347664
1590,1780652263,0.7541999816894531,-8.056500434875488,-6.5457000732421875,0.024800000712275505,0.01119999960064888,-0.0019000000320374966
1600,1780652263,0.8091999888420105,-7.977499961853027,-6.519400119781494,0.03440000116825104,0.005100000184029341,-0.007699999958276749
1610,1780652263,0.8044999837875366,-7.915200233459473,-6.519400119781494,0.033799998462200165,0.004800000227987766,-0.008799999952316284
1620,1780652263,0.7638000249862671,-7.929599761962891,-6.567299842834473,0.02850000001490116,0.005100000184029341,-0.014399999752640724
1630,1780652263,0.7182999849319458,-7.955900192260742,-6.631899833679199,0.033799998462200165,0.00430000014603138,-0.014700000174343586
1640,1780652263,0.6870999932289124,-7.955900192260742,-6.629499912261963,0.038600001484155655,-0.002400000113993883,-0.013899999670684338
1650,1780652263,0.7229999899864197,-7.943999767303467,-6.675000190734863,0.03460000082850456,-0.013299999758601189,-0.016300000250339508
1660,1780652263,0.7159000039100647,-7.929599761962891,-6.706200122833252,0.0210999995470047,-0.02370000071823597,-0.008299999870359898
1670,1780652263,0.746999979019165,-7.953499794006348,-6.7133002281188965,0.0005000000237487257,-0.027400000020861626,-0.0007999999797903001
1680,1780652263,0.8475000262260437,-7.987100124359131,-6.715700149536133,-0.018400000408291817,-0.017899999395012856,0.005900000222027302
1690,1780652263,0.8187999725341797,-8.008600234985352,-6.739699840545654,-0.02290000021457672,-0.002400000113993883,0.02160000056028366
1700,1780652263,0.6942999958992004,-8.044500350952148,-6.672599792480469,-0.01730000041425228,0.008799999952316284,0.024000000208616257
1710,1780652263,0.646399974822998,-8.02299976348877,-6.584099769592285,-0.012500000186264515,0.008299999870359898,0.02930000051856041
1720,1780652263,0.651199996471405,-8.068499565124512,-6.493100166320801,-0.0035000001080334187,-0.0044999998062849045,0.04450000077486038
1730,1780652263,0.6679999828338623,-8.099599838256836,-6.493100166320801,0.014100000262260437,-0.015699999406933784,0.05649999901652336
1740,1780652263,0.6632000207901001,-8.140299797058105,-6.5218000411987305,0.03970000147819519,-0.024000000208616257,0.07010000199079514
1750,1780652263,0.6751999855041504,-8.178600311279297,-6.524199962615967,0.06499999761581421,-0.03359999880194664,0.07750000059604645
1760,1780652263,0.646399974822998,-8.23840045928955,-6.5218000411987305,0.08420000225305557,-0.04560000076889992,0.07649999856948853
1770,1780652263,0.5889999866485596,-8.255200386047363,-6.619999885559082,0.10419999808073044,-0.07029999792575836,0.07779999822378159
1780,1780652263,0.7063000202178955,-8.226499557495117,-6.7469000816345215,0.11349999904632568,-0.058400001376867294,0.07329999655485153
1790,1780652263,0.7638000249862671,-8.240799903869629,-6.675000190734863,0.12839999794960022,-0.0714000016450882,0.05920000001788139
1800,1780652263,0.7350000143051147,-8.228899955749512,-6.5457000732421875,0.12950000166893005,-0.0722000002861023,0.04529999941587448
1810,1780652263,0.7182999849319458,-8.336600303649902,-6.485899925231934,0.11990000307559967,-0.0575999990105629,0.04179999977350235
1820,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1830,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1840,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1850,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1860,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1870,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1880,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1890,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1900,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1910,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1920,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1930,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1940,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1950,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1960,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1970,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1980,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
1990,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2000,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2010,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2020,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2030,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2040,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2050,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2060,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2070,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2080,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2090,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2100,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2110,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2120,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2130,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2140,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2150,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2160,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2170,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2180,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2190,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2200,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2210,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
2220,1780652263,0.7350000143051147,-8.56879997253418,-6.284800052642822,0.12439999729394913,-0.04450000077486038,0.038100000470876694
