timestamp_ms,ax,ay,az,gx,gy,gz
310,1780993661,1.8961999416351318,2.461199998855591,8.317500114440918,0.30140000581741333,0.09780000150203705,0.0681999996304512
320,1780993661,1.9416999816894531,2.4779999256134033,8.066100120544434,0.30480000376701355,0.11140000075101852,0.04690000042319298
330,1780993661,1.9560999870300293,2.432499885559082,7.742800235748291,0.31200000643730164,0.15399999916553497,0.017100000753998756
340,1780993661,1.9010000228881836,2.2720999717712402,7.216100215911865,0.3253999948501587,0.2345000058412552,0.0005000000237487257
350,1780993661,1.4700000286102295,1.951300024986267,6.378200054168701,0.35760000348091125,0.3799999952316284,0.041600000113248825
360,1780993661,0.8906000256538391,1.704699993133545,5.197800159454346,0.35440000891685486,0.5651999711990356,0.17110000550746918
370,1780993661,0.30410000681877136,1.5322999954223633,4.034200191497803,0.22120000422000885,0.802299976348877,0.4140999913215637
380,1780993661,-0.6847000122070312,1.3743000030517578,3.1603000164031982,-0.04800000041723251,0.9200999736785889,0.7172999978065491
390,1780993661,-1.3167999982833862,1.2138999700546265,2.059000015258789,-0.3675000071525574,0.7565000057220459,0.994700014591217
400,1780993661,-0.54830002784729,1.4508999586105347,-0.6345000267028809,-0.7409999966621399,0.5182999968528748,1.2510000467300415
410,1780993661,0.5004000067710876,1.7548999786376953,-4.199399948120117,-1.3033000230789185,0.5889000296592712,1.4545999765396118
420,1780993661,1.618499994277954,1.5562000274658203,-8.161800384521484,-2.1487998962402344,0.7756999731063843,1.590000033378601
430,1780993661,1.9154000282287598,1.3479000329971313,-12.121800422668457,-3.259399890899658,1.208400011062622,1.6998000144958496
440,1780993661,2.446899890899658,0.9121999740600586,-16.383499145507812,-4.695300102233887,1.232699990272522,1.6502000093460083
450,1780993661,3.7923998832702637,-1.1109000444412231,-20.195100784301758,-6.490499973297119,1.7980999946594238,1.5520999431610107
460,1780993661,4.623199939727783,-4.510700225830078,-22.565399169921875,-8.5423002243042,2.75819993019104,1.4718999862670898
470,1780993661,4.268899917602539,-8.863300323486328,-23.106399536132812,-8.731399536132812,3.837100028991699,1.1991000175476074
480,1780993661,2.6910998821258545,-13.905500411987305,-22.18709945678711,-8.731399536132812,4.339099884033203,0.4462999999523163
490,1780993661,1.271299958229065,-18.933300018310547,-19.364299774169922,-8.731399536132812,4.083000183105469,-0.6283000111579895
500,1780993661,0.16279999911785126,-23.77680015563965,-15.203200340270996,-8.731399536132812,3.1796998977661133,-1.8710999488830566
510,1780993661,0.18199999630451202,-28.081600189208984,-10.960700035095215,-8.731399536132812,2.3089001178741455,-3.202899932861328
520,1780993661,-0.8547000288963318,-33.74150085449219,-7.474699974060059,-8.731399536132812,1.9128999710083008,-4.245800018310547
530,1780993661,-3.775700092315674,-40.4093017578125,-4.860199928283691,-8.731399536132812,1.7023999691009521,-4.701200008392334
540,1780993661,-6.339799880981445,-44.61830139160156,-2.046999931335449,-8.731399536132812,1.4498000144958496,-4.737400054931641
550,1780993661,-7.869699954986572,-45.08039855957031,1.7979999780654907,-8.731399536132812,0.7005000114440918,-4.552800178527832
560,1780993661,-6.694200038909912,-43.631900787353516,5.394100189208984,-8.731399536132812,-0.4999000132083893,-4.192800045013428
570,1780993661,-4.57289981842041,-40.91210174560547,8.705300331115723,-8.731399536132812,-1.0949000120162964,-3.7499001026153564
580,1780993661,-3.2249999046325684,-37.53390121459961,11.956600189208984,-8.731399536132812,-0.7236999869346619,-3.2657999992370605
590,1780993661,-3.8403000831604004,-35.18519973754883,13.781000137329102,-7.889200210571289,0.4262999892234802,-2.577199935913086
600,1780993661,-7.884099960327148,-32.32170104980469,14.88479995727539,-6.418000221252441,1.3173999786376953,-1.5878000259399414
610,1780993661,-10.445899963378906,-27.049699783325195,15.36359977722168,-4.846399784088135,1.107699990272522,-0.41670000553131104
620,1780993661,-9.789899826049805,-21.734600067138672,15.638899803161621,-3.172800064086914,0.23000000417232513,0.7628999948501587
630,1780993661,-6.157899856567383,-17.427400588989258,14.183300018310547,-1.4687000513076782,-0.4311000108718872,1.8473999500274658
640,1780993661,-2.059000015258789,-15.48330020904541,10.893600463867188,-0.061000000685453415,-0.5295000076293945,2.839200019836426
650,1780993661,1.8841999769210815,-15.40429973602295,6.14109992980957,0.8091999888420105,-0.02419999986886978,3.7109999656677246
660,1780993661,5.599999904632568,-15.610199928283691,2.2074999809265137,0.993399977684021,0.6510000228881836,4.289000034332275
670,1780993661,9.706100463867188,-15.425800323486328,-0.6728000044822693,0.5795999765396118,1.7773000001907349,4.375800132751465
680,1780993661,10.505800247192383,-14.559100151062012,-1.0463000535964966,-0.12359999865293503,2.9779999256134033,3.8447999954223633
690,1780993661,8.887299537658691,-13.196800231933594,0.5267000198364258,-0.6427000164985657,2.698199987411499,2.641400098800659
700,1780993661,7.797900199890137,-11.841699600219727,2.1572000980377197,-0.7524999976158142,1.0677000284194946,0.9659000039100647
710,1780993661,7.474699974060059,-11.010899543762207,2.1068999767303467,-0.51910001039505,-0.765500009059906,-0.7146999835968018
720,1780993661,6.675000190734863,-10.769100189208984,0.7063000202178955,-0.23080000281333923,-1.8594000339508057,-1.8831000328063965
730,1780993661,4.848299980163574,-10.742799758911133,-0.746999979019165,-0.11400000005960464,-2.009399890899658,-2.3464999198913574
740,1780993661,2.336699962615967,-11.173700332641602,-1.6927000284194946,-0.14710000157356262,-1.4621000289916992,-2.1426000595092773
750,1780993661,0.04309999942779541,-11.583100318908691,-2.116499900817871,-0.20600000023841858,-0.5263000130653381,-1.5011999607086182
760,1780993661,-1.8507000207901,-11.702899932861328,-1.9895999431610107,-0.19349999725818634,0.40209999680519104,-0.7372999787330627
770,1780993661,-3.371000051498413,-11.37720012664795,-1.2305999994277954,-0.049800001084804535,0.8287000060081482,-0.11429999768733978
780,1780993661,-3.404599905014038,-11.099499702453613,-0.8547000288963318,0.2134000062942505,0.6578999757766724,0.27129998803138733
790,1780993661,-2.705399990081787,-10.761899948120117,-1.3215999603271484,0.5861999988555908,0.38019999861717224,0.4666000008583069
800,1780993661,-1.8770999908447266,-9.952699661254883,-2.2672998905181885,0.9358000159263611,0.05009999871253967,0.545199990272522
810,1780993661,-1.070199966430664,-9.097999572753906,-3.663100004196167,1.1262999773025513,-0.19449999928474426,0.5486000180244446
820,1780993661,-0.10769999772310257,-8.33899974822998,-5.44920015335083,1.1085000038146973,-0.27230000495910645,0.5159000158309937
830,1780993661,0.4740999937057495,-7.754799842834473,-6.490699768066406,0.8543000221252441,-0.13109999895095825,0.4684000015258789
840,1780993661,0.7900999784469604,-7.477099895477295,-6.569699764251709,0.5015000104904175,0.14630000293254852,0.38659998774528503
850,1780993661,0.5722000002861023,-7.697400093078613,-5.767600059509277,0.18330000340938568,0.33809998631477356,0.2685999870300293
860,1780993661,0.16760000586509705,-8.178600311279297,-4.893700122833252,0.0003000000142492354,0.272599995136261,0.11990000307559967
870,1780993661,0.10300000011920929,-8.56410026550293,-4.130000114440918,-0.061000000685453415,-0.02930000051856041,-0.03779999911785126
880,1780993661,0.5218999981880188,-8.997400283813477,-3.62719988822937,-0.06159999966621399,-0.30059999227523804,-0.17960000038146973
890,1780993661,0.8810999989509583,-9.37090015411377,-3.1963000297546387,-0.02160000056028366,-0.4101000130176544,-0.24860000610351562
900,1780993661,1.0511000156402588,-9.71090030670166,-2.7197999954223633,0.02160000056028366,-0.3700999915599823,-0.23340000212192535
910,1780993661,0.9696999788284302,-9.998200416564941,-2.556999921798706,0.10100000351667404,-0.1995999962091446,-0.13830000162124634
920,1780993661,0.7063000202178955,-10.103500366210938,-2.6335999965667725,0.16089999675750732,0.04450000077486038,0.010700000450015068
930,1780993661,0.30410000681877136,-9.993399620056152,-2.7725000381469727,0.18469999730587006,0.2232999950647354,0.15060000121593475
940,1780993661,0.2921000123023987,-9.835399627685547,-2.887399911880493,0.17479999363422394,0.2721000015735626,0.24860000610351562
950,1780993661,0.6847000122070312,-9.696499824523926,-2.92330002784729,0.16249999403953552,0.2890999913215637,0.27709999680519104
960,1780993661,0.7373999953269958,-9.648599624633789,-2.743799924850464,0.163100004196167,0.27129998803138733,0.22859999537467957
970,1780993661,0.7422000169754028,-9.672599792480469,-2.6839001178741455,0.18119999766349792,0.14949999749660492,0.13830000162124634
980,1780993661,0.7972999811172485,-9.765899658203125,-2.69350004196167,0.22059999406337738,0.017899999395012856,0.033799998462200165
990,1780993661,0.7014999985694885,-9.847399711608887,-2.717400074005127,0.2863999903202057,-0.08290000259876251,-0.0706000030040741
1000,1780993661,0.41179999709129333,-9.818599700927734,-2.942500114440918,0.31679999828338623,-0.17430000007152557,-0.13670000433921814
1010,1780993661,0.2849000096321106,-9.696499824523926,-3.0622000694274902,0.30140000581741333,-0.19900000095367432,-0.15219999849796295
1020,1780993661,0.14839999377727509,-9.706100463867188,-2.9832000732421875,0.2694000005722046,-0.11400000005960464,-0.13459999859333038
1030,1780993661,-0.14839999377727509,-9.68690013885498,-2.9521000385284424,0.23720000684261322,-0.008500000461935997,-0.08150000125169754
1040,1780993661,-0.3208000063896179,-9.574399948120117,-2.7653000354766846,0.20280000567436218,0.04320000112056732,-0.03280000016093254
1050,1780993661,-0.30889999866485596,-9.622300148010254,-2.6287999153137207,0.1923999935388565,0.02979999966919422,0.0031999999191612005
1060,1780993661,-0.0478999987244606,-9.67020034790039,-2.5594000816345215,0.20919999480247498,-0.01759999990463257,0.030400000512599945
1070,1780993661,0.25859999656677246,-9.684499740600586,-2.588099956512451,0.22619999945163727,-0.011500000022351742,0.042100001126527786
1080,1780993661,0.3447999954223633,-9.835399627685547,-2.6335999965667725,0.23420000076293945,0.0013000000035390258,0.0272000003606081
1090,1780993661,0.2800999879837036,-9.957500457763672,-2.6048998832702637,0.25450000166893005,-0.006899999920278788,0.010400000028312206
1100,1780993661,0.1388999968767166,-9.899999618530273,-2.5211000442504883,0.2741999924182892,-0.04960000142455101,-0.003700000001117587
1110,1780993661,0.031099999323487282,-9.813799858093262,-2.5473999977111816,0.2863999903202057,-0.09910000115633011,-0.012299999594688416
1120,1780993661,0.014399999752640724,-9.67020034790039,-2.5450000762939453,0.2867000102996826,-0.11379999667406082,-0.0013000000035390258
1130,1780993661,-0.05270000174641609,-9.514599800109863,-2.5401999950408936,0.2773999869823456,-0.12439999729394913,0.014399999752640724
1140,1780993661,-0.07180000096559525,-9.418800354003906,-2.564199924468994,0.2678000032901764,-0.15479999780654907,0.02800000086426735
1150,1780993661,0.062199998646974564,-9.3996000289917,-2.643199920654297,0.259799987077713,-0.17000000178813934,0.0348999984562397
1160,1780993661,0.20350000262260437,-9.488200187683105,-2.7844998836517334,0.23899999260902405,-0.156700000166893,0.04479999840259552
1170,1780993661,0.45730000734329224,-9.643799781799316,-2.9017999172210693,0.20999999344348907,-0.10130000114440918,0.06419999897480011
1180,1780993661,0.5961999893188477,-9.684499740600586,-2.9137001037597656,0.18230000138282776,-0.01119999960064888,0.07699999958276749
1190,1780993661,0.5673999786376953,-9.694100379943848,-2.8610999584198,0.15880000591278076,0.05860000103712082,0.0560000017285347
1200,1780993661,0.39259999990463257,-9.732399940490723,-2.724600076675415,0.1420000046491623,0.05920000001788139,0.012299999594688416
1210,1780993661,0.25380000472068787,-9.804300308227539,-2.5905001163482666,0.14740000665187836,-0.0005000000237487257,-0.037300001829862595
1220,1780993661,0.24660000205039978,-9.871299743652344,-2.4349000453948975,0.15690000355243683,-0.028999999165534973,-0.06080000102519989
1230,1780993661,0.16040000319480896,-9.888099670410156,-2.3104000091552734,0.18119999766349792,-0.02500000037252903,-0.054099999368190765
1240,1780993661,0.009600000455975533,-9.818599700927734,-2.3127999305725098,0.20600000023841858,-0.018699999898672104,-0.019700000062584877
1250,1780993661,-0.07900000363588333,-9.76360034942627,-2.4565000534057617,0.2232999950647354,-0.03920000046491623,0.02160000056028366
1260,1780993661,0.07180000096559525,-9.753999710083008,-2.5977001190185547,0.22059999406337738,-0.07029999792575836,0.06949999928474426
1270,1780993661,0.536300003528595,-9.715700149536133,-2.7460999488830566,0.19030000269412994,-0.04320000112056732,0.11240000277757645
1280,1780993661,0.7732999920845032,-9.665399551391602,-2.7509000301361084,0.1535000056028366,0.05620000138878822,0.12839999794960022
1290,1780993661,0.756600022315979,-9.639100074768066,-2.657599925994873,0.1242000013589859,0.1225999966263771,0.10769999772310257
1300,1780993661,0.6008999943733215,-9.6318998336792,-2.585700035095215,0.11860000342130661,0.09430000185966492,0.0551999993622303
1310,1780993661,0.5577999949455261,-9.588800430297852,-2.5401999950408936,0.12120000272989273,0.03060000017285347,-0.011500000022351742
1320,1780993661,0.5435000061988831,-9.569600105285645,-2.4565000534057617,0.10999999940395355,-0.00800000037997961,-0.07270000129938126
1330,1780993661,0.3783000111579895,-9.581600189208984,-2.401400089263916,0.09969999641180038,-0.01759999990463257,-0.11720000207424164
1340,1780993661,0.062199998646974564,-9.725199699401855,-2.315200090408325,0.09780000150203705,-0.037300001829862595,-0.1316000074148178
1350,1780993661,-0.11010000109672546,-9.773099899291992,-2.3127999305725098,0.1054999977350235,-0.09619999676942825,-0.10689999908208847
1360,1780993661,0.028699999675154686,-9.816200256347656,-2.2888998985290527,0.10499999672174454,-0.10339999943971634,-0.0674000009894371
1370,1780993661,0.13650000095367432,-9.909600257873535,-2.176300048828125,0.09860000014305115,-0.04500000178813934,-0.02160000056028366
1380,1780993661,0.26339998841285706,-10.014900207519531,-2.183500051498413,0.09009999781847,0.047200001776218414,0.032999999821186066
1390,1780993661,0.2705000042915344,-10.05090045928955,-2.046999931335449,0.0917000025510788,0.1371999979019165,0.08470000326633453
1400,1780993661,0.241799995303154,-9.95989990234375,-1.936900019645691,0.11240000277757645,0.17319999635219574,0.10130000114440918
1410,1780993661,0.1412999927997589,-9.816200256347656,-2.0039000511169434,0.1451999992132187,0.15160000324249268,0.08980000019073486
1420,1780993661,0.040699999779462814,-9.696499824523926,-2.147599935531616,0.16869999468326569,0.0729999989271164,0.052799999713897705
1430,1780993661,-0.007199999876320362,-9.665399551391602,-2.291300058364868,0.1647000014781952,-0.025599999353289604,0.01119999960064888
1440,1780993661,-0.012000000104308128,-9.68220043182373,-2.327199935913086,0.14470000565052032,-0.10450000315904617,-0.027699999511241913
1450,1780993661,-0.040699999779462814,-9.72760009765625,-2.319999933242798,0.11779999732971191,-0.17960000038146973,-0.05299999937415123
1460,1780993661,0.11969999969005585,-9.794699668884277,-2.2074999809265137,0.08470000326633453,-0.21799999475479126,-0.061000000685453415
1470,1780993661,0.30169999599456787,-9.876099586486816,-1.9895999431610107,0.06449999660253525,-0.17080000042915344,-0.048500001430511475
1480,1780993661,0.35670000314712524,-9.945500373840332,-1.8482999801635742,0.0658000037074089,-0.07859999686479568,-0.020800000056624413
1490,1780993661,0.30889999866485596,-10.034099578857422,-1.8794000148773193,0.07329999655485153,0.014100000262260437,0.012299999594688416
1500,1780993661,0.25380000472068787,-10.031700134277344,-1.8818000555038452,0.0877000018954277,0.0885000005364418,0.04050000011920929
1510,1780993661,0.14839999377727509,-10.026900291442871,-1.7979999780654907,0.11110000312328339,0.10689999908208847,0.054099999368190765
1520,1780993661,0.009600000455975533,-9.890399932861328,-1.8985999822616577,0.13989999890327454,0.06480000168085098,0.05460000038146973
1530,1780993661,0.06700000166893005,-9.68690013885498,-1.8961999416351318,0.15479999780654907,-0.0015999999595806003,0.039400000125169754
1540,1780993661,0.18440000712871552,-9.586400032043457,-1.9800000190734863,0.1665000021457672,-0.04340000078082085,0.018400000408291817
1550,1780993661,0.023900000378489494,-9.624699592590332,-2.1189000606536865,0.17960000038146973,-0.07620000094175339,0.00800000037997961
1560,1780993661,0.07900000363588333,-9.675000190734863,-2.2792999744415283,0.17399999499320984,-0.12039999663829803,0.01549999974668026
1570,1780993661,0.3328000009059906,-9.734800338745117,-2.3055999279022217,0.15369999408721924,-0.09220000356435776,0.03139999881386757
1580,1780993661,0.4214000105857849,-9.864100456237793,-2.3678998947143555,0.13079999387264252,-0.014700000174343586,0.0544000007212162
1590,1780993661,0.41179999709129333,-9.8951997756958,-2.3559000492095947,0.09889999777078629,0.07620000094175339,0.0729999989271164
1600,1780993661,0.3734999895095825,-9.90719985961914,-2.240999937057495,0.07569999992847443,0.11219999939203262,0.06769999861717224
1610,1780993661,0.3495999872684479,-9.885700225830078,-2.1045000553131104,0.06419999897480011,0.1062999963760376,0.04500000178813934
1620,1780993661,0.2298000007867813,-9.777899742126465,-1.9464999437332153,0.07249999791383743,0.0674000009894371,0.007499999832361937
1630,1780993661,0.16279999911785126,-9.663000106811523,-1.8841999769210815,0.08070000261068344,0.006399999838322401,-0.02930000051856041
1640,1780993661,0.07180000096559525,-9.660599708557129,-1.936900019645691,0.09910000115633011,-0.038100000470876694,-0.05249999836087227
1650,1780993661,0.07900000363588333,-9.634300231933594,-2.035099983215332,0.10920000076293945,-0.06689999997615814,-0.04529999941587448
1660,1780993661,0.11490000039339066,-9.629500389099121,-2.0685999393463135,0.10740000009536743,-0.06930000334978104,-0.026100000366568565
1670,1780993661,0.15320000052452087,-9.660599708557129,-2.0876998901367188,0.0925000011920929,-0.05939999967813492,0.0003000000142492354
1680,1780993661,0.2944999933242798,-9.749199867248535,-2.0757999420166016,0.07540000230073929,-0.019999999552965164,0.02500000037252903
1690,1780993661,0.3447999954223633,-9.765899658203125,-2.0302999019622803,0.06080000102519989,0.03009999915957451,0.029600000008940697
1700,1780993661,0.30410000681877136,-9.842599868774414,-1.9800000190734863,0.047200001776218414,0.04879999905824661,0.019500000402331352
1710,1780993661,0.25380000472068787,-9.897600173950195,-1.9585000276565552,0.035999998450279236,0.05999999865889549,0.0035000001080334187
1720,1780993661,0.08860000222921371,-9.981399536132812,-1.9225000143051147,0.03440000116825104,0.04639999940991402,-0.018400000408291817
1730,1780993661,-0.02630000002682209,-9.979000091552734,-1.8482999801635742,0.04580000042915344,0.010700000450015068,-0.02290000021457672
1740,1780993661,0.01679999940097332,-9.885700225830078,-1.795699954032898,0.06870000064373016,-0.025599999353289604,-0.01600000075995922
1750,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1760,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1770,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1780,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1790,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1800,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1810,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1820,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1830,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1840,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1850,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1860,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1870,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1880,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1890,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1900,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1910,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1920,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1930,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1940,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1950,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1960,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1970,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1980,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
1990,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2000,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2010,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2020,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2030,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2040,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2050,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2060,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2070,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2080,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2090,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2100,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2110,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2120,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2130,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2140,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2150,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2160,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2170,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2180,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2190,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
2200,1780993661,0.03830000013113022,-9.794699668884277,-1.7979999780654907,0.08609999716281891,-0.028200000524520874,-0.005900000222027302
