timestamp_ms,ax,ay,az,gx,gy,gz
230,1781009863,2.8443000316619873,4.908100128173828,7.350200176239014,0.03460000082850456,0.05810000002384186,0.0044999998062849045
240,1781009863,2.7030999660491943,4.841100215911865,7.232900142669678,0.042899999767541885,0.05490000173449516,0.005100000184029341
250,1781009863,2.6552000045776367,4.809999942779541,7.105999946594238,0.05380000174045563,0.019500000402331352,0.00930000003427267
260,1781009863,2.686300039291382,4.8171000480651855,6.93120002746582,0.05220000073313713,0.0052999998442828655,0.02449999935925007
270,1781009863,2.743799924850464,4.752500057220459,6.730100154876709,0.04610000178217888,-0.0066999997943639755,0.031199999153614044
280,1781009863,2.9089999198913574,4.4268999099731445,6.248899936676025,0.06849999725818634,-0.006399999838322401,0.010400000028312206
290,1781009863,3.1077001094818115,4.031799793243408,5.401299953460693,0.14149999618530273,0.06260000169277191,-0.029600000008940697
300,1781009863,3.289599895477295,4.0030999183654785,4.223400115966797,0.1995999962091446,0.210999995470047,-0.04340000078082085
310,1781009863,3.323199987411499,4.335899829864502,3.121999979019165,0.13269999623298645,0.3407999873161316,-0.060499999672174454
320,1781009863,3.3183999061584473,4.431700229644775,2.051800012588501,-0.04560000076889992,0.3474999964237213,-0.12790000438690186
330,1781009863,3.325500011444092,4.063000202178955,0.9121999740600586,-0.2858999967575073,0.23260000348091125,-0.20730000734329224
340,1781009863,3.327899932861328,3.4907000064849854,-0.541100025177002,-0.5564000010490417,0.11270000040531158,-0.25609999895095825
350,1781009863,3.3064000606536865,2.805999994277954,-2.102099895477295,-0.8338000178337097,0.032499998807907104,-0.2581999897956848
360,1781009863,2.9999001026153564,2.169100046157837,-3.670300006866455,-1.1746000051498413,0.00989999994635582,-0.18649999797344208
370,1781009863,2.4228999614715576,1.6088999509811401,-5.293600082397461,-1.6878000497817993,0.0357000008225441,-0.04800000041723251
380,1781009863,1.5896999835968018,0.536300003528595,-7.321499824523926,-2.3273000717163086,-0.12120000272989273,0.1023000031709671
390,1781009863,1.0295000076293945,-0.7014999985694885,-9.617500305175781,-2.9934000968933105,-0.4724000096321106,0.22699999809265137
400,1781009863,0.9097999930381775,-1.4891999959945679,-11.889599800109863,-3.7606000900268555,-0.9549999833106995,0.2840000092983246
410,1781009863,1.2450000047683716,-1.8315999507904053,-14.147299766540527,-4.771299839019775,-1.479699969291687,0.3253999948501587
420,1781009863,2.123699903488159,-2.3798000812530518,-16.49839973449707,-6.107100009918213,-1.837499976158142,0.4681999981403351
430,1781009863,3.148400068283081,-2.7077999114990234,-18.914199829101562,-7.845699787139893,-1.9661999940872192,0.6762999892234802
440,1781009863,4.3694000244140625,-3.39739990234375,-21.16950035095215,-8.731399536132812,-1.9027999639511108,0.8276000022888184
450,1781009863,6.301499843597412,-7.019800186157227,-23.185400009155273,-8.731399536132812,-1.38510000705719,0.9361000061035156
460,1781009863,7.180200099945068,-14.731499671936035,-24.131200790405273,-8.731399536132812,0.009100000374019146,1.0343999862670898
470,1781009863,5.075699806213379,-26.362600326538086,-24.344200134277344,-8.731399536132812,1.867900013923645,1.1402000188827515
480,1781009863,0.6583999991416931,-40.99829864501953,-21.626800537109375,-8.731399536132812,3.398200035095215,1.0187000036239624
490,1781009863,-3.751699924468994,-51.999698638916016,-15.038000106811523,-8.731399536132812,3.4885001182556152,0.3953999876976013
500,1781009863,-5.892099857330322,-54.47529983520508,-7.0269999504089355,-8.731399536132812,2.2111001014709473,-0.20759999752044678
510,1781009863,-5.693399906158447,-51.09469985961914,-0.11490000039339066,-8.731399536132812,0.3792000114917755,-0.6916999816894531
520,1781009863,-3.4595999717712402,-47.14659881591797,4.496300220489502,-8.731399536132812,-1.4193999767303467,-1.0389000177383423
530,1781009863,-0.11249999701976776,-43.61280059814453,6.390100002288818,-8.731399536132812,-2.269200086593628,-1.1801999807357788
540,1781009863,2.0255000591278076,-40.5171012878418,6.485899925231934,-8.731399536132812,-1.7472000122070312,-1.0580999851226807
550,1781009863,0.5866000056266785,-38.17319869995117,6.679800033569336,-8.520099639892578,-0.4586000144481659,-0.5110999941825867
560,1781009863,-2.959199905395508,-34.289798736572266,7.838600158691406,-7.258699893951416,0.5304999947547913,0.32190001010894775
570,1781009863,-5.1834001541137695,-29.391199111938477,8.576000213623047,-6.030600070953369,0.4474000036716461,1.1004999876022339
580,1781009863,-4.7428998947143555,-25.19420051574707,8.753199577331543,-4.815800189971924,-0.18170000612735748,1.6917999982833862
590,1781009863,-2.123699903488159,-21.84469985961914,8.176199913024902,-3.6126999855041504,-0.8166999816894531,2.1180999279022217
600,1781009863,1.2640999555587769,-19.438499450683594,6.754000186920166,-2.54259991645813,-1.0967999696731567,2.4618000984191895
610,1781009863,4.307199954986572,-18.236600875854492,4.496300220489502,-1.8415000438690186,-1.045300006866455,2.6930999755859375
620,1781009863,6.981500148773193,-17.76020050048828,2.3845999240875244,-1.6685999631881714,-0.7088000178337097,2.799999952316284
630,1781009863,8.746000289916992,-17.429800033569336,1.3502999544143677,-1.8726999759674072,-0.15770000219345093,2.758699893951416
640,1781009863,9.442700386047363,-16.85759925842285,0.7445999979972839,-2.2026000022888184,0.49219998717308044,2.447999954223633
650,1781009863,8.224100112915039,-16.426599502563477,1.30239999294281,-2.452500104904175,0.661899983882904,1.8407000303268433
660,1781009863,6.938399791717529,-16.42180061340332,2.166800022125244,-2.4730000495910645,0.2240999937057495,1.0852999687194824
670,1781009863,6.282400131225586,-15.7322998046875,2.7797000408172607,-2.3385000228881836,-0.5012000203132629,0.35409998893737793
680,1781009863,6.263199806213379,-15.456999778747559,2.8754000663757324,-2.0815999507904053,-1.1668000221252441,-0.33169999718666077
690,1781009863,6.548099994659424,-15.30370044708252,2.884999990463257,-1.805299997329712,-1.2761000394821167,-0.753600001335144
700,1781009863,5.693399906158447,-15.193599700927734,3.0215001106262207,-1.5083999633789062,-0.7649999856948853,-0.8411999940872192
710,1781009863,3.359100103378296,-14.52079963684082,2.767699956893921,-1.1470999717712402,-0.09510000050067902,-0.7008000016212463
720,1781009863,0.8787000179290771,-13.47700023651123,2.214600086212158,-0.7192000150680542,0.2888000011444092,-0.4350999891757965
730,1781009863,-1.180299997329712,-11.599900245666504,1.1540000438690186,-0.19900000095367432,0.3222000002861023,-0.1639000028371811
740,1781009863,-1.951300024986267,-10.38129997253418,-1.1468000411987305,0.30059999227523804,0.156700000166893,0.058400001376867294
750,1781009863,-1.8243999481201172,-9.552900314331055,-3.550600051879883,0.5914999842643738,0.12099999934434891,0.2851000130176544
760,1781009863,-1.393399953842163,-8.870499610900879,-5.298399925231934,0.5867999792098999,0.29789999127388,0.5067999958992004
770,1781009863,-1.177899956703186,-8.74120044708252,-6.1483001708984375,0.376800000667572,0.5327000021934509,0.6696000099182129
780,1781009863,-0.9290000200271606,-8.971099853515625,-5.975900173187256,0.1527000069618225,0.6298999786376953,0.7343999743461609
790,1781009863,-0.7590000033378601,-8.98069953918457,-5.1666998863220215,0.010400000028312206,0.5917999744415283,0.6912000179290771
800,1781009863,-0.8428000211715698,-8.678999900817871,-4.417300224304199,0.007199999876320362,0.3749000132083893,0.5605999827384949
810,1781009863,-0.5004000067710876,-8.600000381469727,-4.309599876403809,0.1014999970793724,-0.021299999207258224,0.4081999957561493
820,1781009863,0.21070000529289246,-8.51140022277832,-4.723800182342529,0.2029999941587448,-0.32269999384880066,0.335999995470047
830,1781009863,0.9887999892234802,-8.647899627685547,-5.396500110626221,0.24089999496936798,-0.46070000529289246,0.32670000195503235
840,1781009863,1.8818000555038452,-9.006999969482422,-5.961599826812744,0.17990000545978546,-0.37220001220703125,0.3824000060558319
850,1781009863,2.6958999633789062,-9.306300163269043,-5.916100025177002,0.0551999993622303,-0.08290000259876251,0.45509999990463257
860,1781009863,2.490000009536743,-9.49779987335205,-5.576099872589111,-0.07729999721050262,0.19660000503063202,0.46070000529289246
870,1781009863,1.8698999881744385,-9.562399864196777,-5.181099891662598,-0.15449999272823334,0.2078000009059906,0.3675000071525574
880,1781009863,1.517899990081787,-9.15060043334961,-4.69980001449585,-0.18410000205039978,-0.06400000303983688,0.17399999499320984
890,1781009863,1.812399983406067,-8.77239990234375,-4.505899906158447,-0.13830000162124634,-0.4255000054836273,-0.06400000303983688
900,1781009863,2.6096999645233154,-8.753199577331543,-4.843500137329102,-0.042899999767541885,-0.5489000082015991,-0.21979999542236328
910,1781009863,2.997499942779541,-8.870499610900879,-5.161900043487549,0.04179999977350235,-0.3176000118255615,-0.24060000479221344
920,1781009863,2.4851999282836914,-8.956700325012207,-5.319900035858154,0.037300001829862595,0.07169999927282333,-0.20970000326633453
930,1781009863,1.3000999689102173,-9.368499755859375,-5.082900047302246,-0.04820000007748604,0.3467000126838684,-0.18359999358654022
940,1781009863,0.05270000174641609,-9.480999946594238,-4.491499900817871,-0.11299999803304672,0.3075000047683716,-0.19689999520778656
950,1781009863,-0.4309999942779541,-9.160200119018555,-4.1468000411987305,-0.11749999970197678,-0.01119999960064888,-0.27230000495910645
960,1781009863,-0.05270000174641609,-9.011799812316895,-4.20419979095459,-0.03999999910593033,-0.287200003862381,-0.33629998564720154
970,1781009863,0.21310000121593475,-8.793899536132812,-4.89139986038208,0.07940000295639038,-0.359499990940094,-0.28700000047683716
980,1781009863,0.26820001006126404,-8.398900032043457,-5.729300022125244,0.12229999899864197,-0.23000000417232513,-0.1665000021457672
990,1781009863,-0.007199999876320362,-8.185799598693848,-6.229700088500977,0.039400000125169754,-0.009600000455975533,-0.0210999995470047
1000,1781009863,-0.40939998626708984,-8.272000312805176,-6.040599822998047,-0.12520000338554382,0.1046999990940094,0.07569999992847443
1010,1781009863,-0.36629998683929443,-8.710100173950195,-5.418099880218506,-0.24250000715255737,0.04320000112056732,0.093299999833107
1020,1781009863,0.1388999968767166,-9.119500160217285,-4.623199939727783,-0.26460000872612,-0.10580000281333923,0.031700000166893005
1030,1781009863,0.8331999778747559,-9.193699836730957,-4.022299766540527,-0.18790000677108765,-0.1776999980211258,-0.03970000147819519
1040,1781009863,1.1756000518798828,-8.959099769592285,-3.837899923324585,-0.03620000183582306,-0.07109999656677246,-0.08209999650716782
1050,1781009863,0.8068000078201294,-8.88010025024414,-4.1468000411987305,0.12020000070333481,0.0892999991774559,-0.07249999791383743
1060,1781009863,0.17239999771118164,-8.966300010681152,-4.802800178527832,0.22089999914169312,0.11029999703168869,-0.015699999406933784
1070,1781009863,-0.007199999876320362,-8.758000373840332,-5.348599910736084,0.2011999934911728,0.013299999758601189,0.05570000037550926
1080,1781009863,0.39980000257492065,-8.793899536132812,-5.640699863433838,0.08609999716281891,-0.11299999803304672,0.09220000356435776
1090,1781009863,1.163599967956543,-9.119500160217285,-5.571300029754639,-0.038100000470876694,-0.17110000550746918,0.09510000050067902
1100,1781009863,1.702299952507019,-9.265600204467773,-5.138000011444092,-0.09570000320672989,-0.13670000433921814,0.0689999982714653
1110,1781009863,1.8698999881744385,-9.191300392150879,-4.68310022354126,-0.08100000023841858,-0.07010000199079514,-0.00989999994635582
1120,1781009863,1.4723999500274658,-9.078800201416016,-4.510700225830078,-0.02290000021457672,-0.03620000183582306,-0.10869999974966049
1130,1781009863,0.9983999729156494,-8.882499694824219,-4.59689998626709,0.06210000067949295,-0.10450000315904617,-0.2117999941110611
1140,1781009863,0.7660999894142151,-8.81309986114502,-4.917699813842773,0.1265999972820282,-0.21979999542236328,-0.28780001401901245
1150,1781009863,0.8475000262260437,-8.870499610900879,-5.176300048828125,0.14550000429153442,-0.26190000772476196,-0.29019999504089355
1160,1781009863,0.974399983882904,-8.944700241088867,-5.36299991607666,0.1340000033378601,-0.19609999656677246,-0.2289000004529953
1170,1781009863,0.9193999767303467,-9.019000053405762,-5.511499881744385,0.09969999641180038,-0.07490000128746033,-0.1436000019311905
1180,1781009863,0.739799976348877,-9.124300003051758,-5.3653998374938965,0.04639999940991402,0.02979999966919422,-0.07590000331401825
1190,1781009863,0.6488000154495239,-9.12909984588623,-4.977499961853027,0.014700000174343586,0.033799998462200165,-0.059700001031160355
1200,1781009863,0.6776000261306763,-8.999799728393555,-4.680699825286865,0.04129999876022339,-0.012799999676644802,-0.09059999883174896
1210,1781009863,0.4717000126838684,-8.80109977722168,-4.695000171661377,0.10499999672174454,-0.07490000128746033,-0.1420000046491623
1220,1781009863,0.2921000123023987,-8.690999984741211,-4.999100208282471,0.1623000055551529,-0.1551000028848648,-0.17350000143051147
1230,1781009863,0.3903000056743622,-8.695699691772461,-5.382199764251709,0.18549999594688416,-0.1712999939918518,-0.1444000005722046
1240,1781009863,0.4763999879360199,-8.666999816894531,-5.655099868774414,0.1662999987602234,-0.09220000356435776,-0.0674000009894371
1250,1781009863,0.43810001015663147,-8.781900405883789,-5.686200141906738,0.11749999970197678,0.0027000000700354576,0.014399999752640724
1260,1781009863,0.45249998569488525,-8.935199737548828,-5.475500106811523,0.05249999836087227,0.04879999905824661,0.07829999923706055
1270,1781009863,0.656000018119812,-8.992600440979004,-5.113999843597412,0.00989999994635582,0.05009999871253967,0.09730000048875809
1280,1781009863,0.8021000027656555,-8.906399726867676,-4.769199848175049,-0.002099999925121665,0.03970000147819519,0.0729999989271164
1290,1781009863,0.8522999882698059,-8.94950008392334,-4.639999866485596,0.025299999862909317,-0.007199999876320362,0.007499999832361937
1300,1781009863,0.8810999989509583,-8.877699851989746,-4.673500061035156,0.06689999997615814,-0.061799999326467514,-0.05090000107884407
1310,1781009863,0.8307999968528748,-8.717300415039062,-4.886600017547607,0.10339999943971634,-0.10660000145435333,-0.09459999948740005
1320,1781009863,0.746999979019165,-8.77239990234375,-5.169099807739258,0.11299999803304672,-0.11990000307559967,-0.11800000071525574
1330,1781009863,0.6152999997138977,-8.796299934387207,-5.283999919891357,0.09489999711513519,-0.15289999544620514,-0.11559999734163284
1340,1781009863,0.5386999845504761,-8.822600364685059,-5.286399841308594,0.05220000073313713,-0.20569999516010284,-0.11349999904632568
1350,1781009863,0.6919000148773193,-8.942299842834473,-5.1595001220703125,-0.0010999999940395355,-0.2526000142097473,-0.11379999667406082
1360,1781009863,0.8906000256538391,-9.093199729919434,-5.032599925994873,-0.04129999876022339,-0.21130000054836273,-0.1014999970793724
1370,1781009863,0.7110999822616577,-9.081199645996094,-4.903299808502197,-0.035999998450279236,-0.1387999951839447,-0.08470000326633453
1380,1781009863,0.4214000105857849,-9.066800117492676,-4.905700206756592,-0.0015999999595806003,-0.1356000006198883,-0.07029999792575836
1390,1781009863,0.49320000410079956,-8.889699935913086,-4.975200176239014,0.02979999966919422,-0.17270000278949738,-0.060499999672174454
1400,1781009863,0.7900999784469604,-8.681400299072266,-5.0493998527526855,0.042100001126527786,-0.17509999871253967,-0.04320000112056732
1410,1781009863,0.9480999708175659,-8.676600456237793,-5.202600002288818,0.05490000173449516,-0.12520000338554382,-0.022099999710917473
1420,1781009863,1.0198999643325806,-8.750800132751465,-5.286399841308594,0.053300000727176666,-0.09059999883174896,0.0007999999797903001
1430,1781009863,1.2163000106811523,-8.824999809265137,-5.250500202178955,0.019200000911951065,-0.04560000076889992,0.010099999606609344
1440,1781009863,1.2330000400543213,-8.901599884033203,-5.130799770355225,-0.02879999950528145,0.004000000189989805,-0.005900000222027302
1450,1781009863,1.1348999738693237,-8.978300094604492,-5.025400161743164,-0.0737999975681305,0.022600000724196434,-0.0364999994635582
1460,1781009863,0.972000002861023,-8.918399810791016,-4.886600017547607,-0.07810000330209732,-0.009600000455975533,-0.07989999651908875
1470,1781009863,0.7876999974250793,-8.820199966430664,-4.905700206756592,-0.02290000021457672,-0.11029999703168869,-0.12549999356269836
1480,1781009863,0.8475000262260437,-8.662199974060059,-5.111599922180176,0.03220000118017197,-0.20329999923706055,-0.14419999718666077
1490,1781009863,1.0223000049591064,-8.619099617004395,-5.396500110626221,0.05700000002980232,-0.20090000331401825,-0.12600000202655792
1500,1781009863,1.0247000455856323,-8.693300247192383,-5.604800224304199,0.030400000512599945,-0.11400000005960464,-0.07779999822378159
1510,1781009863,0.8810999989509583,-8.918399810791016,-5.473100185394287,-0.03009999915957451,0.0,-0.02239999920129776
1520,1781009863,0.7445999979972839,-9.164999961853027,-5.111599922180176,-0.07620000094175339,0.0681999996304512,0.009100000374019146
1530,1781009863,0.7709000110626221,-9.294300079345703,-4.690199851989746,-0.08340000361204147,0.07649999856948853,0.0052999998442828655
1540,1781009863,0.8068000078201294,-9.248800277709961,-4.359799861907959,-0.04399999976158142,0.06369999796152115,-0.02930000051856041
1550,1781009863,0.6488000154495239,-9.177000045776367,-4.388599872589111,0.023399999365210533,0.03970000147819519,-0.05999999865889549
1560,1781009863,0.5673999786376953,-8.928000450134277,-4.649499893188477,0.08980000019073486,-0.008799999952316284,-0.053599998354911804
1570,1781009863,0.5673999786376953,-8.777099609375,-5.051799774169922,0.12759999930858612,-0.01679999940097332,-0.02239999920129776
1580,1781009863,0.428600013256073,-8.722100257873535,-5.339099884033203,0.12200000137090683,-0.03519999980926514,0.025599999353289604
1590,1781009863,0.5099999904632568,-8.74839973449707,-5.425300121307373,0.07540000230073929,-0.06769999861717224,0.06239999830722809
1600,1781009863,0.8331999778747559,-8.875300407409668,-5.303199768066406,0.011699999682605267,-0.08259999752044678,0.06949999928474426
1610,1781009863,1.079800009727478,-9.088399887084961,-5.075699806213379,-0.04560000076889992,-0.05620000138878822,0.04960000142455101
1620,1781009863,1.1348999738693237,-9.253600120544434,-4.692599773406982,-0.05860000103712082,-0.04320000112056732,0.007199999876320362
1630,1781009863,1.1396000385284424,-9.28950023651123,-4.388599872589111,-0.03009999915957451,-0.08129999786615372,-0.04740000143647194
1640,1781009863,1.2163000106811523,-9.18179988861084,-4.276000022888184,0.0333000011742115,-0.09860000014305115,-0.08789999783039093
1650,1781009863,1.1827000379562378,-8.913599967956543,-4.505899906158447,0.0917000025510788,-0.04019999876618385,-0.09730000048875809
1660,1781009863,0.8618999719619751,-8.846599578857422,-4.829100131988525,0.1356000006198883,0.04879999905824661,-0.07750000059604645
1670,1781009863,0.5052000284194946,-8.860899925231934,-5.296000003814697,0.15109999477863312,0.0722000002861023,-0.03680000081658363
1680,1781009863,0.49799999594688416,-8.796299934387207,-5.5329999923706055,0.11159999668598175,0.054099999368190765,0.007199999876320362
1690,1781009863,0.6679999828338623,-8.81309986114502,-5.473100185394287,0.024800000712275505,0.04100000113248825,0.01810000091791153
1700,1781009863,0.8116000294685364,-9.006999969482422,-5.188199996948242,-0.04479999840259552,0.0035000001080334187,-0.0019000000320374966
1710,1781009863,1.048699975013733,-9.21049976348877,-4.788400173187256,-0.055399999022483826,-0.04479999840259552,-0.03440000116825104
1720,1781009863,1.1875,-9.308699607849121,-4.489099979400635,-0.01489999983459711,-0.039400000125169754,-0.066600002348423
1730,1781009863,1.0773999691009521,-9.244000434875488,-4.357399940490723,0.05119999870657921,-0.019500000402331352,-0.08950000256299973
1740,1781009863,0.7709000110626221,-9.10509967803955,-4.446000099182129,0.121799997985363,-0.035999998450279236,-0.10610000044107437
1750,1781009863,0.5914000272750854,-9.006999969482422,-4.718999862670898,0.17080000042915344,-0.1046999990940094,-0.11029999703168869
1760,1781009863,0.49799999594688416,-8.889699935913086,-5.032599925994873,0.18569999933242798,-0.1808999925851822,-0.10369999706745148
1770,1781009863,0.5985999703407288,-8.834600448608398,-5.303199768066406,0.15399999916553497,-0.2563000023365021,-0.09380000084638596
1780,1781009863,0.8068000078201294,-8.856200218200684,-5.3343000411987305,0.09139999747276306,-0.27469998598098755,-0.08020000159740448
1790,1781009863,0.9337000250816345,-8.889699935913086,-5.226500034332275,0.02160000056028366,-0.2705000042915344,-0.09059999883174896
1800,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1810,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1820,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1830,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1840,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1850,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1860,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1870,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1880,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1890,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1900,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1910,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1920,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1930,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1940,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1950,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1960,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1970,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1980,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
1990,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2000,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2010,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2020,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2030,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2040,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2050,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2060,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2070,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2080,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2090,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2100,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2110,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2120,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2130,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2140,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2150,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2160,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2170,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2180,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2190,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2200,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
2210,1781009863,0.9337000250816345,-8.98069953918457,-4.96560001373291,-0.03620000183582306,-0.2856000065803528,-0.13189999759197235
